timestamp,returns,cumulative
2019-08-27,-0.0027667109340416274,1.9319516223652176
2019-08-28,-0.034051413309592715,1.8661659391779213
2019-08-29,0.0,1.8661659391779213
2019-08-30,0.0,1.8661659391779213
2019-08-31,0.0,1.8661659391779213
2019-09-01,0.0,1.8661659391779213
2019-09-02,0.0,1.8661659391779213
2019-09-03,-0.002,1.8624336072995655
2019-09-04,-0.014459038195205776,1.8355046086355862
2019-09-05,-0.002033418846033641,1.831772258972405
2019-09-06,-0.025190421141913,1.785629144332817
2019-09-07,0.02779499286174203,1.835260693653266
2019-09-08,0.00472377275424829,1.8439300481148884
2019-09-09,-0.005110462659958681,1.8345067124564214
2019-09-10,-0.00802834284792786,1.8197786636119961
2019-09-11,-0.0007086495916079905,1.8184890782052106
2019-09-12,0.016523107529280323,1.8485361687852173
2019-09-13,-0.004868431640782156,1.8395366968119733
2019-09-14,0.014544167030758892,1.8662912257896171
2019-09-15,-0.0019690246231421904,1.8626164524120832
2019-09-16,0.02100908402679269,1.901748317970495
2019-09-17,0.02344187909485007,1.9463288721091938
2019-09-18,0.006090133982947665,1.9581822757152185
2019-09-19,0.02496991576413954,2.0070779221906587
2019-09-20,-0.005539637058261715,1.9959594389540725
2019-09-21,-0.0053119567316978755,1.9853569887761244
2019-09-22,-0.009761811792268649,1.9659763075112267
2019-09-23,-0.023596176821983283,1.919586782931362
2019-09-24,-0.08334064785788925,1.7596071768224208
2019-09-25,0.0,1.7596071768224208
2019-09-26,0.0,1.7596071768224208
2019-09-27,0.0,1.7596071768224208
2019-09-28,0.0,1.7596071768224208
2019-09-29,0.0,1.7596071768224208
2019-09-30,0.0,1.7596071768224208
2019-10-01,0.0,1.7596071768224208
2019-10-02,0.0,1.7596071768224208
2019-10-03,0.0,1.7596071768224208
2019-10-04,0.0,1.7596071768224208
2019-10-05,0.0,1.7596071768224208
2019-10-06,0.0,1.7596071768224208
2019-10-07,0.0,1.7596071768224208
2019-10-08,-0.001,1.7578475696455984
2019-10-09,0.022334703947368473,1.797108574698234
2019-10-10,-0.0059653521593276415,1.7863881891816116
2019-10-11,-0.044770918787035874,1.7064099486416415
2019-10-12,0.0006037881108535426,1.7074402586808737
2019-10-13,-0.0007012565364967749,1.706242905038796
2019-10-14,0.017581950978684868,1.736241984152917
2019-10-15,-0.021393300420145978,1.6990980377838634
2019-10-16,-0.025805444845635905,1.6552520570825036
2019-10-17,0.0053206338573215115,1.6640590472198178
2019-10-18,-0.006744745372790961,1.652835392661031
2019-10-19,0.00015899936400254333,1.653098192437265
2019-10-20,0.014464342481720904,1.6770091708485915
2019-10-21,-0.002420185375901107,1.6729504977780516
2019-10-22,-0.00998654662113213,1.656243499637145
2019-10-23,-0.034002111932418144,1.599927722775143
2019-10-24,-0.005702016768638129,1.59080490807127
2019-10-25,-0.001,1.5892141031631988
2019-10-26,0.033141210374639796,1.6418825820864749
2019-10-27,0.01041658900279585,1.658985398134919
2019-10-28,-0.01254127524991061,1.6381796056213265
2019-10-29,0.02856192654638945,1.684969171186876
2019-10-30,-0.02336649031159771,1.6455973553729968
2019-10-31,-0.0008169695898593843,1.644252952376504
2019-11-01,0.006572682658026574,1.655060105241998
2019-11-02,0.0009604198471631631,1.6566496578153203
2019-11-03,-0.005719208689472066,1.647174932696932
2019-11-04,0.008227527189945572,1.660727109242293
2019-11-05,0.00312060007545234,1.6659095743847006
2019-11-06,0.004888085043088908,1.6740526820583888
2019-11-07,-0.012269196945738692,1.6535134000046723
2019-11-08,-0.02738249951765742,1.608236070126604
2019-11-09,0.0036872929367690608,1.614166107628639
2019-11-10,0.009537101651546864,1.629560573879575
2019-11-11,-0.008559689568591655,1.6156120412339499
2019-11-12,0.00510915002322343,1.6238664455319403
2019-11-13,0.003908045977011443,1.6302125902616054
2019-11-14,-0.008439781021897796,1.6164539529806565
2019-11-15,-0.012020881670533667,1.5970227512860098
2019-11-16,0.0,1.5970227512860098
2019-11-17,0.0,1.5970227512860098
2019-11-18,0.0,1.5970227512860098
2019-11-19,0.0,1.5970227512860098
2019-11-20,0.0,1.5970227512860098
2019-11-21,0.0,1.5970227512860098
2019-11-22,0.0,1.5970227512860098
2019-11-23,0.0,1.5970227512860098
2019-11-24,0.0,1.5970227512860098
2019-11-25,0.0,1.5970227512860098
2019-11-26,0.0,1.5970227512860098
2019-11-27,0.0,1.5970227512860098
2019-11-28,0.0,1.5970227512860098
2019-11-29,0.0,1.5970227512860098
2019-11-30,0.0,1.5970227512860098
2019-12-01,0.0,1.5970227512860098
2019-12-02,-0.001,1.5954257285347238
2019-12-03,0.0012813046010483609,1.5974699548613265
2019-12-04,-0.005344487045428115,1.5889322973821094
2019-12-05,0.00898238402818552,1.6032046974719827
2019-12-06,0.008376511226252159,1.616633959618337
2019-12-07,-0.005667129527418158,1.6074722855707568
2019-12-08,0.01028689909305125,1.6240081907672999
2019-12-09,-0.015090559833676853,1.5995009979941448
2019-12-10,-0.01569511684239483,1.5743966429410994
2019-12-11,-0.009794976960273982,1.5589754640971587
2019-12-12,-0.0065439382466767615,1.5487736249320228
2019-12-13,0.006736971220954069,1.5592076682709624
2019-12-14,-0.025189215728534442,1.5199324499492999
2019-12-15,0.006963280567847452,1.5305161660424726
2019-12-16,-0.050089139947032624,1.4538539276103752
2019-12-17,0.0,1.4538539276103752
2019-12-18,-0.001,1.452400073682765
2019-12-19,-0.008150248051027653,1.4405626528129196
2019-12-20,0.0006003842459173514,1.4414275439349253
2019-12-21,-0.0025785560086351578,1.4377107422804998
2019-12-22,0.023749246534056634,1.471855289143581
2019-12-23,-0.009724939578777791,1.4575415853879552
2019-12-24,-0.002934272300469498,1.453264761487169
2019-12-25,-0.005903187721369552,1.444685866791259
2019-12-26,-0.000940262843488692,1.4433274823502018
2019-12-27,0.0016971018270145466,1.4457769560574785
2019-12-28,0.006755872271873131,1.4555444405062201
2019-12-29,0.018038376508901277,1.4818000991495093
2019-12-30,-0.01384325151954191,1.4612871676753005
2019-12-31,-0.0059232014748640816,1.4526316693685264
2020-01-01,0.002823054162477634,1.4567325272492841
2020-01-02,-0.030928857905642038,1.4116774539074641
2020-01-03,0.05449405469630364,1.488605482294236
2020-01-04,0.002766361826140762,1.492723503674639
2020-01-05,0.0012858243519622836,1.49464288390641
2020-01-06,0.053721688286405556,1.5749376230151244
2020-01-07,0.034751030318511344,1.629668328102287
2020-01-08,-0.03622759305970569,1.5706293670895064
2020-01-09,-0.013610558802577333,1.54925222373168
2020-01-10,0.038373998091142725,1.608703225607858
2020-01-11,-0.016406512958878683,1.5823100152899328
2020-01-12,0.01822024492212071,1.61114009131124
2020-01-13,-0.007704568737742501,1.5987269517315998
2020-01-14,0.09044340792839478,1.7433212655931798
2020-01-15,0.004545276861776859,1.751245143404324
2020-01-16,0.003930451235674481,1.7581283270421866
2020-01-17,0.028648066583723986,1.8084953044180223
2020-01-18,0.021176146267131712,1.8467922655077995
2020-01-19,-0.02860305328042434,1.7939683679396043
2020-01-20,-0.00023787661028606966,1.7935416248252785
2020-01-21,0.01292500433690491,1.8167231581045646
2020-01-22,-0.004786866497319853,1.8080267468841287
2020-01-23,-0.01713776631559888,1.7770412070036758
2020-01-24,0.004423770291214657,1.784902429101483
2020-01-25,-0.009886637675443233,1.7672557454989382
2020-01-26,0.018582887700534734,1.8000964605556697
2020-01-27,-0.001160092807424573,1.7980081815991087
2020-01-28,0.011273901808785514,1.81827874928985
2020-01-29,0.007630747278993932,1.8321535749084463
2020-01-30,0.029305371597454055,1.8858455162447423
2020-01-31,-0.0025381765490974373,1.8810589073801893
2020-02-01,0.010344443292400363,1.9005174145772485
2020-02-02,0.011169994275551376,1.9217461832186622
2020-02-03,0.0042503754967704865,1.929914326106827
2020-02-04,-0.007285497040699029,1.9158539409951731
2020-02-05,0.05595253764714636,2.0230508307551394
2020-02-06,0.03317124877918565,2.0901579531550563
2020-02-07,0.0433245686573277,2.1807131449011816
2020-02-08,0.0016760428162544416,2.1843681135020048
2020-02-09,0.020897024689591537,2.2300149079010123
2020-02-10,-0.022686500504552287,2.179423673567757
2020-02-11,0.037028791230143576,2.26012509777833
2020-02-12,0.05220049670077764,2.3781047504882524
2020-02-13,0.011401189689358882,2.4052179738497346
2020-02-14,0.030233776861961936,2.4779367973754876
2020-02-15,-0.045190180737591845,2.3659583856457598
2020-02-16,-0.0038223812621990816,2.3569147906453245
2020-02-17,0.0160629405015571,2.3947737726947
2020-02-18,0.02255042083531844,2.4487769290743486
2020-02-19,-0.03168211518006381,2.3711944963571323
2020-02-20,0.001135626216742347,2.3738872869921908
2020-02-21,0.00890255746196178,2.3950209549728596
2020-02-22,-0.006725190839694638,2.3789139819855993
2020-02-23,0.0,2.3789139819855993
2020-02-24,0.0,2.3789139819855993
2020-02-25,0.0,2.3789139819855993
2020-02-26,0.0,2.3789139819855993
2020-02-27,0.0,2.3789139819855993
2020-02-28,0.0,2.3789139819855993
2020-02-29,0.0,2.3789139819855993
2020-03-01,0.0,2.3789139819855993
2020-03-02,0.0,2.3789139819855993
2020-03-03,0.0,2.3789139819855993
2020-03-04,0.0,2.3789139819855993
2020-03-05,0.0,2.3789139819855993
2020-03-06,0.0,2.3789139819855993
2020-03-07,0.0,2.3789139819855993
2020-03-08,0.0,2.3789139819855993
2020-03-09,0.0,2.3789139819855993
2020-03-10,0.0,2.3789139819855993
2020-03-11,0.0,2.3789139819855993
2020-03-12,0.0,2.3789139819855993
2020-03-13,0.0,2.3789139819855993
2020-03-14,0.0,2.3789139819855993
2020-03-15,0.0,2.3789139819855993
2020-03-16,0.0,2.3789139819855993
2020-03-17,0.0,2.3789139819855993
2020-03-18,0.0,2.3789139819855993
2020-03-19,0.0,2.3789139819855993
2020-03-20,0.0,2.3789139819855993
2020-03-21,0.0,2.3789139819855993
2020-03-22,-0.001,2.376535068003614
2020-03-23,0.04622590279663319,2.486392547049939
2020-03-24,0.018883186280601483,2.533343560682582
2020-03-25,-0.015483695506464612,2.49411804037571
2020-03-26,0.004511490757991399,2.505370230864205
2020-03-27,-0.04545909659802028,2.391478363525545
2020-03-28,-0.01990200485761201,2.3438831495177856
2020-03-29,-0.05271076995080859,2.220335264031977
2020-03-30,0.06632112529134682,2.3675903972666377
2020-03-31,0.0017721935390344612,2.3717862256717535
2020-04-01,0.027534519916587286,2.4370922207403996
2020-04-02,0.022581184739189908,2.492124650403381
2020-04-03,0.0015436731259663716,2.495971676252767
2020-04-04,0.011986036251012244,2.5258884832458324
2020-04-05,-0.004823385408602943,2.513705149591986
2020-04-06,0.13145916096880317,2.8441547194803087
2020-04-07,-0.025652988792746856,2.7711936503366426
2020-04-08,0.03341177362539949,2.8637841452538346
2020-04-09,-0.006504443102164359,2.8451568242241505
2020-04-10,-0.049432823414891136,2.7045126893446056
2020-04-11,0.005746134695202243,2.7200531835424635
2020-04-12,-0.0015080338404828697,2.715951251293768
2020-04-13,-0.012444946093935982,2.682151384377659
2020-04-14,0.003592818528997954,2.6917878675690288
2020-04-15,-0.03113564596018642,2.6079773135244744
2020-04-16,0.08287020417949142,2.8241009259917287
2020-04-17,-0.004436023353632523,2.8115731483310142
2020-04-18,0.055651292110332484,2.9680408268983505
2020-04-19,-0.016962645394176135,2.9176950028362363
2020-04-20,-0.03721841322991942,2.8091030245418063
2020-04-21,0.00202704599076442,2.8147972055653483
2020-04-22,0.040286269378692285,2.928194884035144
2020-04-23,0.031834023353186525,3.0214111083562
2020-04-24,0.008944010379204448,3.0484346406691816
2020-04-25,0.022861394485927278,3.118126107554086
2020-04-26,0.019715149457619985,3.1796004297922216
2020-04-27,0.0055587351260069084,3.197274986387974
2020-04-28,-0.005882672103854847,3.1784664660171966
2020-04-29,0.09977470153399004,3.4955970089998587
2020-04-30,-0.01800248832769158,3.432667564647025
2020-05-01,0.030806165177905687,3.5384148886443807
2020-05-02,0.006508779340723914,3.561445650370499
2020-05-03,-0.004781827969681629,3.5444154299470565
2020-05-04,-0.009584788382611842,3.5104429581109495
2020-05-05,0.00037978549321515676,3.511776173421199
2020-05-06,0.003338129859248473,3.523498938324694
2020-05-07,0.03234537226018275,3.6374678231431647
2020-05-08,-0.004875812635439236,3.6197322115700796
2020-05-09,-0.013929803888561576,3.5693100517337992
2020-05-10,-0.03805194805194806,3.4334908510639286
2020-05-11,-0.011448880142442108,3.394181225839926
2020-05-12,0.0,3.394181225839926
2020-05-13,0.0,3.394181225839926
2020-05-14,0.0,3.394181225839926
2020-05-15,0.0,3.394181225839926
2020-05-16,0.0,3.394181225839926
2020-05-17,0.0,3.394181225839926
2020-05-18,0.0,3.394181225839926
2020-05-19,0.0,3.394181225839926
2020-05-20,0.0,3.394181225839926
2020-05-21,0.0,3.394181225839926
2020-05-22,0.0,3.394181225839926
2020-05-23,0.0,3.394181225839926
2020-05-24,0.0,3.394181225839926
2020-05-25,0.0,3.394181225839926
2020-05-26,0.0,3.394181225839926
2020-05-27,0.0,3.394181225839926
2020-05-28,-0.001,3.390787044614086
2020-05-29,0.0015980447452528246,3.396205674033003
2020-05-30,0.04553973013493251,3.5508679639111924
2020-05-31,-0.018636207488835432,3.4846932517702847
2020-06-01,0.024423728813559364,3.5698024547499623
2020-06-02,-0.03604977874865717,3.441111866079813
2020-06-03,0.011882046834345239,3.4819993184347946
2020-06-04,-0.004981701118265013,3.46465303853635
2020-06-05,-0.014997681292006515,3.4126912764769997
2020-06-06,0.003112033195020736,3.4233116850137537
2020-06-07,0.0034364261168384758,3.4350756426942133
2020-06-08,0.0023890784982935065,3.443282308052186
2020-06-09,-0.0040760869565217295,3.4292471899487125
2020-06-10,0.0035958904109588685,3.441578387035857
2020-06-11,-0.032196871812308736,3.330770328876451
2020-06-12,0.0,3.330770328876451
2020-06-13,0.0,3.330770328876451
2020-06-14,0.0,3.330770328876451
2020-06-15,0.0,3.330770328876451
2020-06-16,0.0,3.330770328876451
2020-06-17,0.0,3.330770328876451
2020-06-18,0.0,3.330770328876451
2020-06-19,0.0,3.330770328876451
2020-06-20,0.0,3.330770328876451
2020-06-21,0.0,3.330770328876451
2020-06-22,0.0,3.330770328876451
2020-06-23,0.0,3.330770328876451
2020-06-24,0.0,3.330770328876451
2020-06-25,0.0,3.330770328876451
2020-06-26,0.0,3.330770328876451
2020-06-27,0.0,3.330770328876451
2020-06-28,0.0,3.330770328876451
2020-06-29,0.0,3.330770328876451
2020-06-30,0.0,3.330770328876451
2020-07-01,0.0,3.330770328876451
2020-07-02,0.0,3.330770328876451
2020-07-03,0.0,3.330770328876451
2020-07-04,0.0,3.330770328876451
2020-07-05,0.0,3.330770328876451
2020-07-06,0.0,3.330770328876451
2020-07-07,-0.001,3.327439558547575
2020-07-08,0.011942419440042262,3.3671772374171387
2020-07-09,-0.014897367526096661,3.317015160585829
2020-07-10,0.002609115997862177,3.3256696379064645
2020-07-11,-0.008342578421635272,3.2979249781477784
2020-07-12,0.010293964579690229,3.3318737010593074
2020-07-13,-0.006581520783466521,3.3099449050479
2020-07-14,0.0016826156299840633,3.3155142700795195
2020-07-15,-0.0030770385022430013,3.305312305015749
2020-07-16,-0.01143432002536604,3.2675183063364184
2020-07-17,-0.003189226986831494,3.2570974487738846
2020-07-18,-0.001462924019383749,3.2523325626825996
2020-07-19,0.0017423200366804004,3.2579991668725095
2020-07-20,0.0003198391665905076,3.259041202610795
2020-07-21,0.006899543378995455,3.281527098762142
2020-07-22,0.042571915393258664,3.4212279927713296
2020-07-23,0.023834763992127805,3.502772154542295
2020-07-24,0.010815747133459674,3.540657252431948
2020-07-25,0.0501034783305766,3.718056496355171
2020-07-26,0.01874806459842482,3.7877628597294306
2020-07-27,0.06481308128395391,4.033259441841415
2020-07-28,-0.014062544924026532,3.976541549750266
2020-07-29,0.021065627065682158,4.060309891048495
2020-07-30,0.024142427062325333,4.158335626443571
2020-07-31,0.03132132931245346,4.288580225991118
2020-08-01,0.07580235499299537,4.613664706697637
2020-08-02,-0.052013733250079575,4.373690781338159
2020-08-03,0.029354677522531514,4.50207906380761
2020-08-04,0.009992526133258406,4.5470662065067025
2020-08-05,0.0297552707275075,4.68236539249721
2020-08-06,-0.005972326286316443,4.65440077858146
2020-08-07,-0.019790252711130774,4.562289010954449
2020-08-08,0.022781652035019584,4.666225491685206
2020-08-09,-0.009356772521062817,4.622564681227523
2020-08-10,0.010863399253362771,4.6727814469341915
2020-08-11,-0.028319790896194352,4.540449253453399
2020-08-12,0.0023042073573683606,4.550911390028965
2020-08-13,0.0,4.550911390028965
2020-08-14,-0.001,4.5463604786389356
2020-08-15,-0.00854203067365561,4.507525327976906
2020-08-16,-0.00049377839225756,4.505299609367397
2020-08-17,-0.0077220245156188186,4.470509575333654
2020-08-18,0.0,4.470509575333654
2020-08-19,0.0,4.470509575333654
2020-08-20,0.0,4.470509575333654
2020-08-21,0.0,4.470509575333654
2020-08-22,0.0,4.470509575333654
2020-08-23,0.0,4.470509575333654
2020-08-24,0.0,4.470509575333654
2020-08-25,0.0,4.470509575333654
2020-08-26,0.0,4.470509575333654
2020-08-27,0.0,4.470509575333654
2020-08-28,0.0,4.470509575333654
2020-08-29,0.0,4.470509575333654
2020-08-30,0.0,4.470509575333654
2020-08-31,0.0,4.470509575333654
2020-09-01,-0.001,4.466039065758321
2020-09-02,-0.02960172228202368,4.333836617633074
2020-09-03,-0.06021052631578949,4.072894033918746
2020-09-04,0.0,4.072894033918746
2020-09-05,0.0,4.072894033918746
2020-09-06,0.0,4.072894033918746
2020-09-07,0.0,4.072894033918746
2020-09-08,0.0,4.072894033918746
2020-09-09,0.0,4.072894033918746
2020-09-10,0.0,4.072894033918746
2020-09-11,0.0,4.072894033918746
2020-09-12,0.0,4.072894033918746
2020-09-13,0.0,4.072894033918746
2020-09-14,0.0,4.072894033918746
2020-09-15,-0.001,4.068821139884827
2020-09-16,0.0038629623848914774,4.084538842899054
2020-09-17,-0.003949508247502509,4.068406923051779
2020-09-18,-0.002326984622589955,4.058939802703399
2020-09-19,0.00699023592489012,4.087312749529223
2020-09-20,-0.02116809496311789,4.000792125103226
2020-09-21,-0.06056762562620038,3.758473645461723
2020-09-22,0.0021969080553295717,3.7667306664891824
2020-09-23,-0.017242709008425172,3.701782025693798
2020-09-24,0.0,3.701782025693798
2020-09-25,-0.001,3.698080243668104
2020-09-26,0.0020473705339221215,3.7056515841910698
2020-09-27,0.0003598272829041793,3.706984978731999
2020-09-28,-0.001877746703955241,3.700024199906573
2020-09-29,0.004333654154635825,3.7160588251527518
2020-09-30,0.00014918481888742674,3.7166132047155576
2020-10-01,-0.011436423367667037,3.6741084426125687
2020-10-02,-0.009145562141217867,3.640506655537082
2020-10-03,-0.001022981348678953,3.6367824851287263
2020-10-04,0.007894691032186985,3.6654937592000865
2020-10-05,0.0035751586727725826,3.6785984810032843
2020-10-06,-0.01941232779008223,3.6071883214819502
2020-10-07,-0.000863041971057632,3.6040751665630024
2020-10-08,0.013112935299969597,3.6513351710383697
2020-10-09,0.019003509341277036,3.7207233530693307
2020-10-10,0.014572053723016287,3.7749419336587384
2020-10-11,0.006807964604769068,3.800641604728146
2020-10-12,0.028413247624157867,3.9086301757739634
2020-10-13,-0.00596887668387347,3.885300044251902
2020-10-14,-0.0012180036040344566,3.880567734795248
2020-10-15,0.000482857049473262,3.8824414942819523
2020-10-16,-0.0203224521256532,3.803540762883758
2020-10-17,0.0030512020867736744,3.8151461343965973
2020-10-18,0.016607851958350683,3.8785075165961294
2020-10-19,0.006952634306167105,3.905473361012743
2020-10-20,-0.00432176696741815,3.8885948152489864
2020-10-21,0.05116752262560187,4.087564578440037
2020-10-22,0.031890909313874616,4.217920729725674
2020-10-23,-0.0026016438509957607,4.206947202195196
2020-10-24,0.008578676901446647,4.243037242984274
2020-10-25,-0.009481810235038357,4.202805569026096
2020-10-26,-0.011798219672875088,4.153219945680344
2020-10-27,0.027503300655180696,4.267447202533483
2020-10-28,-0.020719168411011346,4.179029245259093
2020-10-29,0.00042282022572892684,4.180796223347902
2020-10-30,0.0043729861248109625,4.199078787223264
2020-10-31,0.008670143415906106,4.23548540252318
2020-11-01,-0.001025246699987159,4.231142985091399
2020-11-02,-0.005682547836137142,4.207099312677081
2020-11-03,0.015717347535234127,4.273223754689671
2020-11-04,0.0024557647503306024,4.283717786956713
2020-11-05,0.04264308540635375,4.466388730402625
2020-11-06,0.047865835154840775,4.680176157109515
2020-11-07,-0.04039644807057685,4.491113664017688
2020-11-08,0.03807942201160419,4.6621326765318996
2020-11-09,-0.01675935899243297,4.583998321335549
2020-11-10,0.0035721432652071616,4.6003730200668285
2020-11-11,0.025220524298913416,4.716396839603489
2020-11-12,0.010103750255135047,4.764050135374951
2020-11-13,0.015652746561474085,4.838620604750132
2020-11-14,-0.01914641507036441,4.745978366283569
2020-11-15,-0.016762452423582153,4.666424129715391
2020-11-16,0.023356835979088997,4.775417032722016
2020-11-17,0.05435649055348102,5.034991943550103
2020-11-18,0.011487404734157103,5.092830933838883
2020-11-19,-0.0036116274219931688,5.074437525982655
2020-11-20,0.05916805922789725,5.374682146068262
2020-11-21,0.02608210458632071,5.514865167920245
2020-11-22,0.013964691076429891,5.591878556318416
2020-11-23,0.032508141728788464,5.773660136957388
2020-11-24,0.019742304687908385,5.887645494545632
2020-11-25,-0.025453679732293566,5.737783251750186
2020-11-26,-0.07996842095702877,5.2789417853140375
2020-11-27,-0.003516295025728977,5.260379468573224
2020-11-28,0.011400932803593,5.320352701415828
2020-11-29,0.035129201148454636,5.50725244164459
2020-11-30,0.02548524538425123,5.647606121512919
2020-12-01,-0.011186186186186164,5.584430947931431
2020-12-02,0.003916449086161844,5.606302087414191
2020-12-03,0.01127704967997567,5.669524634574912
2020-12-04,-0.03490461997019373,5.4716320317934235
2020-12-05,0.0,5.4716320317934235
2020-12-06,0.0,5.4716320317934235
2020-12-07,0.0,5.4716320317934235
2020-12-08,0.0,5.4716320317934235
2020-12-09,0.0,5.4716320317934235
2020-12-10,0.0,5.4716320317934235
2020-12-11,0.0,5.4716320317934235
2020-12-12,0.0,5.4716320317934235
2020-12-13,0.0,5.4716320317934235
2020-12-14,0.0,5.4716320317934235
2020-12-15,0.0,5.4716320317934235
2020-12-16,-0.001,5.46616039976163
2020-12-17,0.03952341838518003,5.682201744201913
2020-12-18,0.01871370776336223,5.788536807095373
2020-12-19,0.02817427184251564,5.9516246166688855
2020-12-20,-0.018796136886953696,5.839757065674214
2020-12-21,-0.027422456793592787,5.679616579855685
2020-12-22,0.054684158060564814,5.990201630631917
2020-12-23,-0.04366497095112998,5.728639650438963
2020-12-24,0.002331311599696795,5.741994894506515
2020-12-25,0.011677923253971212,5.809049470209256
2020-12-26,0.04158985325565956,6.050646985230126
2020-12-27,-0.0020041527673769757,6.038520564330256
2020-12-28,0.04927602564375,6.336074858508507
2020-12-29,0.0019134648707177515,6.348198715168501
2020-12-30,0.03285353952297321,6.556759512556978
2020-12-31,-0.006608464525059532,6.513429399918898
2021-01-01,-0.0034588543157888507,6.490900396528403
2021-01-02,0.0873824656176938,7.0580912772559214
2021-01-03,0.17409209706940887,8.286849189020707
2021-01-04,0.019556265029998965,8.448909008024827
2021-01-05,0.04215891281711537,8.805105826293888
2021-01-06,0.076092553720298,9.475108814394066
2021-01-07,0.06715876570032475,10.11144542724504
2021-01-08,0.037521616411800074,10.490843203934979
2021-01-09,-0.0025927582168361885,10.463642984016436
2021-01-10,-0.03323015722333911,10.115934482528681
2021-01-11,-0.10865865268196595,9.016750671038075
2021-01-12,-0.033995467212767194,8.710222019235104
2021-01-13,0.061380357695609566,9.244858562383929
2021-01-14,0.03734025559105436,9.590063944006493
2021-01-15,-0.016421776291341506,9.43257805929836
2021-01-16,0.0,9.43257805929836
2021-01-17,0.0,9.43257805929836
2021-01-18,0.0,9.43257805929836
2021-01-19,0.0,9.43257805929836
2021-01-20,-0.001,9.423145481239061
2021-01-21,-0.08849179251477346,8.589274446476729
2021-01-22,0.0,8.589274446476729
2021-01-23,0.0,8.589274446476729
2021-01-24,0.0,8.589274446476729
2021-01-25,0.0,8.589274446476729
2021-01-26,0.0,8.589274446476729
2021-01-27,0.0,8.589274446476729
2021-01-28,0.0,8.589274446476729
2021-01-29,0.0,8.589274446476729
2021-01-30,0.0,8.589274446476729
2021-01-31,0.0,8.589274446476729
2021-02-01,0.0,8.589274446476729
2021-02-02,0.0,8.589274446476729
2021-02-03,-0.001,8.580685172030252
2021-02-04,-0.006605058924978423,8.524009240852303
2021-02-05,0.036054653499471345,8.831339440457526
2021-02-06,0.007151072768951716,8.89449299144355
2021-02-07,-0.009976218168513629,8.805759588862594
2021-02-08,0.11657137537810969,9.832259095385284
2021-02-09,-0.0016138004725736455,9.816391791010686
2021-02-10,0.005469389996987928,9.870081466078954
2021-02-11,0.0374020971222786,10.23924321167804
2021-02-12,0.010986177890509041,10.351733359065722
2021-02-13,-0.009145111435906683,10.257065603942273
2021-02-14,0.021055756131743042,10.473035875926172
2021-02-15,-0.0021630922970486965,10.450381732696242
2021-02-16,0.029926306645525536,10.763123060991708
2021-02-17,0.03911467009696323,11.184119068735416
2021-02-18,0.03677932205517376,11.595463385867847
2021-02-19,0.05997796048783788,12.290935630663599
2021-02-20,0.0018011330156846306,12.313073240621641
2021-02-21,0.007714477452522017,12.408062166507667
2021-02-22,-0.06882839927350498,11.554035109500806
2021-02-23,-0.053762308888313015,10.93286350503741
2021-02-24,0.01165765357045645,11.060315040312222
2021-02-25,0.0,11.060315040312222
2021-02-26,0.0,11.060315040312222
2021-02-27,0.0,11.060315040312222
2021-02-28,0.0,11.060315040312222
2021-03-01,0.0,11.060315040312222
2021-03-02,0.0,11.060315040312222
2021-03-03,0.0,11.060315040312222
2021-03-04,0.0,11.060315040312222
2021-03-05,0.0,11.060315040312222
2021-03-06,0.0,11.060315040312222
2021-03-07,0.0,11.060315040312222
2021-03-08,-0.001,11.04925472527191
2021-03-09,0.011944577161968506,11.181233400920167
2021-03-10,-0.017798880074661683,10.982219968530387
2021-03-11,0.019748118183656516,11.199098146387838
2021-03-12,-0.00606464761361325,11.131179562539726
2021-03-13,0.06998960419940814,11.910246414394424
2021-03-14,-0.030583079445228145,11.545994402090754
2021-03-15,-0.046423745609941336,11.009986095154286
2021-03-16,0.016943920049844685,11.19653841930048
2021-03-17,0.025174514680815996,11.478405840111481
2021-03-18,-0.02378026623580981,11.205446293270956
2021-03-19,0.01880924136752604,11.416212237231939
2021-03-20,-0.005517485269278031,11.35322345438206
2021-03-21,0.0,11.35322345438206
2021-03-22,0.0,11.35322345438206
2021-03-23,0.0,11.35322345438206
2021-03-24,0.0,11.35322345438206
2021-03-25,0.0,11.35322345438206
2021-03-26,0.0,11.35322345438206
2021-03-27,0.0,11.35322345438206
2021-03-28,0.0,11.35322345438206
2021-03-29,0.0,11.35322345438206
2021-03-30,-0.001,11.341870230927679
2021-03-31,0.024675675675675635,11.621738542301651
2021-04-01,0.030492685152576415,11.976116556597617
2021-04-02,0.0574783263487717,12.664483692428663
2021-04-03,-0.03648836590992777,12.202377377399012
2021-04-04,0.03124549943791166,12.583646752885718
2021-04-05,0.06537134054471228,13.406256610062973
2021-04-06,-0.001511769576643951,13.385989439183197
2021-04-07,-0.0820600228337407,12.287534840151611
2021-04-08,0.045692312031665794,12.848980716167782
2021-04-09,0.005719214171849063,12.922466788773505
2021-04-10,0.03411959474489901,13.363376118710875
2021-04-11,0.005102156059803686,13.431558149154391
2021-04-12,-0.008722181393416018,13.314405662581253
2021-04-13,0.03961591526076158,13.841868029057476
2021-04-14,0.02989114886632721,14.255617366902088
2021-04-15,0.0054154762300241965,14.332818323896868
2021-04-16,-0.007200495996837586,14.229614922932248
2021-04-17,-0.030964647820213853,13.78899990822639
2021-04-18,0.00016611295681068228,13.791290439772608
2021-04-19,-0.039193291265360364,13.25076437664142
