timestamp,returns,cumulative
2021-05-15,0.02217091974422611,17.645328074504306
2021-05-16,-0.0019409296427821132,17.611079734187886
2021-05-17,-0.0414513390064116,16.881076897857117
2021-05-18,0.019951493607819476,17.217879595677825
2021-05-19,-0.1604265308262184,14.4556749039597
2021-05-20,0.04204923195470461,15.063524931058103
2021-05-21,-0.025824175824175816,14.674521814706601
2021-05-22,-0.023284313725490197,14.332835645001422
2021-05-23,-0.032256756756756766,13.870504851966038
2021-05-24,0.0,13.870504851966038
2021-05-25,0.0,13.870504851966038
2021-05-26,0.0,13.870504851966038
2021-05-27,0.0,13.870504851966038
2021-05-28,0.0,13.870504851966038
2021-05-29,0.0,13.870504851966038
2021-05-30,0.0,13.870504851966038
2021-05-31,0.0,13.870504851966038
2021-06-01,0.0,13.870504851966038
2021-06-02,0.0,13.870504851966038
2021-06-03,-0.0005,13.863569599540055
2021-06-04,-0.017478922716627626,13.621249337933106
2021-06-05,0.0,13.621249337933106
2021-06-06,0.0,13.621249337933106
2021-06-07,0.0,13.621249337933106
2021-06-08,0.0,13.621249337933106
2021-06-09,0.0,13.621249337933106
2021-06-10,0.0,13.621249337933106
2021-06-11,0.0,13.621249337933106
2021-06-12,0.0,13.621249337933106
2021-06-13,0.0,13.621249337933106
2021-06-14,0.0,13.621249337933106
2021-06-15,0.0,13.621249337933106
2021-06-16,0.0,13.621249337933106
2021-06-17,0.0,13.621249337933106
2021-06-18,0.0,13.621249337933106
2021-06-19,0.0,13.621249337933106
2021-06-20,0.0,13.621249337933106
2021-06-21,0.0,13.621249337933106
2021-06-22,0.0,13.621249337933106
2021-06-23,0.0,13.621249337933106
2021-06-24,0.0,13.621249337933106
2021-06-25,0.0,13.621249337933106
2021-06-26,0.0,13.621249337933106
2021-06-27,0.0,13.621249337933106
2021-06-28,0.0,13.621249337933106
2021-06-29,0.0,13.621249337933106
2021-06-30,0.0,13.621249337933106
2021-07-01,0.0,13.621249337933106
2021-07-02,0.0,13.621249337933106
2021-07-03,0.0,13.621249337933106
2021-07-04,0.0,13.621249337933106
2021-07-05,0.0,13.621249337933106
2021-07-06,0.0,13.621249337933106
2021-07-07,0.0,13.621249337933106
2021-07-08,0.0,13.621249337933106
2021-07-09,0.0,13.621249337933106
2021-07-10,0.0,13.621249337933106
2021-07-11,0.0,13.621249337933106
2021-07-12,0.0,13.621249337933106
2021-07-13,0.0,13.621249337933106
2021-07-14,0.0,13.621249337933106
2021-07-15,0.0,13.621249337933106
2021-07-16,0.0,13.621249337933106
2021-07-17,0.0,13.621249337933106
2021-07-18,0.0,13.621249337933106
2021-07-19,0.0,13.621249337933106
2021-07-20,0.0,13.621249337933106
2021-07-21,0.0,13.621249337933106
2021-07-22,0.0,13.621249337933106
2021-07-23,0.0,13.621249337933106
2021-07-24,0.0,13.621249337933106
2021-07-25,0.0,13.621249337933106
2021-07-26,0.0,13.621249337933106
2021-07-27,0.0,13.621249337933106
2021-07-28,0.0,13.621249337933106
2021-07-29,0.0,13.621249337933106
2021-07-30,0.0,13.621249337933106
2021-07-31,0.0,13.621249337933106
2021-08-01,0.0,13.621249337933106
2021-08-02,0.0,13.621249337933106
2021-08-03,-0.0005,13.614438713264141
2021-08-04,0.01594301221166894,13.83149387592473
2021-08-05,0.009385204081632625,13.961305268704136
2021-08-06,0.016782005625706642,14.195603972265737
2021-08-07,0.029563124447961275,14.615270379111802
2021-08-08,-0.008939754529779437,14.484613449536186
2021-08-09,0.01859105127319932,14.753897640848985
2021-08-10,-0.00296769233019542,14.71011261197975
2021-08-11,0.022250614165833127,15.037421652044868
2021-08-12,-0.005240269561230471,14.958621509082269
2021-08-13,0.0977237244898102,16.420433716183172
2021-08-14,0.050889819384607016,17.256066622216647
2021-08-15,-0.0013329556377023044,17.233065050927998
2021-08-16,-0.038095640554607124,16.576560399093683
2021-08-17,-0.04894781902846582,15.765173920564413
2021-08-18,0.03292586405704062,16.28425589390852
2021-08-19,0.088530043247949,17.725901772456908
2021-08-20,0.01734643044364559,18.033382894603722
2021-08-21,-0.011103266779313059,17.833153433391438
2021-08-22,0.027147255412528687,18.31727460445853
2021-08-23,0.02463802817649277,18.768576132279733
2021-08-24,-0.048766976767287806,17.853289416081775
2021-08-25,0.012556485729060596,18.077463989851594
2021-08-26,-0.04990036263796427,17.17539198118326
2021-08-27,0.08511691372267832,18.637308338598817
2021-08-28,-0.017200177218623824,18.31674333229678
2021-08-29,-0.0051875026668070645,18.22172517741327
2021-08-30,-0.015803792416780815,17.9337528152338
2021-08-31,0.02435561746446388,18.370540438503888
2021-09-01,0.045768362743524915,19.211329997087926
2021-09-02,0.01514813636055884,19.502345843551506
2021-09-03,0.014997071221644481,19.794823913156392
2021-09-04,-0.01782576483170778,19.441966037195403
2021-09-05,0.017396061432766285,19.780179672752208
2021-09-06,0.02155891926739334,20.206618969411608
2021-09-07,-0.09484191683438806,18.290184493610504
2021-09-08,-0.009445691776541254,18.117421048347783
2021-09-09,-0.003286438468984826,18.0578792588557
2021-09-10,-0.027844914326443065,17.55505915797561
2021-09-11,0.023326691463232685,17.9645606065725
2021-09-12,0.0075345144055582736,18.099914847252247
2021-09-13,-0.022015028875584403,17.70144469924437
2021-09-14,0.009326152683295563,17.866531075224433
2021-09-15,0.009560606060606047,18.03734594050423
2021-09-16,-0.0004514925878246201,18.029202212508064
2021-09-17,-0.00588699578697402,17.923064375040525
2021-09-18,0.005105800531155558,18.01457596664654
2021-09-19,-0.007450221166570847,17.880363391473033
2021-09-20,-0.04040720188298755,17.157867938172604
2021-09-21,-0.01491423021876917,16.90197154567946
2021-09-22,0.0,16.90197154567946
2021-09-23,0.0,16.90197154567946
2021-09-24,0.0,16.90197154567946
2021-09-25,0.0,16.90197154567946
2021-09-26,0.0,16.90197154567946
2021-09-27,0.0,16.90197154567946
2021-09-28,0.0,16.90197154567946
2021-09-29,0.0,16.90197154567946
2021-09-30,0.0,16.90197154567946
2021-10-01,0.0,16.90197154567946
2021-10-02,-0.0005,16.89352055990662
2021-10-03,0.0009554853335165263,16.90966207103307
2021-10-04,0.0048180902302519535,16.991134348654374
2021-10-05,0.011197490733944826,17.18139241808264
2021-10-06,0.030493728590881786,17.705317135293086
2021-10-07,-0.005599219635339131,17.606181175939245
2021-10-08,0.00041587777642082546,17.613503195417955
2021-10-09,0.028219608943210406,18.11054936771264
2021-10-10,-0.006372887515202208,17.99513287375369
2021-10-11,0.01940333550504708,18.344298474361036
2021-10-12,-0.018747451099971918,18.000389635749663
2021-10-13,0.011008221135752172,18.1985419053897
2021-10-14,0.011967763177874735,18.416337745096033
2021-10-15,0.03436597449862916,19.049233138402144
2021-10-16,-0.006744402659639853,18.920757439759406
2021-10-17,-0.0026537191541069483,18.870547063331305
2021-10-18,-0.005788515645212405,18.761314606421493
2021-10-19,0.01239657675831532,18.9938906830269
2021-10-20,0.028638971545148773,19.537856177829774
2021-10-21,-0.02366085510247523,19.075573793793144
2021-10-22,-0.012619111639380703,18.834856998504023
2021-10-23,0.013447499316408595,19.08813872511606
2021-10-24,-0.006958037740145362,18.955322735477573
2021-10-25,0.011002325966864512,19.163875375020417
2021-10-26,-0.010967741788799779,18.953690938234455
2021-10-27,-0.03675879185479483,18.256976158155783
2021-10-28,0.02259712081882126,18.66953125418797
2021-10-29,0.010794856395636099,18.87106616305077
2021-10-30,-0.011432312033776454,18.655326246264732
2021-10-31,-0.006842227781658106,18.527682254746644
2021-11-01,0.0035904414359482217,18.59420481282617
2021-11-02,0.017823465097621838,18.92561797332561
2021-11-03,0.004969947851443335,19.01967730770938
2021-11-04,-0.000538699854618685,19.009431410308824
2021-11-05,-0.006315546066410216,18.889376470540753
2021-11-06,0.001406332268262589,18.915941210198632
2021-11-07,0.026874461351579004,19.424296941180856
2021-11-08,0.03663226509545814,20.13585293602309
2021-11-09,-0.010493312945375671,19.924561129743335
2021-11-10,-0.013827122164206923,19.649061788934166
2021-11-11,0.0037295397002211628,19.722343744948095
2021-11-12,-0.010276395808351713,19.51966913435664
2021-11-13,-0.0054042027877926335,19.41418088400396
2021-11-14,0.004054813597570095,19.49290176863811
2021-11-15,-0.01003837946015812,19.29722462390493
2021-11-16,-0.044105060202022345,18.44611937013566
2021-11-17,0.003700675485795335,18.514382471896774
2021-11-18,-0.03677835206573643,17.833453995065653
2021-11-19,0.0175698566525338,18.146785225378512
2021-11-20,-0.0005,18.137711832765824
2021-11-21,-0.006743119266055059,18.015407078664147
2021-11-22,-0.008891476522722985,17.855223509576906
2021-11-23,0.0,17.855223509576906
2021-11-24,0.0,17.855223509576906
2021-11-25,-0.0005,17.846295897822117
2021-11-26,-0.020947255880256588,17.472464971135665
2021-11-27,0.0,17.472464971135665
2021-11-28,-0.0005,17.463728738650097
2021-11-29,0.006042435424354231,17.56925219182183
2021-11-30,0.008466942893172402,17.718010046805727
2021-12-01,-0.002047395016553405,17.681734281332655
2021-12-02,-0.0028988053408292302,17.630478375562806
2021-12-03,-0.011997867045858507,17.41895024005792
2021-12-04,-0.007374906646751306,17.290487108153087
2021-12-05,0.0024338207002693184,17.332569053594653
2021-12-06,0.0,17.332569053594653
2021-12-07,0.0,17.332569053594653
2021-12-08,-0.0005,17.323902769067857
2021-12-09,-0.015787440497986083,17.050402684908303
2021-12-10,0.0,17.050402684908303
2021-12-11,0.0,17.050402684908303
2021-12-12,0.0,17.050402684908303
2021-12-13,0.0,17.050402684908303
2021-12-14,0.0,17.050402684908303
2021-12-15,0.0,17.050402684908303
2021-12-16,0.0,17.050402684908303
2021-12-17,0.0,17.050402684908303
2021-12-18,0.0,17.050402684908303
2021-12-19,0.0,17.050402684908303
2021-12-20,0.0,17.050402684908303
2021-12-21,0.0,17.050402684908303
2021-12-22,0.0,17.050402684908303
2021-12-23,0.0,17.050402684908303
2021-12-24,0.0,17.050402684908303
2021-12-25,0.0,17.050402684908303
2021-12-26,0.0,17.050402684908303
2021-12-27,0.0,17.050402684908303
2021-12-28,0.0,17.050402684908303
2021-12-29,0.0,17.050402684908303
2021-12-30,0.0,17.050402684908303
2021-12-31,0.0,17.050402684908303
2022-01-01,0.0,17.050402684908303
2022-01-02,0.0,17.050402684908303
2022-01-03,0.0,17.050402684908303
2022-01-04,0.0,17.050402684908303
2022-01-05,0.0,17.050402684908303
2022-01-06,0.0,17.050402684908303
2022-01-07,0.0,17.050402684908303
2022-01-08,0.0,17.050402684908303
2022-01-09,0.0,17.050402684908303
2022-01-10,0.0,17.050402684908303
2022-01-11,0.0,17.050402684908303
2022-01-12,0.0,17.050402684908303
2022-01-13,0.0,17.050402684908303
2022-01-14,0.0,17.050402684908303
2022-01-15,0.0,17.050402684908303
2022-01-16,0.0,17.050402684908303
2022-01-17,0.0,17.050402684908303
2022-01-18,0.0,17.050402684908303
2022-01-19,0.0,17.050402684908303
2022-01-20,0.0,17.050402684908303
2022-01-21,0.0,17.050402684908303
2022-01-22,0.0,17.050402684908303
2022-01-23,0.0,17.050402684908303
2022-01-24,0.0,17.050402684908303
2022-01-25,0.0,17.050402684908303
2022-01-26,0.0,17.050402684908303
2022-01-27,0.0,17.050402684908303
2022-01-28,0.0,17.050402684908303
2022-01-29,0.0,17.050402684908303
2022-01-30,0.0,17.050402684908303
2022-01-31,0.0,17.050402684908303
2022-02-01,0.0,17.050402684908303
2022-02-02,0.0,17.050402684908303
2022-02-03,0.0,17.050402684908303
2022-02-04,0.0,17.050402684908303
2022-02-05,0.0,17.050402684908303
2022-02-06,0.0,17.050402684908303
2022-02-07,0.0,17.050402684908303
2022-02-08,0.0,17.050402684908303
2022-02-09,0.0,17.050402684908303
2022-02-10,0.0,17.050402684908303
2022-02-11,0.0,17.050402684908303
2022-02-12,0.0,17.050402684908303
2022-02-13,0.0,17.050402684908303
2022-02-14,0.0,17.050402684908303
2022-02-15,0.0,17.050402684908303
2022-02-16,0.0,17.050402684908303
2022-02-17,0.0,17.050402684908303
2022-02-18,0.0,17.050402684908303
2022-02-19,0.0,17.050402684908303
2022-02-20,0.0,17.050402684908303
2022-02-21,0.0,17.050402684908303
2022-02-22,0.0,17.050402684908303
2022-02-23,0.0,17.050402684908303
2022-02-24,0.0,17.050402684908303
2022-02-25,0.0,17.050402684908303
2022-02-26,0.0,17.050402684908303
2022-02-27,0.0,17.050402684908303
2022-02-28,0.0,17.050402684908303
2022-03-01,0.0,17.050402684908303
2022-03-02,0.0,17.050402684908303
2022-03-03,0.0,17.050402684908303
2022-03-04,0.0,17.050402684908303
2022-03-05,0.0,17.050402684908303
2022-03-06,0.0,17.050402684908303
2022-03-07,0.0,17.050402684908303
2022-03-08,0.0,17.050402684908303
2022-03-09,0.0,17.050402684908303
2022-03-10,0.0,17.050402684908303
2022-03-11,0.0,17.050402684908303
2022-03-12,0.0,17.050402684908303
2022-03-13,0.0,17.050402684908303
2022-03-14,0.0,17.050402684908303
2022-03-15,-0.0005,17.041877483565848
2022-03-16,0.005532139093782917,17.13615552022414
2022-03-17,0.0002577319587628857,17.14057205515203
2022-03-18,-0.00025746652935118575,17.136158931553897
2022-03-19,0.006185567010309256,17.242155790924333
2022-03-20,-0.0022635814889336026,17.203126766246687
2022-03-21,0.008883248730964466,17.355946420261567
2022-03-22,0.001225490196078427,17.37721596244326
2022-03-23,-0.0012195121951219523,17.356024235659792
2022-03-24,-0.001225490196078427,17.334754598116092
2022-03-25,-0.003694581280788173,17.270709938270837
2022-03-26,0.002000000000000002,17.30525135814738
2022-03-27,0.012706953139379085,17.525148376220535
2022-03-28,0.01394862188077467,17.76960004432491
2022-03-29,0.0028987708544459534,17.82111004302856
2022-03-30,-0.0021172597697519386,17.783378123682134
2022-03-31,-0.026880017169188808,17.305360614391383
2022-04-01,0.02721019135907654,17.776242788246797
2022-04-02,-0.00358057374876794,17.712593639967476
2022-04-03,0.018591850619665395,18.041903535008586
2022-04-04,0.011061954508767846,18.241482251164427
2022-04-05,-0.022522674837061274,17.830635277875427
2022-04-06,-0.07730346219568554,16.452265437747126
2022-04-07,0.03001404616952702,16.946064492188984
2022-04-08,-0.014677367850440215,16.697340870019843
2022-04-09,0.008980199070716677,16.847286314984235
2022-04-10,-0.008662394528252543,16.70134847419341
2022-04-11,-0.051544361143672085,15.840488136853267
2022-04-12,0.0031796502384737746,15.890855348735153
2022-04-13,0.005886970172684469,15.9844043401916
2022-04-14,-0.007349182004089988,15.866932043468568
2022-04-15,0.0005534632604687899,15.875713807410984
2022-04-16,0.0,15.875713807410984
2022-04-17,0.0,15.875713807410984
2022-04-18,0.0,15.875713807410984
2022-04-19,0.0,15.875713807410984
2022-04-20,0.0,15.875713807410984
2022-04-21,0.0,15.875713807410984
2022-04-22,0.0,15.875713807410984
2022-04-23,0.0,15.875713807410984
2022-04-24,0.0,15.875713807410984
2022-04-25,0.0,15.875713807410984
2022-04-26,0.0,15.875713807410984
2022-04-27,0.0,15.875713807410984
2022-04-28,0.0,15.875713807410984
2022-04-29,0.0,15.875713807410984
2022-04-30,0.0,15.875713807410984
2022-05-01,0.0,15.875713807410984
2022-05-02,0.0,15.875713807410984
2022-05-03,0.0,15.875713807410984
2022-05-04,0.0,15.875713807410984
2022-05-05,0.0,15.875713807410984
2022-05-06,0.0,15.875713807410984
2022-05-07,0.0,15.875713807410984
2022-05-08,0.0,15.875713807410984
2022-05-09,0.0,15.875713807410984
2022-05-10,0.0,15.875713807410984
2022-05-11,0.0,15.875713807410984
2022-05-12,0.0,15.875713807410984
2022-05-13,0.0,15.875713807410984
2022-05-14,0.0,15.875713807410984
2022-05-15,0.0,15.875713807410984
2022-05-16,0.0,15.875713807410984
2022-05-17,0.0,15.875713807410984
2022-05-18,0.0,15.875713807410984
2022-05-19,0.0,15.875713807410984
2022-05-20,0.0,15.875713807410984
2022-05-21,0.0,15.875713807410984
2022-05-22,0.0,15.875713807410984
2022-05-23,0.0,15.875713807410984
2022-05-24,0.0,15.875713807410984
2022-05-25,0.0,15.875713807410984
2022-05-26,0.0,15.875713807410984
2022-05-27,0.0,15.875713807410984
2022-05-28,0.0,15.875713807410984
2022-05-29,0.0,15.875713807410984
2022-05-30,0.0,15.875713807410984
2022-05-31,0.0,15.875713807410984
2022-06-01,0.0,15.875713807410984
2022-06-02,0.0,15.875713807410984
2022-06-03,0.0,15.875713807410984
2022-06-04,0.0,15.875713807410984
2022-06-05,0.0,15.875713807410984
2022-06-06,0.0,15.875713807410984
2022-06-07,0.0,15.875713807410984
2022-06-08,0.0,15.875713807410984
2022-06-09,0.0,15.875713807410984
2022-06-10,0.0,15.875713807410984
2022-06-11,0.0,15.875713807410984
2022-06-12,0.0,15.875713807410984
2022-06-13,0.0,15.875713807410984
2022-06-14,0.0,15.875713807410984
2022-06-15,0.0,15.875713807410984
2022-06-16,0.0,15.875713807410984
2022-06-17,0.0,15.875713807410984
2022-06-18,0.0,15.875713807410984
2022-06-19,0.0,15.875713807410984
2022-06-20,0.0,15.875713807410984
2022-06-21,0.0,15.875713807410984
2022-06-22,0.0,15.875713807410984
2022-06-23,0.0,15.875713807410984
2022-06-24,0.0,15.875713807410984
2022-06-25,0.0,15.875713807410984
2022-06-26,0.0,15.875713807410984
2022-06-27,0.0,15.875713807410984
2022-06-28,0.0,15.875713807410984
2022-06-29,0.0,15.875713807410984
2022-06-30,0.0,15.875713807410984
2022-07-01,0.0,15.875713807410984
2022-07-02,0.0,15.875713807410984
2022-07-03,0.0,15.875713807410984
2022-07-04,0.0,15.875713807410984
2022-07-05,0.0,15.875713807410984
2022-07-06,0.0,15.875713807410984
2022-07-07,0.0,15.875713807410984
2022-07-08,0.0,15.875713807410984
2022-07-09,0.0,15.875713807410984
2022-07-10,0.0,15.875713807410984
2022-07-11,0.0,15.875713807410984
2022-07-12,0.0,15.875713807410984
2022-07-13,0.0,15.875713807410984
2022-07-14,0.0,15.875713807410984
2022-07-15,0.0,15.875713807410984
2022-07-16,0.0,15.875713807410984
2022-07-17,0.0,15.875713807410984
2022-07-18,0.0,15.875713807410984
2022-07-19,0.0,15.875713807410984
2022-07-20,0.0,15.875713807410984
2022-07-21,0.0,15.875713807410984
2022-07-22,0.0,15.875713807410984
2022-07-23,0.0,15.875713807410984
2022-07-24,0.0,15.875713807410984
2022-07-25,0.0,15.875713807410984
2022-07-26,0.0,15.875713807410984
2022-07-27,0.0,15.875713807410984
2022-07-28,0.0,15.875713807410984
2022-07-29,0.0,15.875713807410984
2022-07-30,-0.0005,15.867775950507278
2022-07-31,-0.003120820329915286,15.818255472730394
2022-08-01,-0.005417607223476312,15.732558377618536
2022-08-02,0.00184586986617441,15.761598633045613
2022-08-03,-0.0005726065048098916,15.752573439142129
2022-08-04,-0.003099173553718998,15.703753480136523
2022-08-05,0.016503951650395143,15.96292746830242
2022-08-06,-0.005015263846489315,15.882869175286512
2022-08-07,0.0007788161993769194,15.895239011092809
2022-08-08,0.0104259094942325,16.060961334411655
2022-08-09,-0.007240204429301539,15.944676691019406
2022-08-10,0.01809210526315791,16.23314946010035
2022-08-11,0.00481697341513293,16.311344109493533
2022-08-12,0.013412723637158896,16.530123660184767
2022-08-13,0.015147167506616377,16.78050821217067
2022-08-14,0.0016441853469414958,16.808098477887352
2022-08-15,-0.011794328336331289,16.609858245729757
2022-08-16,-0.0020404341214157184,16.57596692421329
2022-08-17,-0.013196917916219436,16.35721524933248
2022-08-18,-0.0052649219652984025,16.271095787475154
2022-08-19,-0.10840197879589489,14.507276806935298
2022-08-20,0.009481628586117952,14.64482941741466
2022-08-21,0.0028525787311730055,14.686604946332436
2022-08-22,0.0005640794223826795,14.694889357967325
2022-08-23,0.004227600180099045,14.757013474863605
2022-08-24,0.0,14.757013474863605
2022-08-25,0.0,14.757013474863605
2022-08-26,0.0,14.757013474863605
2022-08-27,0.0,14.757013474863605
2022-08-28,0.0,14.757013474863605
2022-08-29,0.0,14.757013474863605
2022-08-30,0.0,14.757013474863605
2022-08-31,0.0,14.757013474863605
2022-09-01,0.0,14.757013474863605
2022-09-02,0.0,14.757013474863605
2022-09-03,0.0,14.757013474863605
2022-09-04,0.0,14.757013474863605
2022-09-05,0.0,14.757013474863605
2022-09-06,0.0,14.757013474863605
2022-09-07,0.0,14.757013474863605
2022-09-08,-0.0005,14.749634968126173
2022-09-09,0.009361233480176201,14.887709744810175
2022-09-10,0.0064755838641188945,14.984116357807354
2022-09-11,-0.0009312913907284781,14.970161779245654
2022-09-12,-0.006335687577897792,14.875315511221766
2022-09-13,-0.017263427109974416,14.618516586155916
2022-09-14,0.01224816849816851,14.797566640496425
2022-09-15,-0.017786992579659544,14.534362432464897
2022-09-16,-0.012600563909774432,14.3512212697468
2022-09-17,-0.001,14.336870048477053
2022-09-18,-0.027626848796502568,13.94078750743267
2022-09-19,0.017786561264822143,14.18874617851349
2022-09-20,0.019833948339483376,14.47016503722017
2022-09-21,-0.008547008547008544,14.346488412970425
2022-09-22,0.05575221238938055,15.14633688201214
2022-09-23,0.011939218523878414,15.327172307882762
2022-09-24,-0.007596685082872923,15.210736606648846
2022-09-25,0.002136752136752129,15.243238180594677
2022-09-26,-0.012711864406779655,15.04946820372271
2022-09-27,-0.010416666666666657,14.892702909933933
2022-09-28,0.0011645962732919068,14.910046896242083
2022-09-29,0.019319938176197815,15.198108080481692
2022-09-30,-0.0025107604017216567,15.159949272532133
2022-10-01,-0.0010869565217391242,15.143471066801121
2022-10-02,-0.012736535662299847,14.950595707507803
2022-10-03,0.0049846625766871155,15.025119382430198
2022-10-04,0.006766917293233088,15.126793122612058
2022-10-05,0.0051244509516837344,15.20430963202515
2022-10-06,0.0014347202295552641,15.226123562630638
2022-10-07,0.012125534950071348,15.41074845604342
2022-10-08,0.0010204081632653184,15.426473709569997
2022-10-09,0.006436314363143625,15.52576334387956
2022-10-10,-0.01618229854689565,15.274520806280453
2022-10-11,-0.0035310734463276927,15.220585351456018
2022-10-12,0.0007163323782234943,15.23148834955878
2022-10-13,-0.004642857142857143,15.160770725078686
2022-10-14,0.006186317321688506,15.254560063625389
2022-10-15,-0.0028409090909090884,15.211223245262817
2022-10-16,-0.003951149425287348,15.15112142927938
2022-10-17,0.0010948905109489093,15.167710248362532
2022-10-18,-0.006904069767441873,15.062991318595495
2022-10-19,-0.006352765321375187,14.967299669710545
2022-10-20,-0.003567484662576697,14.913904057698664
2022-10-21,0.0,14.913904057698664
2022-10-22,0.0,14.913904057698664
2022-10-23,0.0,14.913904057698664
2022-10-24,0.0,14.913904057698664
2022-10-25,0.0,14.913904057698664
2022-10-26,0.0,14.913904057698664
2022-10-27,0.0,14.913904057698664
2022-10-28,0.0,14.913904057698664
2022-10-29,-0.0005,14.906447105669816
2022-10-30,-0.0037527593818984517,14.850506796443241
2022-10-31,-0.003077319587628857,14.804807040992332
2022-11-01,0.0008803178202753392,14.817839976456256
2022-11-02,-0.007892990263886873,14.700882909790252
2022-11-03,0.0027347534353734937,14.741086199830823
2022-11-04,0.018923130974761226,15.020033704700468
2022-11-05,0.0013193406566212045,15.0398502458309
2022-11-06,-0.01836882444113974,14.7635858770442
2022-11-07,-0.00869561092120763,14.635207478455587
2022-11-08,-0.08050937656780383,13.45693604842467
2022-11-09,-0.07884037558685447,12.395986156118587
2022-11-10,0.0,12.395986156118587
2022-11-11,0.0,12.395986156118587
2022-11-12,0.0,12.395986156118587
2022-11-13,0.0,12.395986156118587
2022-11-14,0.0,12.395986156118587
2022-11-15,0.0,12.395986156118587
2022-11-16,0.0,12.395986156118587
2022-11-17,0.0,12.395986156118587
2022-11-18,0.0,12.395986156118587
2022-11-19,0.0,12.395986156118587
2022-11-20,0.0,12.395986156118587
2022-11-21,0.0,12.395986156118587
2022-11-22,0.0,12.395986156118587
2022-11-23,0.0,12.395986156118587
2022-11-24,0.0,12.395986156118587
2022-11-25,0.0,12.395986156118587
2022-11-26,0.0,12.395986156118587
2022-11-27,0.0,12.395986156118587
2022-11-28,0.0,12.395986156118587
2022-11-29,0.0,12.395986156118587
2022-11-30,0.0,12.395986156118587
2022-12-01,0.0,12.395986156118587
2022-12-02,0.0,12.395986156118587
2022-12-03,0.0,12.395986156118587
2022-12-04,0.0,12.395986156118587
2022-12-05,0.0,12.395986156118587
2022-12-06,0.0,12.395986156118587
2022-12-07,0.0,12.395986156118587
2022-12-08,0.0,12.395986156118587
2022-12-09,0.0,12.395986156118587
2022-12-10,0.0,12.395986156118587
2022-12-11,0.0,12.395986156118587
2022-12-12,0.0,12.395986156118587
2022-12-13,0.0,12.395986156118587
2022-12-14,0.0,12.395986156118587
2022-12-15,0.0,12.395986156118587
2022-12-16,0.0,12.395986156118587
2022-12-17,0.0,12.395986156118587
2022-12-18,0.0,12.395986156118587
2022-12-19,0.0,12.395986156118587
2022-12-20,0.0,12.395986156118587
2022-12-21,0.0,12.395986156118587
2022-12-22,0.0,12.395986156118587
2022-12-23,0.0,12.395986156118587
2022-12-24,0.0,12.395986156118587
2022-12-25,0.0,12.395986156118587
2022-12-26,0.0,12.395986156118587
2022-12-27,0.0,12.395986156118587
2022-12-28,0.0,12.395986156118587
2022-12-29,0.0,12.395986156118587
2022-12-30,0.0,12.395986156118587
2022-12-31,0.0,12.395986156118587
2023-01-01,0.0,12.395986156118587
2023-01-02,0.0,12.395986156118587
2023-01-03,0.0,12.395986156118587
2023-01-04,0.0,12.395986156118587
2023-01-05,0.0,12.395986156118587
2023-01-06,0.0,12.395986156118587
2023-01-07,0.0,12.395986156118587
2023-01-08,0.0,12.395986156118587
2023-01-09,0.0,12.395986156118587
2023-01-10,0.0,12.395986156118587
2023-01-11,0.0,12.395986156118587
2023-01-12,0.0,12.395986156118587
2023-01-13,0.0,12.395986156118587
2023-01-14,0.0,12.395986156118587
2023-01-15,-0.0005,12.389788163040528
2023-01-16,0.004705622071837612,12.448089823685923
2023-01-17,-0.0031111500178851448,12.409361948808327
2023-01-18,-0.013339532829834327,12.2438268576949
2023-01-19,0.011445893812739083,12.383968399769639
2023-01-20,0.032710459156268135,12.789053692302819
2023-01-21,-0.0008102519785634361,12.778691336244677
2023-01-22,0.008957041653848918,12.893150606825099
2023-01-23,-0.00015501987418009566,12.891151912240243
2023-01-24,-0.02230814336874229,12.603574247193752
2023-01-25,0.020098442853558662,12.85688646395156
2023-01-26,0.008336077902275807,12.964062471095776
2023-01-27,0.005344959405603311,13.033354858735489
2023-01-28,-0.005347300753805434,12.963661590474759
2023-01-29,0.021522933932536514,13.242677622410307
2023-01-30,-0.04327534379678566,12.6695961955105
2023-01-31,0.025899420174507026,12.997731390819363
2023-02-01,0.017742328695797727,13.22834141345497
2023-02-02,0.004772955073027635,13.29147969271206
2023-02-03,0.0033685621035920432,13.336252867505596
2023-02-04,0.0007062651950172083,13.345671798737863
2023-02-05,-0.01962199778623891,13.083803056247158
2023-02-06,0.0009421820743546472,13.096130380951141
2023-02-07,0.018627703840839505,13.340081219148521
2023-02-08,-0.006006487400364996,13.25995418938586
2023-02-09,-0.046072865010603925,12.649030109971493
2023-02-10,-0.003316839227385654,12.607075310714357
2023-02-11,0.01177862599247137,12.75556933565818
2023-02-12,-0.007501190395744706,12.659887381465285
2023-02-13,-0.0037819077393488887,12.612008855398038
2023-02-14,0.02945563189706263,12.983503545725137
2023-02-15,0.055099653911151236,13.698890097648796
2023-02-16,-0.025125508683017994,13.354698515552613
2023-02-17,0.025168680851381298,13.690818660356973
2023-02-18,0.0037028509002358656,13.741513720558443
2023-02-19,-0.010369825242105363,13.599016624714258
2023-02-20,0.01174475852918927,13.758733791205957
2023-02-21,-0.010831021362406684,13.609712651593739
2023-02-22,0.0013057400292075527,13.627483398188938
2023-02-23,-0.007066028755452258,13.531191208632887
2023-02-24,-0.017107017382376022,13.29971288542255
2023-02-25,-0.0020595791137054398,13.272321074545456
2023-02-26,0.01060918395411431,13.413129570323376
2023-02-27,-0.0027039712520030013,13.37686085356583
