timestamp,returns,cumulative
2021-04-18,-0.02984219936610183,38.644052229239634
2021-04-19,-0.07265170459557932,35.836495962304774
2021-04-20,0.0046775147928994065,36.004121702294135
2021-04-21,-0.005993959691406009,35.788314448086105
2021-04-22,-0.06534982050259275,33.44955452281333
2021-04-23,0.0,33.44955452281333
2021-04-24,0.0,33.44955452281333
2021-04-25,0.0,33.44955452281333
2021-04-26,-0.0005,33.43282974555193
2021-04-27,0.011318242343541951,33.81123061484246
2021-04-28,0.005812101910828038,34.00774493290643
2021-04-29,0.0051353874883286466,34.182387880741146
2021-04-30,-0.0011099420555047142,34.14444741087473
2021-05-01,0.028147377038146515,35.10552404590779
2021-05-02,-0.007871950188909155,34.829175109262856
2021-05-03,0.05894141368073097,36.882055927536534
2021-05-04,-0.053362635277574844,34.91393222878828
2021-05-05,0.06064490427487135,37.03128430666249
2021-05-06,0.04448408591250319,38.67858713921039
2021-05-07,-0.018985397311503754,37.94425879492486
2021-05-08,0.0471709043528957,39.73412379728178
2021-05-09,0.023864890421315343,40.68237430769089
2021-05-10,-0.016254900730600014,40.02108635183426
2021-05-11,0.018475924103132535,40.760512905795665
2021-05-12,-0.10581657449635512,36.4473750553899
2021-05-13,0.06323019733937771,38.75194977264451
2021-05-14,0.02052278973714805,39.547247889733015
2021-05-15,0.001381064671762328,39.60186519665895
2021-05-16,-0.0024409296427821137,39.505199829990964
2021-05-17,-0.05078467233974496,37.498941200908725
2021-05-18,0.012670534234349079,37.974072819146684
2021-05-19,-0.1105941883767535,33.77436105635342
2021-05-20,-0.0005,33.75747387582525
2021-05-21,-0.026324175824175816,32.868836198138005
2021-05-22,0.0,32.868836198138005
2021-05-23,0.0,32.868836198138005
2021-05-24,0.0,32.868836198138005
2021-05-25,0.0,32.868836198138005
2021-05-26,0.0,32.868836198138005
2021-05-27,0.0,32.868836198138005
2021-05-28,0.0,32.868836198138005
2021-05-29,0.0,32.868836198138005
2021-05-30,0.0,32.868836198138005
2021-05-31,0.0,32.868836198138005
2021-06-01,0.0,32.868836198138005
2021-06-02,0.0,32.868836198138005
2021-06-03,-0.0005,32.85240178003894
2021-06-04,-0.017478922716627626,32.278177188270035
2021-06-05,0.0,32.278177188270035
2021-06-06,0.0,32.278177188270035
2021-06-07,0.0,32.278177188270035
2021-06-08,0.0,32.278177188270035
2021-06-09,0.0,32.278177188270035
2021-06-10,0.0,32.278177188270035
2021-06-11,-0.0005,32.262038099675905
2021-06-12,-0.01347542221611972,31.82729351473023
2021-06-13,-0.0005,31.811379867972867
2021-06-14,0.0098053457292272,32.12330144570212
2021-06-15,-0.0006021375884389668,32.103958798436906
2021-06-16,-0.005895794261570636,31.914680462379383
2021-06-17,-0.0024340434926592436,31.83699874207963
2021-06-18,-0.013068555758683736,31.420935148829617
2021-06-19,0.0,31.420935148829617
2021-06-20,0.0,31.420935148829617
2021-06-21,0.0,31.420935148829617
2021-06-22,0.0,31.420935148829617
2021-06-23,0.0,31.420935148829617
2021-06-24,0.0,31.420935148829617
2021-06-25,0.0,31.420935148829617
2021-06-26,0.0,31.420935148829617
2021-06-27,0.0,31.420935148829617
2021-06-28,0.0,31.420935148829617
2021-06-29,0.0,31.420935148829617
2021-06-30,-0.0005,31.405224681255206
2021-07-01,-0.01576934749620637,30.909984780060054
2021-07-02,-0.0005,30.894529787670024
2021-07-03,0.0010337423312883347,30.926466770916786
2021-07-04,0.017562786486333526,31.469621703591084
2021-07-05,-0.02709651097857571,30.616904753608104
2021-07-06,0.014146019465168413,31.05001208421585
2021-07-07,-0.000308650941203803,31.040428468761668
2021-07-08,-0.028097042934668914,30.168284217364352
2021-07-09,0.0018762443404807265,30.224887289889196
2021-07-10,-0.006940143818892852,30.01512222518754
2021-07-11,0.00638277229671208,30.206701915808893
2021-07-12,-0.022918571534138205,29.514407457141036
2021-07-13,0.0,29.514407457141036
2021-07-14,0.0,29.514407457141036
2021-07-15,0.0,29.514407457141036
2021-07-16,0.0,29.514407457141036
2021-07-17,0.0,29.514407457141036
2021-07-18,0.0,29.514407457141036
2021-07-19,0.0,29.514407457141036
2021-07-20,0.0,29.514407457141036
2021-07-21,0.0,29.514407457141036
2021-07-22,0.0,29.514407457141036
2021-07-23,-0.001,29.484893049683894
2021-07-24,0.015220228580137551,29.93365986156099
2021-07-25,0.004211594946191333,30.059728312154952
2021-07-26,0.014797628976071175,30.504541018839724
2021-07-27,0.028268187361109476,31.366849099724934
2021-07-28,0.046036538433608,32.8108702538456
2021-07-29,0.003390128585332469,32.922103323002794
2021-07-30,0.03170871197606806,33.96602081491824
2021-07-31,0.00688429396662707,34.19985288708471
2021-08-01,-0.011233239555814484,33.815677746830474
2021-08-02,0.0030972200688298146,33.92041234258904
2021-08-03,0.0006919675395853642,33.94388416685946
2021-08-04,0.017418321686875626,34.53512966057986
2021-08-05,0.02091233342297444,35.25733980684756
2021-08-06,0.02385948343635752,36.09856172197907
2021-08-07,0.06275676133789054,38.363990544606416
2021-08-08,-0.022452626794146446,37.5026181825742
2021-08-09,0.03245106918620094,38.719618239880596
2021-08-10,0.04426521277375042,40.4335503797873
2021-08-11,0.07085706247698975,43.2985529852144
2021-08-12,-0.005240269561230471,43.07165689596066
2021-08-13,0.0977237244898102,47.28077962778115
2021-08-14,0.050889819384607016,49.68688996340234
2021-08-15,-0.0013329556377023044,49.620659543305734
2021-08-16,-0.038095640554607124,47.73032873326142
2021-08-17,-0.04894781902846582,45.39403324025656
2021-08-18,0.03292586405704062,46.88867100772603
2021-08-19,0.088530043247949,51.03972707987887
2021-08-20,0.01734643044364559,51.92508415553264
2021-08-21,-0.011103266779313059,51.348546093615475
2021-08-22,0.027147255412528687,52.742518189480855
2021-08-23,0.02463802817649277,54.04198983873247
2021-08-24,-0.048766976767287806,51.406525375809
2021-08-25,0.012556485729060596,52.05201067807093
2021-08-26,-0.05090036263796427,49.40254445852193
2021-08-27,0.04731214959779917,51.73988503245545
2021-08-28,-0.017200177218623824,50.84994984062599
2021-08-29,-0.005687502666807065,50.560740615300425
2021-08-30,-0.010185814888690914,50.04573827075786
2021-08-31,0.00802994696637957,50.44760289496536
2021-09-01,0.03972336908066054,52.45155164399667
2021-09-02,0.01514813636055884,53.24609490062283
2021-09-03,0.014997071221644481,54.04463037812191
2021-09-04,-0.01782576483170778,53.08124350658494
2021-09-05,0.017396061432766285,54.004648079553114
2021-09-06,0.02155891926739334,55.168929927564186
2021-09-07,-0.09634191683438806,49.85384946864061
2021-09-08,0.005004823926676338,50.103359207298176
2021-09-09,-0.0056751004965713,49.81901760858095
2021-09-10,-0.011992862327607073,49.22154498910461
2021-09-11,0.0,49.22154498910461
2021-09-12,0.0,49.22154498910461
2021-09-13,0.0,49.22154498910461
2021-09-14,-0.0005,49.19693421661006
2021-09-15,0.009560606060606047,49.66728672404462
2021-09-16,-0.0004514925878246201,49.64486231223135
2021-09-17,-0.00638699578697402,49.327780785798225
2021-09-18,0.004141945109468803,49.53209374618491
2021-09-19,-0.002649453043671174,49.40086078964968
2021-09-20,-0.018503139230026222,48.486789784375645
2021-09-21,0.0,48.486789784375645
2021-09-22,0.0,48.486789784375645
2021-09-23,0.0,48.486789784375645
2021-09-24,0.0,48.486789784375645
2021-09-25,0.0,48.486789784375645
2021-09-26,0.0,48.486789784375645
2021-09-27,0.0,48.486789784375645
2021-09-28,0.0,48.486789784375645
2021-09-29,0.0,48.486789784375645
2021-09-30,0.0,48.486789784375645
2021-10-01,-0.0015,48.41405959969909
2021-10-02,0.006652260911614888,48.73612255594676
2021-10-03,0.0033145125198768004,48.89765904432869
2021-10-04,0.0028649652302519535,49.0377491373314
2021-10-05,0.017603002544968438,49.900960760195375
2021-10-06,0.030493728590881786,51.42262711404101
2021-10-07,-0.0060992196353391315,51.108989217046336
2021-10-08,-0.002742966988922124,50.968798946786805
2021-10-09,0.03141887768178442,52.57018140648337
2021-10-10,-0.010885522894263588,51.99792749322751
2021-10-11,0.01568642374034121,52.813589017505805
2021-10-12,-0.018747451099971918,51.823468839986106
2021-10-13,0.011008221135752172,52.39395304499844
2021-10-14,0.011967763177874735,53.02099146699367
2021-10-15,0.03386597449862916,54.81659901190691
2021-10-16,-0.011331558622942606,54.19544150669315
2021-10-17,-0.004088298593359296,53.97387435941485
2021-10-18,-0.005788515645212405,53.66144574325265
2021-10-19,0.01239657675831532,54.32666397437106
2021-10-20,0.028638971545148773,55.882523758075926
2021-10-21,-0.02416085510247523,54.532354198796426
2021-10-22,-0.01168278205136572,53.895264589944006
2021-10-23,0.012507649692348466,54.56936767951146
2021-10-24,-0.005085378564115395,54.29186178685674
2021-10-25,0.011002325966864512,54.889198547583696
2021-10-26,-0.013797930468045061,54.13184120257741
2021-10-27,-0.015303567974197824,53.303430891165284
2021-10-28,0.018153526970954348,54.27107616149245
2021-10-29,0.005351063829787228,54.56148415414385
2021-10-30,-0.011932312033776454,53.910439500190655
2021-10-31,-0.0033619177548236123,53.72919703646462
2021-11-01,0.0035559067562228597,53.92025305121302
2021-11-02,0.011284183872224407,54.52869910107977
2021-11-03,0.0227497454573935,55.76921312575214
2021-11-04,0.002118806847794197,55.88737731641908
2021-11-05,-0.007379130821243751,55.47497704794501
2021-11-06,-0.0001249476658991,55.468045579047065
2021-11-07,0.019800542477961813,56.5663429717045
2021-11-08,0.03613226509545814,58.61021307143873
2021-11-09,0.006596530804624329,58.99683714743007
2021-11-10,-0.027995312292177665,57.34520226723702
2021-11-11,-0.0006309254160579147,57.30902172163764
2021-11-12,-0.014221168983894111,56.494020439432575
2021-11-13,-0.006907208799816683,56.1038044443163
2021-11-14,0.0030467490814410636,56.27473865897237
2021-11-15,-0.010544452334652038,55.68135235953783
2021-11-16,-0.061825141337924994,52.238844880022604
2021-11-17,0.0,52.238844880022604
2021-11-18,0.0,52.238844880022604
2021-11-19,0.0,52.238844880022604
2021-11-20,0.0,52.238844880022604
2021-11-21,0.0,52.238844880022604
2021-11-22,0.0,52.238844880022604
2021-11-23,0.0,52.238844880022604
2021-11-24,0.0,52.238844880022604
2021-11-25,-0.0005,52.21272545758259
2021-11-26,-0.020947255880256588,51.11901213721702
2021-11-27,0.0,51.11901213721702
2021-11-28,-0.0005,51.093452631148416
2021-11-29,0.006042435424354231,51.40218151927943
2021-11-30,0.008466942893172402,51.837400854787646
2021-12-01,-0.002047395016553405,51.73126921860647
2021-12-02,-0.0028988053408292302,51.5813103391077
2021-12-03,-0.012497867045858507,50.936653980438365
2021-12-04,0.0,50.936653980438365
2021-12-05,0.0,50.936653980438365
2021-12-06,-0.0005,50.91118565344815
2021-12-07,-0.0004175946547884113,50.88992541445033
2021-12-08,0.0038575943483918906,51.0862381031192
2021-12-09,-0.015787440497986083,50.27971715880026
2021-12-10,0.0,50.27971715880026
2021-12-11,0.0,50.27971715880026
2021-12-12,0.0,50.27971715880026
2021-12-13,0.0,50.27971715880026
2021-12-14,0.0,50.27971715880026
2021-12-15,0.0,50.27971715880026
2021-12-16,0.0,50.27971715880026
2021-12-17,0.0,50.27971715880026
2021-12-18,0.0,50.27971715880026
2021-12-19,0.0,50.27971715880026
2021-12-20,-0.0005,50.25457730022086
2021-12-21,0.016055045871559648,51.06141684403174
2021-12-22,0.002155172413793094,51.17146300102319
2021-12-23,0.006478632478632452,51.50298410320077
2021-12-24,-0.029451741105617157,49.98613154922658
2021-12-25,0.007632490236903655,50.36765021025663
2021-12-26,0.0011850858982951351,50.42734020225107
2021-12-27,0.011936236665054611,51.02925286929436
2021-12-28,-0.04938229432348909,48.50931128499512
2021-12-29,-0.012890670553935862,47.88399373442193
2021-12-30,-0.0005,47.86005173755472
2021-12-31,-0.007318181818181807,47.509803177111706
2022-01-01,-0.0005,47.48604827552315
2022-01-02,0.0,47.48604827552315
2022-01-03,-0.010201492537313422,47.0016197084139
2022-01-04,0.0,47.0016197084139
2022-01-05,0.0,47.0016197084139
2022-01-06,0.0,47.0016197084139
2022-01-07,0.0,47.0016197084139
2022-01-08,0.0,47.0016197084139
2022-01-09,0.0,47.0016197084139
2022-01-10,0.0,47.0016197084139
2022-01-11,0.0,47.0016197084139
2022-01-12,0.0,47.0016197084139
2022-01-13,0.0,47.0016197084139
2022-01-14,0.0,47.0016197084139
2022-01-15,0.0,47.0016197084139
2022-01-16,-0.0005,46.97811889855969
2022-01-17,0.03592375366568917,48.665749269549
2022-01-18,-0.023717948717948717,47.51149752405329
2022-01-19,-0.021246458923512734,46.50204644351391
2022-01-20,-0.01210990712074303,45.93891098015848
2022-01-21,0.0,45.93891098015848
2022-01-22,0.0,45.93891098015848
2022-01-23,0.0,45.93891098015848
2022-01-24,0.0,45.93891098015848
2022-01-25,0.0,45.93891098015848
2022-01-26,0.0,45.93891098015848
2022-01-27,0.0,45.93891098015848
2022-01-28,0.0,45.93891098015848
2022-01-29,0.0,45.93891098015848
2022-01-30,0.0,45.93891098015848
2022-01-31,0.0,45.93891098015848
2022-02-01,-0.0005,45.915941524668405
2022-02-02,-0.010456395348837216,45.43582628727238
2022-02-03,0.0,45.43582628727238
2022-02-04,-0.0015,45.36767254784147
2022-02-05,0.009479542991589984,45.79773735018711
2022-02-06,0.011613769733716028,46.329621726097386
2022-02-07,0.07733463904972077,49.91250629959523
2022-02-08,0.006749811090606822,50.24940628817622
2022-02-09,0.004969119367146058,50.49910158615038
2022-02-10,-0.03042797182344048,48.96251634597794
2022-02-11,-0.05323511109121723,46.35599134899426
2022-02-12,0.01682492886301401,47.13592760581558
2022-02-13,-0.006453532869815509,46.831734347662206
2022-02-14,-0.0014585362798978652,46.7634285640656
2022-02-15,0.04648917523893925,48.937421789354055
2022-02-16,-0.00962994225246916,48.46615724353785
2022-02-17,-0.05638698713697618,45.733296658467815
2022-02-18,0.006677350427350404,46.038673906454385
2022-02-19,0.011446409989594175,46.56565144336489
2022-02-20,-0.012686567164179097,45.97489317878489
2022-02-21,-0.0243469601677149,44.855544285846065
2022-02-22,0.0,44.855544285846065
2022-02-23,0.0,44.855544285846065
2022-02-24,0.0,44.855544285846065
2022-02-25,0.0,44.855544285846065
2022-02-26,0.0,44.855544285846065
2022-02-27,0.0,44.855544285846065
2022-02-28,-0.001,44.81068874156022
2022-03-01,0.011487782847062256,45.325464203050565
2022-03-02,-0.007176084269799848,45.000204852361676
2022-03-03,-0.01595892486916306,44.28204996402589
2022-03-04,-0.03274756702947798,42.83192056462626
2022-03-05,0.0,42.83192056462626
2022-03-06,0.0,42.83192056462626
2022-03-07,0.0,42.83192056462626
2022-03-08,0.0,42.83192056462626
2022-03-09,-0.0015,42.767672683779324
2022-03-10,-0.030390963472591015,41.46792190543886
2022-03-11,-0.004076640022895927,41.29887211533283
2022-03-12,-0.0057213930348258835,41.062585036066
2022-03-13,-0.007128309572301428,40.76987821808997
2022-03-14,0.0013343815513626738,40.82428079143549
2022-03-15,-0.00632151023384997,40.56620968262287
2022-03-16,0.004532139093782917,40.75006138741208
2022-03-17,0.001909188690174618,40.827860943736844
2022-03-18,0.013053749748000026,41.36081762324253
2022-03-19,0.008374197072388179,41.70718126109467
2022-03-20,-0.016047717291119673,41.03787620720714
2022-03-21,0.021051803227568583,41.90179750199859
2022-03-22,0.030175106988339306,43.16618872462512
2022-03-23,0.040032727407097235,44.89424899104136
2022-03-24,0.006788044556105988,45.19899315350546
2022-03-25,-0.0020704157798220046,45.105412444848376
2022-03-26,0.016946600939684475,45.8697958697711
2022-03-27,0.02564298856300873,47.04603452064719
2022-03-28,0.013065229654626254,47.66070176599892
2022-03-29,0.0055583453225310775,47.925616404728515
2022-03-30,-0.0007400667872957956,47.890148247766696
2022-03-31,-0.026880017169188808,46.602860240631735
2022-04-01,0.02721019135907654,47.87093298565962
2022-04-02,-0.00358057374876794,47.69952757968214
2022-04-03,0.018591850619665395,48.586350071072204
2022-04-04,0.011061954508767846,49.12381006530547
2022-04-05,-0.023022674837061274,47.99284855941439
2022-04-06,-0.060734155264992484,45.07804344339765
2022-04-07,-0.001,45.03296539995425
2022-04-08,-0.011089212351871075,44.533585283799695
2022-04-09,0.0035589410589410564,44.692077688968055
2022-04-10,-0.002770253632110309,44.56826929842363
2022-04-11,-0.01556474103585656,43.87457572837735
2022-04-12,0.0,43.87457572837735
2022-04-13,0.0,43.87457572837735
2022-04-14,0.0,43.87457572837735
2022-04-15,-0.0005,43.85263844051317
2022-04-16,-0.0017784552845528379,43.77464848393706
2022-04-17,-0.008176560900716473,43.416722404700685
2022-04-18,0.0,43.416722404700685
2022-04-19,0.0,43.416722404700685
2022-04-20,0.0,43.416722404700685
2022-04-21,0.0,43.416722404700685
2022-04-22,0.0,43.416722404700685
2022-04-23,0.0,43.416722404700685
2022-04-24,0.0,43.416722404700685
2022-04-25,0.0,43.416722404700685
2022-04-26,0.0,43.416722404700685
2022-04-27,0.0,43.416722404700685
2022-04-28,0.0,43.416722404700685
2022-04-29,0.0,43.416722404700685
2022-04-30,0.0,43.416722404700685
2022-05-01,0.0,43.416722404700685
2022-05-02,0.0,43.416722404700685
2022-05-03,0.0,43.416722404700685
2022-05-04,-0.0015,43.351597321093635
2022-05-05,-0.05402876513542901,41.00936405118657
2022-05-06,0.0,41.00936405118657
2022-05-07,0.0,41.00936405118657
2022-05-08,0.0,41.00936405118657
2022-05-09,0.0,41.00936405118657
2022-05-10,0.0,41.00936405118657
2022-05-11,0.0,41.00936405118657
2022-05-12,0.0,41.00936405118657
2022-05-13,0.0,41.00936405118657
2022-05-14,0.0,41.00936405118657
2022-05-15,0.0,41.00936405118657
2022-05-16,0.0,41.00936405118657
2022-05-17,0.0,41.00936405118657
2022-05-18,0.0,41.00936405118657
2022-05-19,0.0,41.00936405118657
2022-05-20,0.0,41.00936405118657
2022-05-21,0.0,41.00936405118657
2022-05-22,0.0,41.00936405118657
2022-05-23,0.0,41.00936405118657
2022-05-24,0.0,41.00936405118657
2022-05-25,0.0,41.00936405118657
2022-05-26,0.0,41.00936405118657
2022-05-27,0.0,41.00936405118657
2022-05-28,0.0,41.00936405118657
2022-05-29,0.0,41.00936405118657
2022-05-30,-0.001,40.96835468713539
2022-05-31,0.029118338348676165,42.16128510050397
2022-06-01,-0.04001093450311696,40.47437268378046
2022-06-02,0.013532763532763559,41.022102798447
2022-06-03,-0.008783783783783777,40.661773517109296
2022-06-04,0.002450980392156854,40.76143472671006
2022-06-05,0.00034674063800277377,40.775568372593106
2022-06-06,0.015774238227146797,41.418771901949704
2022-06-07,0.001253365481464736,41.47068476093627
2022-06-08,0.005085009258241985,41.681563576891264
2022-06-09,-0.006995934441804685,41.38996209067542
2022-06-10,-0.02248310489460162,40.45938723140718
2022-06-11,-0.007382550335570476,40.16069376862498
2022-06-12,-0.02816251728907332,39.029667536024895
2022-06-13,0.0,39.029667536024895
2022-06-14,0.0,39.029667536024895
2022-06-15,0.0,39.029667536024895
2022-06-16,0.0,39.029667536024895
2022-06-17,0.0,39.029667536024895
2022-06-18,0.0,39.029667536024895
2022-06-19,0.0,39.029667536024895
2022-06-20,0.0,39.029667536024895
2022-06-21,0.0,39.029667536024895
2022-06-22,0.0,39.029667536024895
2022-06-23,0.0,39.029667536024895
2022-06-24,-0.0005,39.01015270225688
2022-06-25,-0.0015657620041753528,38.94907208737861
2022-06-26,-0.003676470588235281,38.805876969410306
2022-06-27,-0.004797441364605554,38.619708050047464
2022-06-28,-0.010282608695652173,38.22259670422849
2022-06-29,0.0,38.22259670422849
2022-06-30,0.0,38.22259670422849
2022-07-01,0.0,38.22259670422849
2022-07-02,0.0,38.22259670422849
2022-07-03,0.0,38.22259670422849
2022-07-04,-0.0005,38.20348540587638
2022-07-05,-0.0014166666666666772,38.14936380155139
2022-07-06,0.009392222594703292,38.50767111822187
2022-07-07,0.024705527223024992,39.4590234353284
2022-07-08,-0.0063703391760759065,39.20765607248863
2022-07-09,0.0005042014532755383,39.22742462965991
2022-07-10,-0.03798834659702052,37.737239626719884
2022-07-11,-0.021179702672639633,36.9379761117398
2022-07-12,0.0,36.9379761117398
2022-07-13,0.0,36.9379761117398
2022-07-14,-0.0015,36.88256914757219
2022-07-15,0.014144719809683515,37.40426275402588
2022-07-16,0.035759837024524455,38.74183309413233
2022-07-17,-0.013313296399929092,38.22605158707357
2022-07-18,0.07230034501988308,40.98980830556684
2022-07-19,0.025514961025730615,42.035661666935546
2022-07-20,-0.02283137563016488,41.07592968555522
2022-07-21,0.015034750564338006,41.69349604257582
2022-07-22,-0.017091767940553587,40.98088048358573
2022-07-23,0.01631643788575121,41.64954247449955
2022-07-24,0.004513269834669459,41.83751809817749
2022-07-25,-0.058121733121247576,39.40584903681985
2022-07-26,-0.005583088581596146,39.18584269101428
2022-07-27,0.04492115563716692,40.94611602931087
2022-07-28,0.03046475277889027,42.19352933139958
2022-07-29,0.00837810363720562,42.547031092957525
2022-07-30,0.010298542446243841,42.98520349863001
2022-07-31,-0.01824054285760754,42.20113005197026
2022-08-01,-0.003606621539808036,42.04892654732058
2022-08-02,-0.007795988723547087,41.72111359012042
2022-08-03,0.0011820192360331716,41.770428748932666
2022-08-04,-0.006910704713284144,41.481765650101515
2022-08-05,0.025836860442901954,42.553524240128354
2022-08-06,-0.010245065814075971,42.11756058366736
2022-08-07,0.008504651780490008,42.47575577027515
2022-08-08,0.024221446024619953,43.50457999601981
2022-08-09,-0.02281644528924545,42.51196012670902
2022-08-10,0.036195790589008014,44.050714132983636
2022-08-11,0.006234895978118382,44.32536575336462
2022-08-12,0.018122389089742175,45.12864727809223
2022-08-13,0.01664556098165343,45.87983892837924
2022-08-14,0.0020059874475495676,45.971873309365165
2022-08-15,-0.011794328336331289,45.429665941318284
2022-08-16,-0.0020404341214157184,45.336969700807096
2022-08-17,-0.013196917916219436,44.738661433095416
2022-08-18,-0.005764921965298403,44.480746541101716
2022-08-19,-0.07998744888136497,40.92284510094039
2022-08-20,0.0,40.92284510094039
2022-08-21,0.0,40.92284510094039
2022-08-22,0.0,40.92284510094039
2022-08-23,0.0,40.92284510094039
2022-08-24,0.0,40.92284510094039
2022-08-25,0.0,40.92284510094039
2022-08-26,0.0,40.92284510094039
2022-08-27,0.0,40.92284510094039
2022-08-28,0.0,40.92284510094039
2022-08-29,0.0,40.92284510094039
2022-08-30,0.0,40.92284510094039
2022-08-31,0.0,40.92284510094039
2022-09-01,0.0,40.92284510094039
2022-09-02,0.0,40.92284510094039
2022-09-03,-0.0005,40.902383678389924
2022-09-04,0.010918674698795205,41.34898350017958
2022-09-05,-0.0026645021645021745,41.23880904414339
2022-09-06,-0.019741511371743514,40.42469262644127
2022-09-07,0.0055586419753086425,40.649399019713556
2022-09-08,0.004096164732655949,40.81590565438177
2022-09-09,0.026868990716819585,41.91258784450794
2022-09-10,0.015276857391878673,42.55288047193307
2022-09-11,-0.00012949009365539887,42.54737029545546
2022-09-12,-0.003853092373770073,42.38343134744607
2022-09-13,-0.06252613198556098,39.733359325014696
2022-09-14,0.014121646689667283,40.294459787196146
2022-09-15,-0.033147468249607404,38.958800460764984
2022-09-16,-8.985069596109587e-05,38.955299985429775
2022-09-17,0.01698430493273545,39.6169286791285
2022-09-18,-0.0341962745081516,38.26217731084716
2022-09-19,0.017786561264822143,38.94272987171203
2022-09-20,0.019833948339483376,39.71511796418603
2022-09-21,-0.008547008547008544,39.37567251150068
2022-09-22,0.05575221238938055,41.57095336833656
2022-09-23,0.011439218523878414,42.04649258816292
2022-09-24,-0.011081759709738598,41.58054346066359
2022-09-25,0.002136752136752129,41.66939077575048
2022-09-26,-0.012711864406779655,41.139695130296026
2022-09-27,-0.010416666666666657,40.711156639355444
2022-09-28,0.0011645962732919068,40.75856870065903
2022-09-29,0.018819938176197815,41.52564244375574
2022-09-30,-0.0034828290351180125,41.3810157305507
2022-10-01,-0.0015883173582954824,41.31528954496197
2022-10-02,-0.014324378349252626,40.72347370591101
2022-10-03,0.010473810675347306,41.150003659549206
2022-10-04,0.012283030936824757,41.6554504275499
2022-10-05,0.0010860277234353288,41.700689401546406
2022-10-06,-0.001397426806257429,41.64241574033727
2022-10-07,0.0024656138406402017,41.74508985694434
2022-10-08,-3.704553211319973e-05,41.74354338787748
2022-10-09,0.006436314363143625,42.012217955753385
2022-10-10,-0.01618229854689565,41.33236370217613
2022-10-11,-0.0035310734463276927,41.18641609023342
2022-10-12,0.0007163323782234943,41.21591925362184
2022-10-13,-0.0051428571428571435,41.00395166888893
2022-10-14,-0.0005,40.98344969305449
2022-10-15,-0.0028409090909090884,40.867019438244675
2022-10-16,-0.0044511494252873485,40.68511422815892
2022-10-17,-0.001,40.64442911393076
2022-10-18,-0.0052418365345940346,40.43137766047364
2022-10-19,0.0,40.43137766047364
2022-10-20,0.0,40.43137766047364
2022-10-21,0.0,40.43137766047364
2022-10-22,-0.0005,40.41116197164341
2022-10-23,0.008045310015898255,40.73628229780796
2022-10-24,-0.004152496584030441,40.56712502472021
2022-10-25,0.023898706445683704,41.53662683703135
2022-10-26,0.019732080356685555,42.356230895525314
2022-10-27,-0.01943623621787066,41.53298518654122
2022-10-28,0.019027622685930612,42.323259157691076
2022-10-29,0.018545657409209992,43.10817182247082
2022-10-30,-0.01257041709077264,42.56628412264167
2022-10-31,-0.004122714483508955,42.390795486580096
2022-11-01,-0.001755886046157007,42.31636208029971
2022-11-02,-0.014109686533869098,41.71929147609298
2022-11-03,0.005011620466338906,41.92837273109572
2022-11-04,0.032412300649851455,43.28736775381503
2022-11-05,0.0011141820567257543,43.33559776224922
2022-11-06,-0.030133530323492697,42.02974321299381
2022-11-07,-0.008313776706040055,41.68031731290878
2022-11-08,-0.06974655967245116,38.773258574277286
2022-11-09,0.0,38.773258574277286
2022-11-10,0.0,38.773258574277286
2022-11-11,0.0,38.773258574277286
2022-11-12,0.0,38.773258574277286
2022-11-13,0.0,38.773258574277286
2022-11-14,0.0,38.773258574277286
2022-11-15,0.0,38.773258574277286
2022-11-16,0.0,38.773258574277286
2022-11-17,0.0,38.773258574277286
2022-11-18,0.0,38.773258574277286
2022-11-19,0.0,38.773258574277286
2022-11-20,0.0,38.773258574277286
2022-11-21,0.0,38.773258574277286
2022-11-22,0.0,38.773258574277286
2022-11-23,0.0,38.773258574277286
2022-11-24,-0.0005,38.75387194499015
2022-11-25,0.0036363636363636598,38.89479511569921
2022-11-26,-0.005824372759856644,38.668257330527126
2022-11-27,0.0004587155963302614,38.68599506324755
2022-11-28,-0.0050366300366300465,38.49114801851508
2022-11-29,0.003738317757009335,38.635040160640365
2022-11-30,0.003143646408839796,38.75649506589675
2022-12-01,-0.012193952082577009,38.28390022217457
2022-12-02,-0.0036775733285549506,38.143108371804445
2022-12-03,-0.011982669855526179,37.68605209692156
2022-12-04,0.005969224584330912,37.91100860558488
2022-12-05,-0.00619592015232015,37.676115023370755
2022-12-06,0.001129146919431279,37.71865689258553
2022-12-07,-0.011097464003124446,37.30007545547386
2022-12-08,-0.001,37.26277538001838
2022-12-09,-0.003467682012667117,37.13355992409104
2022-12-10,0.00017397471959179622,37.14002022476628
2022-12-11,-0.0012057939416355579,37.095237013387035
2022-12-12,0.002171372105510383,37.175784576285196
2022-12-13,0.007674765821920115,37.46110001715433
2022-12-14,-0.0012343541289344395,37.41485975367373
2022-12-15,-0.008557403176721629,37.09468571396105
2022-12-16,-0.008051651991979769,36.79601221384037
2022-12-17,0.0,36.79601221384037
2022-12-18,0.0,36.79601221384037
2022-12-19,0.0,36.79601221384037
2022-12-20,0.0,36.79601221384037
2022-12-21,0.0,36.79601221384037
2022-12-22,0.0,36.79601221384037
2022-12-23,0.0,36.79601221384037
2022-12-24,0.0,36.79601221384037
2022-12-25,0.0,36.79601221384037
2022-12-26,0.0,36.79601221384037
2022-12-27,0.0,36.79601221384037
2022-12-28,0.0,36.79601221384037
2022-12-29,0.0,36.79601221384037
2022-12-30,0.0,36.79601221384037
