timestamp,returns,cumulative
2021-03-16,-0.001,8.586619512462637
2021-03-17,0.030500231669176425,8.848513396847817
2021-03-18,-0.03164101545591019,8.568537447696327
2021-03-19,0.016546503397989687,8.710316781690436
2021-03-20,0.010415735822380978,8.801041140217775
2021-03-21,-0.00989452518163822,8.713959017031256
2021-03-22,0.019039735099337762,8.879870488382016
2021-03-23,0.0050000000000000044,8.924269840823925
2021-03-24,-0.026141025641025634,8.690980274087515
2021-03-25,-0.001,8.682289293813428
2021-03-26,0.035904761904761884,8.994024823696062
2021-03-27,-0.010309421442806582,8.901301631321516
2021-03-28,0.0062714601087529576,8.957125789418328
2021-03-29,0.028150351673695506,9.209272030375981
2021-03-30,0.020717645236607074,9.40006646118872
2021-03-31,0.020030302272835226,9.58835263379107
2021-04-01,0.022375811045962868,9.80289980056684
2021-04-02,0.05257330636483726,10.318270655045842
2021-04-03,-0.0321232080891167,9.986814699673976
2021-04-04,0.04012508810057008,10.387536519342463
2021-04-05,0.19589422333999107,12.422394918214849
2021-04-06,0.04811124270783776,13.020051775137695
2021-04-07,-0.11598302515671588,11.509946782560156
2021-04-08,0.037815126050420145,11.945196870976295
2021-04-09,-0.006386861313868619,11.868904555194511
2021-04-10,0.08651498127340823,12.895742610523035
2021-04-11,0.006270410793685344,12.976604214180647
2021-04-12,0.025861494559571346,13.312198593467391
2021-04-13,0.0769330787544118,14.336347016252988
2021-04-14,0.0305919058176565,14.77492319394344
2021-04-15,-0.009604895717964357,14.63301159742468
2021-04-16,-0.029247879500889,14.205027037488092
2021-04-17,-0.020258137466605763,13.917259647045807
2021-04-18,0.0,13.917259647045807
2021-04-19,0.0,13.917259647045807
2021-04-20,0.0,13.917259647045807
2021-04-21,-0.0005,13.910301017222285
2021-04-22,-0.018978260869565222,13.646307695743262
2021-04-23,0.0,13.646307695743262
2021-04-24,0.0,13.646307695743262
2021-04-25,-0.0005,13.639484541895392
2021-04-26,0.013777287177675734,13.827399637384554
2021-04-27,0.03000642188389574,14.242310424461142
2021-04-28,-0.0009674273096972608,14.228532024403332
2021-04-29,0.014227510133991594,14.430968607972353
2021-04-30,0.05424353938861229,15.213755422074728
2021-05-01,0.03666274107956696,15.771533397962113
2021-05-02,-0.010033458682877194,15.613290369248043
2021-05-03,0.06508040158466366,16.62940957653667
2021-05-04,-0.054362635277574844,15.725391048845998
2021-05-05,0.006341215388385224,15.825109140553316
2021-05-06,0.04448408591250319,16.529074655136426
2021-05-07,-0.019985397311503755,16.198734530962017
2021-05-08,-0.000973418394471042,16.182966384802427
2021-05-09,0.023364890421315343,16.561079621075166
2021-05-10,-0.001666041314154404,16.533488178219454
2021-05-11,0.011637895934118458,16.725903193065548
2021-05-12,-0.04670852030022504,15.944661004232646
2021-05-13,-0.0005,15.936688673730531
2021-05-14,0.0036067761806981573,15.994168742838145
2021-05-15,0.0008810646717623276,16.008260639871665
2021-05-16,0.005099017966910091,16.089887048493352
2021-05-17,-0.021398778359511317,15.745583121713072
2021-05-18,0.016129032258064502,15.999544139805218
2021-05-19,-0.063,14.99157285899749
2021-05-20,0.0,14.99157285899749
2021-05-21,0.0,14.99157285899749
2021-05-22,0.0,14.99157285899749
2021-05-23,0.0,14.99157285899749
2021-05-24,-0.0005,14.984077072567992
2021-05-25,0.006835930196322837,15.086507177492386
2021-05-26,0.05210289190133749,15.872557830130026
2021-05-27,-0.04243332288342702,15.19903245873825
2021-05-28,-0.08093395565211936,13.968914639767606
2021-05-29,0.0,13.968914639767606
2021-05-30,0.0,13.968914639767606
2021-05-31,-0.0015,13.947961267807955
2021-06-01,-0.009198084875232604,13.8196667362302
2021-06-02,0.0044994852873451174,13.881848123385879
2021-06-03,0.038153867581021794,14.4114943184654
2021-06-04,-0.06481121363631945,13.477467881372734
2021-06-05,0.0,13.477467881372734
2021-06-06,0.0,13.477467881372734
2021-06-07,0.0,13.477467881372734
2021-06-08,0.0,13.477467881372734
2021-06-09,-0.001,13.463990413491361
2021-06-10,-0.015903727606739804,13.249862777455439
2021-06-11,0.0050308152021664165,13.316520388542878
2021-06-12,-0.01347542221611972,13.137074653857697
2021-06-13,-0.0015,13.11736904187691
2021-06-14,0.019055736504022147,13.367330169964934
2021-06-15,-0.007694005318992225,13.264481860536499
2021-06-16,-0.030689402749742023,12.857402834451849
2021-06-17,-0.0029340434926592436,12.819678655332927
2021-06-18,0.0,12.819678655332927
2021-06-19,0.0,12.819678655332927
2021-06-20,0.0,12.819678655332927
2021-06-21,0.0,12.819678655332927
2021-06-22,0.0,12.819678655332927
2021-06-23,0.0,12.819678655332927
2021-06-24,-0.0015,12.80044913734993
2021-06-25,-0.05484234855617945,12.098442444083739
2021-06-26,0.0,12.098442444083739
2021-06-27,0.011255102040816312,12.234611648326844
2021-06-28,0.014523980030433398,12.41230690358725
2021-06-29,0.04971404411929198,13.02937287661438
2021-06-30,0.011786642975927658,13.182945442911269
2021-07-01,-0.046286605837133704,12.572751643422796
2021-07-02,0.0023333333333333548,12.602088063924116
2021-07-03,0.0005337423312883347,12.608814331786455
2021-07-04,0.021588940981482285,12.88102528024186
2021-07-05,-0.040297874051686,12.36194734584209
2021-07-06,0.014146019465168413,12.536819693623759
2021-07-07,-0.000808650941203803,12.526681782578809
2021-07-08,-0.018718623481781382,12.292199542814627
2021-07-09,-0.0005,12.28605344304322
2021-07-10,-0.0012179809141135145,12.271089264439816
2021-07-11,0.003583505779033991,12.315062783733978
2021-07-12,-0.006726053639846741,12.232231010872503
2021-07-13,0.0,12.232231010872503
2021-07-14,0.0,12.232231010872503
2021-07-15,0.0,12.232231010872503
2021-07-16,0.0,12.232231010872503
2021-07-17,0.0,12.232231010872503
2021-07-18,-0.0005,12.226114895367068
2021-07-19,-0.006235071555638155,12.149884194147
2021-07-20,0.0,12.149884194147
2021-07-21,-0.002,12.125584425758706
2021-07-22,0.00803576099755915,12.22302272415983
2021-07-23,0.025067861167023975,12.529427760850446
2021-07-24,0.0235666306550516,12.824704157209558
2021-07-25,-0.0010259167251438495,12.811547078719654
2021-07-26,0.023956938416630602,13.118472523106306
2021-07-27,0.03395849877979462,13.563956156274978
2021-07-28,0.046036538433608,14.188393745175103
2021-07-29,0.003390128585332469,14.236494224390572
2021-07-30,0.03170871197606806,14.687915119300728
2021-07-31,0.00688429396662707,14.789031044738861
2021-08-01,-0.012233239555814485,14.608113285170194
2021-08-02,0.003084584018980041,14.653173237957082
2021-08-03,0.00860018367950971,14.77919321929119
2021-08-04,0.012061024634029194,14.957445432780139
2021-08-05,0.011251134681001695,15.12573366582808
2021-08-06,0.02385948343635752,15.486625857690658
2021-08-07,0.06275676133789054,16.458516340570956
2021-08-08,-0.022452626794146446,16.088979415590753
2021-08-09,0.03245106918620094,16.611083999741453
2021-08-10,0.04426521277375042,17.34637716739265
2021-08-11,0.07085706247698975,18.57549049809202
2021-08-12,-0.0062402695612304715,18.45957443015185
2021-08-13,0.06380381108492983,19.63736562980146
2021-08-14,0.050889819384607016,20.63670761989155
2021-08-15,-0.0013329556377023044,20.609199804126
2021-08-16,-0.039095640554607125,19.80346993646581
2021-08-17,-0.03448599495552901,19.12052757213488
2021-08-18,-0.0005,19.110967308348812
2021-08-19,0.042854838709677434,19.929964729934017
2021-08-20,0.01734643044364559,20.275678476866126
2021-08-21,-0.011103266779313059,20.050552209605907
2021-08-22,0.027147255412528687,20.59486967160232
2021-08-23,0.02463802817649277,21.102286650862457
2021-08-24,-0.05026697676728781,20.041538498046904
2021-08-25,-0.0007812500000000111,20.025881046095307
2021-08-26,-0.01617398119122257,19.7019828227181
2021-08-27,-0.002,19.662578857072663
2021-08-28,-0.017200177218623824,19.324379016155845
2021-08-29,-0.005687502666807065,19.21447155896707
2021-08-30,-0.011185814888690915,18.999542036924446
2021-08-31,0.011852941176470566,19.22474249106799
2021-09-01,0.03343633204362351,19.867547364452495
2021-09-02,0.01514813636055884,20.16850368107908
2021-09-03,0.014997071221644481,20.47097216721822
2021-09-04,-0.01832576483170778,20.095825945405345
2021-09-05,0.013971403898519696,20.376592846362954
2021-09-06,0.025312673021147092,20.892378878367982
2021-09-07,-0.07766813634658318,19.269706747038423
2021-09-08,0.0,19.269706747038423
2021-09-09,0.0,19.269706747038423
2021-09-10,0.0,19.269706747038423
2021-09-11,-0.0005,19.260071893664904
2021-09-12,-0.00614240506329114,19.141768730545905
2021-09-13,-0.03377622290543514,18.4952320830987
2021-09-14,-0.0015,18.467489234974053
2021-09-15,0.015754230671834124,18.758430320311447
2021-09-16,-0.004710891084065222,18.670061398164435
2021-09-17,-0.00638699578697402,18.550815794671813
2021-09-18,0.004141945109468803,18.62765225542921
2021-09-19,-0.002649453043671174,18.578299165464617
2021-09-20,-0.018503139230026222,18.234542309348946
2021-09-21,0.0,18.234542309348946
2021-09-22,-0.001,18.2163077670396
2021-09-23,-0.0033569594321657117,18.155156360861803
2021-09-24,-0.04543006304834593,17.33036646273527
2021-09-25,0.004046762589928032,17.40049834140641
2021-09-26,-0.011619469026548673,17.19831378988193
2021-09-27,-0.009860791655522866,17.0287248007736
2021-09-28,0.0,17.0287248007736
2021-09-29,-0.0005,17.020210438373212
2021-09-30,0.004006607929515406,17.088403748477617
2021-10-01,0.08291351324295343,18.50526333897795
2021-10-02,0.008980414476514348,18.67144827375902
2021-10-03,0.0038145125198768004,18.742670746963505
2021-10-04,-0.003119495464446398,18.68420307057674
2021-10-05,0.017603002544968438,19.01310114477881
2021-10-06,0.030493728590881786,19.592881490758675
2021-10-07,-0.0060992196353391315,19.473380203257367
2021-10-08,-0.002742966988922124,19.419965364197104
2021-10-09,0.03141887768178442,20.030118880559304
2021-10-10,-0.01188552289426359,19.792050444029595
2021-10-11,0.01100425509948233,20.009847216057516
2021-10-12,-0.01974745109997192,19.61470373664051
2021-10-13,0.002004915852177436,19.65402956709787
2021-10-14,0.011967763177874735,19.889244338447845
2021-10-15,0.027911429044083724,20.44438157054088
2021-10-16,-0.011331558622942606,20.21271486226449
2021-10-17,-0.004588298593359297,20.11997289109399
2021-10-18,-0.004436663793360551,20.030707335844678
2021-10-19,0.006783202257466092,20.166579675063822
2021-10-20,0.018275675664998936,20.535137544477646
2021-10-21,-0.028456523652381077,19.95077891723832
2021-10-22,-0.005533219247030402,19.84038688334021
2021-10-23,0.011889798039618593,20.076285076411022
2021-10-24,-0.008739528600985369,19.900827808784193
2021-10-25,0.004801060212042407,19.996372881363655
2021-10-26,-0.014797930468045062,19.700467945852136
2021-10-27,-0.03231971172435946,19.06375450100721
2021-10-28,-0.0005,19.054222623756708
2021-10-29,0.004851063829787228,19.146655873931525
2021-10-30,-0.014316927418391828,18.87253459147952
2021-10-31,-0.002005651906171746,18.83468285650183
2021-11-01,-0.0038022813688212975,18.76306809278889
2021-11-02,0.005756756756756743,18.87108251180954
2021-11-03,0.02376694033264637,19.319590403880163
2021-11-04,-0.007157844457470003,19.181303780787157
2021-11-05,-0.003700483304903912,19.110323686380063
2021-11-06,0.0024591272993184647,19.157318405056053
2021-11-07,0.01268469631772795,19.40032317128621
2021-11-08,0.04839095630200213,20.33912336211264
2021-11-09,0.006596530804624329,20.473291015909872
2021-11-10,-0.028495312292177666,19.889898194762885
2021-11-11,-0.005055582950304505,19.78934316456615
2021-11-12,-0.0033265785353974726,19.72351236036529
2021-11-13,0.0,19.72351236036529
2021-11-14,-0.0005,19.71365060418511
2021-11-15,-0.005883936451897609,19.59765673679517
2021-11-16,0.0,19.59765673679517
2021-11-17,0.0,19.59765673679517
2021-11-18,0.0,19.59765673679517
2021-11-19,-0.0005,19.587857908426773
2021-11-20,0.00504302391263417,19.68663994425625
2021-11-21,-0.023810020119001574,19.217900651107968
2021-11-22,-0.017803868544298135,18.87574767421826
2021-11-23,-0.0005,18.866309800381153
2021-11-24,-0.0023606739492686435,18.82177259431656
2021-11-25,0.011742990654205587,19.042796493987204
2021-11-26,-0.03723903131041334,18.333661199109784
2021-11-27,0.0,18.333661199109784
2021-11-28,-0.001,18.315327537910676
2021-11-29,0.004824602139428286,18.40369170633441
2021-11-30,-0.006583772649090436,18.282525984235953
2021-12-01,-0.004571686514529105,18.198944006742295
2021-12-02,-0.0033988053408292303,18.137089338654725
2021-12-03,-0.033928099603998035,17.521732365046237
2021-12-04,0.0,17.521732365046237
2021-12-05,0.0,17.521732365046237
2021-12-06,-0.0005,17.512971498863713
2021-12-07,-0.0004175946547884113,17.505658175576325
2021-12-08,0.0033575943483918906,17.56443507453152
2021-12-09,-0.014613731577798272,17.307753135036652
2021-12-10,-0.014518691588785049,17.056467205174226
2021-12-11,-0.001,17.039410737969053
2021-12-12,0.0010433648690237884,17.057189060521917
2021-12-13,-0.034252597449784455,16.47293603000699
2021-12-14,0.0,16.47293603000699
2021-12-15,-0.002,16.439990157946976
2021-12-16,-0.03087938986302083,15.932333292515505
2021-12-17,-0.005182779456193359,15.84975952283783
2021-12-18,-0.001,15.833909763314992
2021-12-19,0.0014354471874335755,15.85663850455082
2021-12-20,0.012019230769230782,16.047223101961286
2021-12-21,0.014555045871559648,16.280791170321486
2021-12-22,0.007906866802593754,16.40952121754606
2021-12-23,0.03801905614912299,17.03339572609617
2021-12-24,-0.03166165862724257,16.494090165353782
2021-12-25,0.007372260671736797,16.615688897595902
2021-12-26,-0.0011820921396540058,16.596047622355115
2021-12-27,0.010320165236483159,16.767321576090364
2021-12-28,-0.016848773841961845,16.48481276691937
2021-12-29,0.0,16.48481276691937
2021-12-30,0.0,16.48481276691937
2021-12-31,0.0,16.48481276691937
2022-01-01,-0.002,16.45184314138553
2022-01-02,0.00485442708514594,16.531707414331645
2022-01-03,-0.024327993853686253,16.129524137964847
2022-01-04,0.0015247222827270979,16.154117182827786
2022-01-05,-0.013327451829400316,15.938823964227161
2022-01-06,0.0,15.938823964227161
2022-01-07,0.0,15.938823964227161
2022-01-08,0.0,15.938823964227161
2022-01-09,0.0,15.938823964227161
2022-01-10,0.0,15.938823964227161
2022-01-11,-0.0015,15.914915728280821
2022-01-12,0.01965338427323593,16.227697682764887
2022-01-13,-0.03996119948667709,15.579219418454432
2022-01-14,0.014451427606014478,15.80436138003844
2022-01-15,0.002027153736954502,15.836399250270164
2022-01-16,0.019770095461880743,16.149486375220462
2022-01-17,0.02739311368545691,16.59187109145861
2022-01-18,-0.023717948717948717,16.19834594377658
2022-01-19,-0.021746458923512735,15.846089279081394
2022-01-20,0.0,15.846089279081394
2022-01-21,0.0,15.846089279081394
2022-01-22,0.0,15.846089279081394
2022-01-23,0.0,15.846089279081394
2022-01-24,0.0,15.846089279081394
2022-01-25,-0.0005,15.838166234441854
2022-01-26,6.326126166245147e-05,15.839168176820264
2022-01-27,-0.002194280375564627,15.8044126009246
2022-01-28,0.0027513479883865557,15.847896039741784
2022-01-29,0.015622095617124132,16.09547338700487
2022-01-30,-0.007872721577630776,15.968758206368815
2022-01-31,0.004278320001266711,16.037077663998513
2022-02-01,0.01790314272255933,16.324191754269847
2022-02-02,-0.04629134701281154,15.568522929069264
2022-02-03,-0.00012155616106568302,15.566630479188543
2022-02-04,-0.002,15.535497218230166
2022-02-05,0.013063772382270966,15.738449417734527
2022-02-06,0.014763946412161277,15.970811041548473
2022-02-07,0.07733463904972077,17.205907948777917
2022-02-08,0.006749811090606822,17.322044577074536
2022-02-09,0.004969119367146058,17.40811988426104
2022-02-10,-0.03192797182344048,16.85231392309728
2022-02-11,-0.02054950495049504,16.506007214707296
2022-02-12,0.0,16.506007214707296
2022-02-13,0.0,16.506007214707296
2022-02-14,0.0,16.506007214707296
2022-02-15,-0.002,16.472995200277882
2022-02-16,-0.01243893101651411,16.26808874934626
2022-02-17,-0.07253850228849132,15.088025956372425
2022-02-18,0.0,15.088025956372425
2022-02-19,-0.0005,15.08048194339424
2022-02-20,-0.013186567164179097,14.881622155379482
2022-02-21,0.0,14.881622155379482
2022-02-22,0.0,14.881622155379482
2022-02-23,0.0,14.881622155379482
2022-02-24,-0.001,14.866740533224103
2022-02-25,0.01889136767863442,15.147593594820098
2022-02-26,-0.004389758198702409,15.081099321646624
2022-02-27,-0.03903055292800761,14.492475676360556
2022-02-28,-0.002,14.463490725007835
2022-03-01,0.014643425526071008,14.675285774286506
2022-03-02,-0.010895493552500274,14.515391292751668
2022-03-03,-0.028170197383010687,14.10648985494322
2022-03-04,-0.016857393619073346,13.868691202874977
2022-03-05,-0.0005,13.86175685727354
2022-03-06,-0.008018796992481203,13.75060224307593
2022-03-07,0.0,13.75060224307593
2022-03-08,-0.0005,13.743726941954392
2022-03-09,0.015907130856822826,13.962350204880503
2022-03-10,-0.0339992584034666,13.487640652345075
2022-03-11,0.014000806628937296,13.676478500999151
2022-03-12,-0.0057213930348258835,13.598229992162588
2022-03-13,-0.007628309572301428,13.494498484147018
2022-03-14,-0.001,13.48100398566287
2022-03-15,-0.0007527215564273881,13.470856543360577
2022-03-16,0.020431554988103007,13.746087089563094
2022-03-17,-0.0005179957758447984,13.738966674516305
2022-03-18,0.016730220336235307,13.968822614173158
2022-03-19,0.022159221226977555,14.278360844761027
2022-03-20,-0.016547717291119673,14.042086566121329
2022-03-21,0.022706513702777653,14.360933397150552
2022-03-22,0.02181522827783816,14.67422043749222
2022-03-23,0.040032727407097235,15.261669504178002
2022-03-24,0.006788044556105988,15.365266396772926
2022-03-25,-0.002570415779822005,15.325771273565492
2022-03-26,0.014446600939684473,15.54717657524757
2022-03-27,0.021430117275880012,15.88035439256394
2022-03-28,0.013065229654626254,16.08783486969964
2022-03-29,0.0055583453225310775,16.17725661139729
2022-03-30,-0.0007400667872957956,16.165284361069634
2022-03-31,-0.02888001716918881,15.698430671177125
2022-04-01,-0.001,15.682732240505947
2022-04-02,0.00029726516052319685,15.687394170422861
2022-04-03,0.008745826502960796,15.824593398120937
2022-04-04,0.011061954508767846,15.999644330410698
2022-04-05,-0.024522674837061276,15.607290254987406
2022-04-06,0.0,15.607290254987406
2022-04-07,0.0,15.607290254987406
2022-04-08,0.0,15.607290254987406
2022-04-09,-0.0005,15.599486609859913
2022-04-10,-0.002770253632110309,15.55627207541989
2022-04-11,-0.01556474103585656,15.314142729082652
2022-04-12,0.0,15.314142729082652
2022-04-13,-0.0005,15.306485657718111
2022-04-14,-0.008035783365570592,15.183486054884474
2022-04-15,0.018736842105263163,15.467976635702309
2022-04-16,-0.00521582748846705,15.387298337974846
2022-04-17,-0.007676560900716473,15.26917680518589
2022-04-18,0.0021678986272439258,15.302278832620997
2022-04-19,0.0052550842618543925,15.382693597284812
2022-04-20,-0.006507800438959682,15.282586097140019
2022-04-21,-0.008544609508218226,15.152002366664233
2022-04-22,0.0,15.152002366664233
2022-04-23,0.0,15.152002366664233
2022-04-24,0.0,15.152002366664233
2022-04-25,-0.0015,15.129274363114238
2022-04-26,-0.037282081693005176,14.565223520352724
2022-04-27,-0.0005,14.557940908592549
2022-04-28,0.0026328822516715204,14.596270252831664
2022-04-29,-0.012488268067934044,14.41398811712229
2022-04-30,0.0,14.41398811712229
2022-05-01,0.0,14.41398811712229
2022-05-02,-0.001,14.399574129005169
2022-05-03,-0.00821478881512841,14.281284668507604
2022-05-04,0.012264404609475034,14.456436122025275
2022-05-05,-0.06818167775678824,13.470772052841754
2022-05-06,0.0,13.470772052841754
2022-05-07,0.0,13.470772052841754
2022-05-08,0.0,13.470772052841754
2022-05-09,0.0,13.470772052841754
2022-05-10,0.0,13.470772052841754
2022-05-11,0.0,13.470772052841754
2022-05-12,0.0,13.470772052841754
2022-05-13,0.0,13.470772052841754
2022-05-14,-0.0005,13.464036666815334
2022-05-15,0.004373595716466061,13.52292291990766
2022-05-16,-0.052328866010120295,12.815283698366628
2022-05-17,0.004092769440654842,12.867733699860624
2022-05-18,-0.03137248322147651,12.464040940263319
2022-05-19,0.0,12.464040940263319
2022-05-20,0.0,12.464040940263319
2022-05-21,0.0,12.464040940263319
2022-05-22,-0.002,12.439112858382792
2022-05-23,-0.04487911908056283,11.88085643115487
2022-05-24,0.0,11.88085643115487
2022-05-25,0.0,11.88085643115487
2022-05-26,0.0,11.88085643115487
2022-05-27,0.0,11.88085643115487
2022-05-28,0.0,11.88085643115487
2022-05-29,-0.0005,11.874916002939292
2022-05-30,0.013013108614232216,12.029445574670426
2022-05-31,0.026957597013917173,12.35373052077324
2022-06-01,-0.06489812989681001,11.551996512725912
2022-06-02,0.013532763532763559,11.708326949863942
2022-06-03,-0.009283783783783778,11.599629373991556
2022-06-04,0.0,11.599629373991556
2022-06-05,-0.001,11.588029744617565
2022-06-06,0.020718489098226933,11.828116212551352
2022-06-07,0.00036301706013069923,11.832410020525717
2022-06-08,0.005085009258241985,11.892577935027406
2022-06-09,-0.006857685921942219,11.811022370746768
2022-06-10,-0.018268079800498743,11.59525767155249
2022-06-11,0.0,11.59525767155249
2022-06-12,0.0,11.59525767155249
2022-06-13,0.0,11.59525767155249
2022-06-14,0.0,11.59525767155249
2022-06-15,-0.001,11.583662413880937
2022-06-16,-0.04250067697755561,11.091348919411532
2022-06-17,-0.001,11.08025757049212
2022-06-18,-0.02584478911203905,10.793890650275678
2022-06-19,-0.001,10.783096759625403
2022-06-20,-0.004794233797073027,10.731400072703298
2022-06-21,0.006608455227597482,10.802318049613195
2022-06-22,-0.02734163242196236,10.50696504019554
2022-06-23,0.007293838862559244,10.58360115013327
2022-06-24,0.044341193453913186,11.052890656170385
2022-06-25,0.0024619243381382994,11.080102036683593
2022-06-26,-0.015791602112324388,10.90512947395633
2022-06-27,-0.015588061758986943,10.73513964222655
2022-06-28,0.0,10.73513964222655
2022-06-29,0.0,10.73513964222655
2022-06-30,0.0,10.73513964222655
2022-07-01,0.0,10.73513964222655
2022-07-02,0.0,10.73513964222655
2022-07-03,0.0,10.73513964222655
2022-07-04,-0.002,10.713669362942097
2022-07-05,-0.004673346272773521,10.663600676157063
2022-07-06,0.020380683124241128,10.880932142501262
2022-07-07,0.03097158982599041,11.217931909743246
2022-07-08,-0.0063703391760759065,11.146469878624057
2022-07-09,0.0005042014532755383,11.15208994493575
2022-07-10,-0.03898834659702052,10.717288396881447
2022-07-11,0.0,10.717288396881447
2022-07-12,0.0,10.717288396881447
2022-07-13,0.0,10.717288396881447
2022-07-14,-0.002,10.695853820087684
2022-07-15,0.015003826338893134,10.856332553350468
2022-07-16,0.04396531647657925,11.33363464983351
2022-07-17,-0.012813296399929092,11.188413429776686
2022-07-18,0.09395093723646514,12.239575357693258
2022-07-19,0.025514961025730615,12.551867645916294
2022-07-20,-0.02283137563016488,12.265291240832266
2022-07-21,0.015034750564338006,12.44969683523714
2022-07-22,-0.01909176794055359,12.212010112328548
2022-07-23,-0.001,12.199798102216219
2022-07-24,0.004758418740849174,12.25784985014038
2022-07-25,-0.036404584746690005,11.811607916458742
2022-07-26,0.0,11.811607916458742
2022-07-27,-0.002,11.787984700625824
2022-07-28,0.03046475277889027,12.147102740291729
2022-07-29,0.00837810363720562,12.248872425941679
2022-07-30,0.010298542446243841,12.375017958538866
2022-07-31,-0.01974054285760754,12.130728386164666
2022-08-01,0.0009980039920159944,12.142834901520121
2022-08-02,-0.0034821073558648215,12.100552246788485
2022-08-03,0.0,12.100552246788485
2022-08-04,0.0,12.100552246788485
2022-08-05,-0.0015,12.082401418418304
2022-08-06,-0.009236011488120227,11.970808220113712
2022-08-07,0.007274397937226673,12.057888642737044
2022-08-08,0.02017175028425483,12.30111736139369
2022-08-09,-0.024316445289245453,12.001997914078773
2022-08-10,0.0032262638319837675,12.04071952586051
2022-08-11,0.006234895978118382,12.11579215960595
2022-08-12,0.018122389089742175,12.335359259252778
2022-08-13,0.01664556098165343,12.540688234033272
2022-08-14,0.0020059874475495676,12.565844697214375
2022-08-15,-0.01229432833633129,12.411356076683475
2022-08-16,0.0010714362417236782,12.424654053392972
2022-08-17,-0.0053678500986193145,12.357960372907156
2022-08-18,-0.00294140625,12.321610591029035
2022-08-19,0.0,12.321610591029035
2022-08-20,0.0,12.321610591029035
2022-08-21,0.0,12.321610591029035
2022-08-22,0.0,12.321610591029035
2022-08-23,-0.002,12.296967369846977
2022-08-24,-0.008094558885977321,12.197428843352808
2022-08-25,0.0050504846507642975,12.25903177050495
2022-08-26,-0.05273091244440117,11.612601839561322
2022-08-27,-0.0005,11.606795538641542
2022-08-28,-0.0117540192926045,11.470369039955035
2022-08-29,-0.001,11.45889867091508
2022-08-30,2.0034619823083855e-05,11.459128245593543
2022-08-31,-0.0001885897926145459,11.456967170974163
2022-09-01,0.009913186496439241,11.570542223223612
2022-09-02,0.0008739090295891705,11.580653824549731
2022-09-03,0.009402441489189256,11.689540244541616
2022-09-04,0.013906511390897214,11.852100969106685
2022-09-05,0.00580429330727647,11.920894039438835
2022-09-06,-0.025676293980439163,11.614809659572538
2022-09-07,0.00854718277599631,11.714083560641312
2022-09-08,0.004096164732655949,11.762066376597797
2022-09-09,0.017346434325842153,11.966096288535649
2022-09-10,0.015276857391878673,12.148900635073097
2022-09-11,-0.00012949009365539887,12.147327472792051
2022-09-12,-0.004853092373770074,12.088375370472157
2022-09-13,-0.03233745088429485,11.697468125658594
2022-09-14,0.0,11.697468125658594
2022-09-15,0.0,11.697468125658594
2022-09-16,-0.0005,11.691619391595765
2022-09-17,0.01200000000000001,11.831918824294915
2022-09-18,-0.0341962745081516,11.42731128022116
2022-09-19,0.017786561264822143,11.630563852399007
2022-09-20,0.019833948339483376,11.86124385500655
2022-09-21,-0.008547008547008544,11.759865702399658
2022-09-22,0.05425221238938055,12.397864434156835
2022-09-23,0.020244821956046544,12.64885699226154
2022-09-24,-0.013648794035900247,12.476215348384606
2022-09-25,-0.01120101800754067,12.336469035601395
2022-09-26,-0.014211864406779656,12.161144810408992
2022-09-27,-0.0011306200796537547,12.147395175894767
2022-09-28,0.005406016013780768,12.213064188741377
2022-09-29,-0.0015297017935111952,12.194381842547592
2022-09-30,-0.003917401136662085,12.146611557256705
2022-10-01,-0.0015883173582954824,12.127318883275843
2022-10-02,-0.015324378349252626,11.941475260346488
2022-10-03,-0.001,11.929533785086141
2022-10-04,0.009475714902773213,12.042574646156616
2022-10-05,-0.0026294063601659534,12.01090982378924
2022-10-06,-0.0018974268062574291,11.988120001522041
2022-10-07,0.007858322687145924,12.082326516906232
2022-10-08,0.0010204081632653184,12.094655421515322
2022-10-09,0.006436314363143625,12.172500425922093
2022-10-10,-0.016682298546895652,11.969435139754648
2022-10-11,0.0,11.969435139754648
2022-10-12,0.0,11.969435139754648
2022-10-13,-0.0005,11.96345042218477
2022-10-14,-0.0023484358144552344,11.935355026748853
2022-10-15,-0.009315439301248118,11.824171951458327
2022-10-16,-0.001,11.812347779506869
2022-10-17,0.006488838666907748,11.888996198525495
2022-10-18,-0.010359814062683936,11.765828408516814
2022-10-19,-0.006107796608216226,11.69396512167042
2022-10-20,0.0,11.69396512167042
2022-10-21,-0.0005,11.688118139109585
2022-10-22,0.0013825301204819511,11.704277314488657
2022-10-23,0.008292694171354142,11.80133730675443
2022-10-24,-0.013772032342910467,11.638808907676212
2022-10-25,0.05022716648467007,12.223393300365327
2022-10-26,0.019732080356685555,12.464586279199509
2022-10-27,-0.01943623621787066,12.222321635918957
2022-10-28,0.01852762268593061,12.44877219953535
2022-10-29,0.01516727903083162,12.637586201076964
2022-10-30,-0.01839766214404509,12.405084159833303
2022-10-31,-0.004622714483508955,12.347738997618494
2022-11-01,-0.002503957489620761,12.316820784075526
2022-11-02,0.0,12.316820784075526
2022-11-03,0.0,12.316820784075526
2022-11-04,-0.002,12.292187142507375
2022-11-05,0.0011141820567257543,12.305882876859473
2022-11-06,-0.0316335303234927,11.916604357716988
2022-11-07,-0.004978675397821736,11.857275452775648
2022-11-08,0.0,11.857275452775648
2022-11-09,0.0,11.857275452775648
2022-11-10,0.0,11.857275452775648
2022-11-11,0.0,11.857275452775648
