timestamp,returns,cumulative
2021-04-24,0.0,14.422113542134616
2021-04-25,0.0,14.422113542134616
2021-04-26,-0.0005,14.41490248536355
2021-04-27,0.011318242343541951,14.578053845051418
2021-04-28,0.005312101910828038,14.655493952737869
2021-04-29,0.0,14.655493952737869
2021-04-30,0.0,14.655493952737869
2021-05-01,-0.0005,14.6481662057615
2021-05-02,0.003992015968063867,14.706641919157756
2021-05-03,0.045519786696604,15.37608512234115
2021-05-04,-0.04255127462839489,14.721813101590834
2021-05-05,0.0068412153883852245,14.822528195926369
2021-05-06,0.043663755098134915,15.469735437008497
2021-05-07,-0.018985397311503754,15.176036363433042
2021-05-08,0.0471709043528957,15.891903723188607
2021-05-09,0.023864890421315343,16.2711622641286
2021-05-10,-0.016254900730600014,16.006676136753704
2021-05-11,0.018475924103132535,16.302414270199787
2021-05-12,-0.10581657449635512,14.577348636106748
2021-05-13,0.06323019733937771,15.499077267052686
2021-05-14,0.02052278973714805,15.817161570924219
2021-05-15,0.001881064671762328,15.846914674762843
2021-05-16,0.006772207086440413,15.95423326262149
2021-05-17,-0.05028467233974496,15.151979870578707
2021-05-18,-0.003958498023715423,15.092000788205645
2021-05-19,-0.1105941883767535,13.422913210052718
2021-05-20,0.0,13.422913210052718
2021-05-21,0.0,13.422913210052718
2021-05-22,0.0,13.422913210052718
2021-05-23,0.0,13.422913210052718
2021-05-24,0.0,13.422913210052718
2021-05-25,0.0,13.422913210052718
2021-05-26,0.0,13.422913210052718
2021-05-27,0.0,13.422913210052718
2021-05-28,0.0,13.422913210052718
2021-05-29,0.0,13.422913210052718
2021-05-30,0.0,13.422913210052718
2021-05-31,0.0,13.422913210052718
2021-06-01,0.0,13.422913210052718
2021-06-02,0.0,13.422913210052718
2021-06-03,0.0,13.422913210052718
2021-06-04,0.0,13.422913210052718
2021-06-05,0.0,13.422913210052718
2021-06-06,-0.0015,13.402778840237639
2021-06-07,-0.051745310752894375,12.709247884197225
2021-06-08,0.0,12.709247884197225
2021-06-09,0.0,12.709247884197225
2021-06-10,0.0,12.709247884197225
2021-06-11,0.0,12.709247884197225
2021-06-12,0.0,12.709247884197225
2021-06-13,0.0,12.709247884197225
2021-06-14,-0.0005,12.702893260255127
2021-06-15,-0.0006021375884389668,12.6952443707412
2021-06-16,-0.0063957942615706365,12.614048199645577
2021-06-17,0.0,12.614048199645577
2021-06-18,0.0,12.614048199645577
2021-06-19,0.0,12.614048199645577
2021-06-20,0.0,12.614048199645577
2021-06-21,0.0,12.614048199645577
2021-06-22,0.0,12.614048199645577
2021-06-23,0.0,12.614048199645577
2021-06-24,0.0,12.614048199645577
2021-06-25,0.0,12.614048199645577
2021-06-26,0.0,12.614048199645577
2021-06-27,0.0,12.614048199645577
2021-06-28,0.0,12.614048199645577
2021-06-29,0.0,12.614048199645577
2021-06-30,0.0,12.614048199645577
2021-07-01,0.0,12.614048199645577
2021-07-02,0.0,12.614048199645577
2021-07-03,0.0,12.614048199645577
2021-07-04,0.0,12.614048199645577
2021-07-05,-0.0015,12.595127127346109
2021-07-06,0.015595090492354136,12.791549274659776
2021-07-07,-0.004980280470126191,12.72784377162453
2021-07-08,-0.028597042934668915,12.363865076821625
2021-07-09,-0.0007060341405319402,12.355135765968459
2021-07-10,-0.011111705901669877,12.217849130961815
2021-07-11,0.0053827722967120795,12.283615030789365
2021-07-12,-0.010945682451253491,12.1491624813089
2021-07-13,0.0,12.1491624813089
2021-07-14,0.0,12.1491624813089
2021-07-15,0.0,12.1491624813089
2021-07-16,0.0,12.1491624813089
2021-07-17,0.0,12.1491624813089
2021-07-18,0.0,12.1491624813089
2021-07-19,0.0,12.1491624813089
2021-07-20,0.0,12.1491624813089
2021-07-21,0.0,12.1491624813089
2021-07-22,0.0,12.1491624813089
2021-07-23,0.0,12.1491624813089
2021-07-24,0.0,12.1491624813089
2021-07-25,0.0,12.1491624813089
2021-07-26,-0.001,12.137013318827591
2021-07-27,0.02079315268704568,12.38938008993068
2021-07-28,0.006192406849864607,12.466100172065145
2021-07-29,0.0067346101906836375,12.550054497322018
2021-07-30,0.025276508586237534,12.867276057581325
2021-07-31,0.00688429396662707,12.955858168511458
2021-08-01,-0.011233239555814484,12.810321910053414
2021-08-02,0.0030972200688298146,12.8499982961614
2021-08-03,0.0006919675395853642,12.858890077866072
2021-08-04,0.017418321686875626,13.082870361778514
2021-08-05,0.02091233342297444,13.356463708913576
2021-08-06,0.02385948343635752,13.67514203354471
2021-08-07,0.06275676133789054,14.53334965840563
2021-08-08,-0.022452626794146446,14.207037782456611
2021-08-09,0.03245106918620094,14.668071348466082
2021-08-10,0.04426521277375042,15.317356647686484
2021-08-11,0.07085706247698975,16.402699544653938
2021-08-12,-0.005240269561230471,16.31674497750808
2021-08-13,0.0977237244898102,17.91127806826057
2021-08-14,0.050889819384607016,18.822779774101825
2021-08-15,-0.0013329556377023044,18.797689843684708
2021-08-16,-0.038095640554607124,18.081579808142706
2021-08-17,-0.04894781902846582,17.196525911944974
2021-08-18,0.03292586405704062,17.762736386375053
2021-08-19,0.088530043247949,19.335272206862754
2021-08-20,0.01734643044364559,19.67067016130805
2021-08-21,-0.011103266779313059,19.452261462779173
2021-08-22,0.027147255412528687,19.980336973060528
2021-08-23,0.02463802817649277,20.472613078378615
2021-08-24,-0.04926697676728781,19.463989325480465
2021-08-25,0.010075262553094932,19.660094128265317
2021-08-26,-0.042131438335175436,18.831786084836562
2021-08-27,0.07291844881039761,20.204970714472072
2021-08-28,-0.016589356518153353,19.869783251850848
2021-08-29,-0.0014253798916540883,19.841461262352134
2021-08-30,-0.01366200536488138,19.570387112138793
2021-08-31,0.00852994696637957,19.737321476316854
2021-09-01,0.045768362743524915,20.640666365230487
2021-09-02,0.014648136360558839,20.943013660721185
2021-09-03,0.010216249303836272,21.15697270945276
2021-09-04,-0.012965627190302281,20.882659288826595
2021-09-05,0.003535521786634966,20.95649038570512
2021-09-06,0.007254144593053458,21.10851179712596
2021-09-07,-0.07716813634658318,19.479607280691884
2021-09-08,0.005004823926676338,19.577099285292547
2021-09-09,-0.0056751004965713,19.46599727941716
2021-09-10,-0.011992862327607073,19.232544253975536
2021-09-11,0.0,19.232544253975536
2021-09-12,-0.0005,19.22292798184855
2021-09-13,-0.006763817243920417,19.092907610086282
2021-09-14,0.0,19.092907610086282
2021-09-15,0.0,19.092907610086282
2021-09-16,0.0,19.092907610086282
2021-09-17,0.0,19.092907610086282
2021-09-18,0.0,19.092907610086282
2021-09-19,0.0,19.092907610086282
2021-09-20,0.0,19.092907610086282
2021-09-21,0.0,19.092907610086282
2021-09-22,0.0,19.092907610086282
2021-09-23,0.0,19.092907610086282
2021-09-24,0.0,19.092907610086282
2021-09-25,0.0,19.092907610086282
2021-09-26,0.0,19.092907610086282
2021-09-27,0.0,19.092907610086282
2021-09-28,0.0,19.092907610086282
2021-09-29,0.0,19.092907610086282
2021-09-30,0.0,19.092907610086282
2021-10-01,0.0,19.092907610086282
2021-10-02,0.0,19.092907610086282
2021-10-03,0.0,19.092907610086282
2021-10-04,-0.0015,19.064268248671155
2021-10-05,0.017103002544968438,19.390324477046136
2021-10-06,0.029993728590881785,19.97191260669979
2021-10-07,-0.005599219635339131,19.86008548147708
2021-10-08,0.00041587777642082546,19.86834484966664
2021-10-09,0.028219608943210406,20.429021771673085
2021-10-10,-0.006372887515202208,20.298829913876595
2021-10-11,0.01940333550504708,20.69269492105543
2021-10-12,-0.01924745109997192,20.294413287435777
2021-10-13,0.0153103243862302,20.60512733809464
2021-10-14,0.010057988741784513,20.81237347688423
2021-10-15,0.03436597449862916,21.527610973046777
2021-10-16,-0.006744402659639853,21.382420096344468
2021-10-17,-0.0026537191541069483,21.325677158573637
2021-10-18,-0.005788515645212405,21.202233142696485
2021-10-19,0.01239657675831532,21.46506825329762
2021-10-20,0.028638971545148773,22.079805732218485
2021-10-21,-0.02416085510247523,21.54633874523155
2021-10-22,-0.01168278205136572,21.294617565666115
2021-10-23,0.012507649692348466,21.560963182509997
2021-10-24,-0.005085378564115395,21.45131752251998
2021-10-25,0.011002325966864512,21.687331910321458
2021-10-26,-0.013797930468045061,21.388091612585427
2021-10-27,-0.015303567974197824,21.060777498753854
2021-10-28,0.017653526970954347,21.432574502357372
2021-10-29,0.010294856395636098,21.653219779047916
2021-10-30,-0.007560007560007548,21.489521273819808
2021-10-31,-0.0033619177548236123,21.417275270706693
2021-11-01,0.0035559067562228597,21.493433104541687
2021-11-02,0.011784183872224407,21.74671567229096
2021-11-03,0.003952752976190466,21.832675067386976
2021-11-04,-0.0010035707745834062,21.810764432758372
2021-11-05,-0.007379130821243751,21.64981994869772
2021-11-06,-0.0001249476658991,21.647114854227993
2021-11-07,0.019800542477961813,22.075739471424452
2021-11-08,0.03663226509545814,22.884423811919937
2021-11-09,-0.010993312945375672,22.632848179380897
2021-11-10,-0.027995312292177665,21.999234526537684
2021-11-11,-0.0006309254160579147,21.985354650341073
2021-11-12,-0.014721168983894112,21.66170452936256
2021-11-13,-0.005904202787792634,21.533809433091957
2021-11-14,0.0030467490814410636,21.599417547202155
2021-11-15,-0.010544452334652038,21.371663518419435
2021-11-16,-0.061825141337924994,20.05035740076658
2021-11-17,0.0,20.05035740076658
2021-11-18,0.0,20.05035740076658
2021-11-19,0.0,20.05035740076658
2021-11-20,0.0,20.05035740076658
2021-11-21,0.0,20.05035740076658
2021-11-22,0.0,20.05035740076658
2021-11-23,0.0,20.05035740076658
2021-11-24,0.0,20.05035740076658
2021-11-25,0.0,20.05035740076658
2021-11-26,0.0,20.05035740076658
2021-11-27,0.0,20.05035740076658
2021-11-28,0.0,20.05035740076658
2021-11-29,0.0,20.05035740076658
2021-11-30,-0.0005,20.040332222066198
2021-12-01,-0.002047395016553405,19.999301745744667
2021-12-02,-0.0028988053408292302,19.94132766303125
2021-12-03,-0.012497867045858507,19.692103601180783
2021-12-04,0.0,19.692103601180783
2021-12-05,0.0,19.692103601180783
2021-12-06,-0.0005,19.682257549380193
2021-12-07,-0.0009175946547884113,19.664197215058714
2021-12-08,0.0,19.664197215058714
2021-12-09,0.0,19.664197215058714
2021-12-10,0.0,19.664197215058714
2021-12-11,0.0,19.664197215058714
2021-12-12,0.0,19.664197215058714
2021-12-13,0.0,19.664197215058714
2021-12-14,0.0,19.664197215058714
2021-12-15,0.0,19.664197215058714
2021-12-16,0.0,19.664197215058714
2021-12-17,0.0,19.664197215058714
2021-12-18,0.0,19.664197215058714
2021-12-19,0.0,19.664197215058714
2021-12-20,-0.0005,19.654365116451185
2021-12-21,0.016055045871559648,19.96991684997219
2021-12-22,0.002155172413793094,20.01295546387299
2021-12-23,0.006478632478632452,20.142612047134666
2021-12-24,-0.029451741105617157,19.549377051931568
2021-12-25,0.007132490236903655,19.68881279289202
2021-12-26,0.0,19.68881279289202
2021-12-27,0.010769480519480568,19.900851078716766
2021-12-28,-0.06244356883329302,18.658170914541802
2021-12-29,-0.012890670553935862,18.417654580143417
2021-12-30,-0.0005,18.408445752853346
2021-12-31,-0.007318181818181807,18.27372939984383
2022-01-01,-0.0005,18.26459253514391
2022-01-02,0.0,18.26459253514391
2022-01-03,-0.010201492537313422,18.078266430699568
2022-01-04,0.0,18.078266430699568
2022-01-05,0.0,18.078266430699568
2022-01-06,0.0,18.078266430699568
2022-01-07,0.0,18.078266430699568
2022-01-08,0.0,18.078266430699568
2022-01-09,0.0,18.078266430699568
2022-01-10,0.0,18.078266430699568
2022-01-11,0.0,18.078266430699568
2022-01-12,0.0,18.078266430699568
2022-01-13,0.0,18.078266430699568
2022-01-14,0.0,18.078266430699568
2022-01-15,0.0,18.078266430699568
2022-01-16,0.0,18.078266430699568
2022-01-17,-0.0005,18.06922729748422
2022-01-18,-0.023717948717948717,17.64066229106953
2022-01-19,-0.021746458923512735,17.257040353173224
2022-01-20,0.0,17.257040353173224
2022-01-21,0.0,17.257040353173224
2022-01-22,0.0,17.257040353173224
2022-01-23,0.0,17.257040353173224
2022-01-24,0.0,17.257040353173224
2022-01-25,0.0,17.257040353173224
2022-01-26,0.0,17.257040353173224
2022-01-27,0.0,17.257040353173224
2022-01-28,0.0,17.257040353173224
2022-01-29,0.0,17.257040353173224
2022-01-30,0.0,17.257040353173224
2022-01-31,0.0,17.257040353173224
2022-02-01,0.0,17.257040353173224
2022-02-02,0.0,17.257040353173224
2022-02-03,0.0,17.257040353173224
2022-02-04,-0.001,17.23978331282005
2022-02-05,0.002847502941527414,17.288873646514602
2022-02-06,0.014263946412161277,17.535481213735114
2022-02-07,0.07071575793083967,18.775516058446392
2022-02-08,0.006749811090606822,18.90224724496956
2022-02-09,0.004969119367146058,18.99617476783712
2022-02-10,-0.03042797182344048,18.41815969724822
2022-02-11,-0.05323511109121723,17.437666919669432
2022-02-12,0.01682492886301401,17.731054425129802
2022-02-13,-0.006453532869815509,17.616626482580738
2022-02-14,-0.0014585362798978652,17.590931993726485
2022-02-15,0.04648917523893925,18.408719913799096
2022-02-16,-0.00962994225246916,18.23144500408733
2022-02-17,-0.05538698713697618,17.221660194157455
2022-02-18,-0.004443627652405052,17.145133548698375
2022-02-19,0.011446409989594175,17.341383776623122
2022-02-20,-0.012686567164179097,17.121381146621186
2022-02-21,-0.0243469601677149,16.704527561828137
2022-02-22,0.0,16.704527561828137
2022-02-23,0.0,16.704527561828137
2022-02-24,0.0,16.704527561828137
2022-02-25,0.0,16.704527561828137
2022-02-26,0.0,16.704527561828137
2022-02-27,0.0,16.704527561828137
2022-02-28,0.0,16.704527561828137
2022-03-01,0.0,16.704527561828137
2022-03-02,0.0,16.704527561828137
2022-03-03,-0.0005,16.696175298047223
2022-03-04,-0.016857393619073346,16.41472129911499
2022-03-05,0.0,16.41472129911499
2022-03-06,0.0,16.41472129911499
2022-03-07,0.0,16.41472129911499
2022-03-08,0.0,16.41472129911499
2022-03-09,-0.0015,16.39009921716632
2022-03-10,-0.030390963472591015,15.891988310545276
2022-03-11,0.025191675794085433,16.29233412778793
2022-03-12,-0.0057213930348258835,16.19911928078815
2022-03-13,-0.007128309572301428,16.083646943756055
2022-03-14,0.0013343815513626738,16.105108665516433
2022-03-15,0.0,16.105108665516433
2022-03-16,0.0,16.105108665516433
2022-03-17,-0.0005,16.097056111183676
2022-03-18,-0.0012574665293511858,16.076814601902775
2022-03-19,0.008874197072388179,16.21948342297631
2022-03-20,-0.01146056132781692,16.03359903850178
2022-03-21,0.008869560236914403,16.175810010988304
2022-03-22,0.030175106988339306,16.663916808692928
2022-03-23,0.039532727407097235,17.32268688942553
2022-03-24,0.002317811712498619,17.362837615989786
2022-03-25,-0.002570415779822005,17.31820790419916
2022-03-26,0.013946600939684473,17.559738038829515
2022-03-27,0.02564298856300873,18.01002220052865
2022-03-28,0.013065229654626254,18.245327276663474
2022-03-29,0.0055583453225310775,18.346741106189768
2022-03-30,-0.0007400667872957956,18.333163292441963
2022-03-31,-0.026880017169188808,17.840367548375582
2022-04-01,0.02721019135907654,18.32580736328314
2022-04-02,-0.0040805737487679405,18.25102755483155
2022-04-03,0.01187294514702858,18.46772100386697
2022-04-04,0.010561954508767846,18.662776232990428
2022-04-05,-0.021291147743465216,18.2654243069106
2022-04-06,-0.060234155264992484,17.165221903227177
2022-04-07,0.006221139045664459,17.272009135436836
2022-04-08,0.000563204005006257,17.28173680015642
2022-04-09,0.0035589410589410564,17.343241482824308
2022-04-10,-0.003270253632110309,17.286524684372534
2022-04-11,0.0,17.286524684372534
2022-04-12,0.0,17.286524684372534
2022-04-13,0.0,17.286524684372534
2022-04-14,0.0,17.286524684372534
2022-04-15,0.0,17.286524684372534
2022-04-16,0.0,17.286524684372534
2022-04-17,0.0,17.286524684372534
2022-04-18,0.0,17.286524684372534
2022-04-19,0.0,17.286524684372534
2022-04-20,0.0,17.286524684372534
2022-04-21,0.0,17.286524684372534
2022-04-22,0.0,17.286524684372534
2022-04-23,0.0,17.286524684372534
2022-04-24,0.0,17.286524684372534
2022-04-25,0.0,17.286524684372534
2022-04-26,0.0,17.286524684372534
2022-04-27,0.0,17.286524684372534
2022-04-28,0.0,17.286524684372534
2022-04-29,0.0,17.286524684372534
2022-04-30,0.0,17.286524684372534
2022-05-01,0.0,17.286524684372534
2022-05-02,0.0,17.286524684372534
2022-05-03,0.0,17.286524684372534
2022-05-04,0.0,17.286524684372534
2022-05-05,0.0,17.286524684372534
2022-05-06,0.0,17.286524684372534
2022-05-07,0.0,17.286524684372534
2022-05-08,0.0,17.286524684372534
2022-05-09,0.0,17.286524684372534
2022-05-10,0.0,17.286524684372534
2022-05-11,0.0,17.286524684372534
2022-05-12,0.0,17.286524684372534
2022-05-13,0.0,17.286524684372534
2022-05-14,0.0,17.286524684372534
2022-05-15,0.0,17.286524684372534
2022-05-16,0.0,17.286524684372534
2022-05-17,0.0,17.286524684372534
2022-05-18,0.0,17.286524684372534
2022-05-19,0.0,17.286524684372534
2022-05-20,0.0,17.286524684372534
2022-05-21,0.0,17.286524684372534
2022-05-22,0.0,17.286524684372534
2022-05-23,0.0,17.286524684372534
2022-05-24,0.0,17.286524684372534
2022-05-25,0.0,17.286524684372534
2022-05-26,0.0,17.286524684372534
2022-05-27,0.0,17.286524684372534
2022-05-28,0.0,17.286524684372534
2022-05-29,0.0,17.286524684372534
2022-05-30,0.0,17.286524684372534
2022-05-31,0.0,17.286524684372534
2022-06-01,-0.0005,17.277881422030347
2022-06-02,0.013532763532763559,17.511698905661813
2022-06-03,-0.009283783783783778,17.349124079334924
2022-06-04,0.0,17.349124079334924
2022-06-05,0.0,17.349124079334924
2022-06-06,-0.001,17.33177495525559
2022-06-07,0.001753365481464736,17.36216389119465
2022-06-08,0.007507489878397028,17.49251016087487
2022-06-09,-0.004889975550122244,17.406972213877925
2022-06-10,-0.017768079800498743,17.097683742496677
2022-06-11,-0.007382550335570476,16.97145923164603
2022-06-12,-0.02816251728907332,16.493500217613995
2022-06-13,0.0,16.493500217613995
2022-06-14,0.0,16.493500217613995
2022-06-15,0.0,16.493500217613995
2022-06-16,0.0,16.493500217613995
2022-06-17,0.0,16.493500217613995
2022-06-18,0.0,16.493500217613995
2022-06-19,0.0,16.493500217613995
2022-06-20,0.0,16.493500217613995
2022-06-21,0.0,16.493500217613995
2022-06-22,0.0,16.493500217613995
2022-06-23,0.0,16.493500217613995
2022-06-24,0.0,16.493500217613995
2022-06-25,0.0,16.493500217613995
2022-06-26,0.0,16.493500217613995
2022-06-27,-0.0005,16.48525346750519
2022-06-28,-0.009782608695652173,16.32398468358394
2022-06-29,-0.004459276018099562,16.25119153016461
2022-06-30,-0.0005,16.24306593439953
2022-07-01,-0.010315242494226329,16.075514770436495
2022-07-02,-0.0005,16.067477013051278
2022-07-03,0.0006528910961333683,16.077967325730427
2022-07-04,0.0,16.077967325730427
2022-07-05,0.0,16.077967325730427
2022-07-06,-0.001,16.061889358404695
2022-07-07,0.01945840078624339,16.374428038924833
2022-07-08,-0.0021012190544887894,16.340021778723088
2022-07-09,-0.0008629474876951921,16.325921197980254
2022-07-10,0.0,16.325921197980254
2022-07-11,0.0,16.325921197980254
2022-07-12,0.0,16.325921197980254
2022-07-13,0.0,16.325921197980254
2022-07-14,-0.001,16.30959527678227
2022-07-15,0.011940174355138056,16.504334688048786
2022-07-16,0.036259837024524455,17.10277917403564
2022-07-17,-0.008245190087636745,16.96176350871884
2022-07-18,0.07230034501988308,18.188104862544876
2022-07-19,0.025514961025730615,18.65217364924461
2022-07-20,-0.02283137563016488,18.226318866339643
2022-07-21,0.015034750564338006,18.500347024201147
2022-07-22,-0.017091767940553587,18.18414338604379
2022-07-23,0.01631643788575121,18.480843832107766
2022-07-24,0.004513269834669459,18.564252867094456
2022-07-25,-0.057621733121247576,17.494548442791384
2022-07-26,-0.005083088581596146,17.40562210336165
2022-07-27,0.0739695926125053,18.69310887951453
2022-07-28,0.03046475277889027,19.262589820197817
2022-07-29,0.00837810363720562,19.423973794032417
2022-07-30,0.010298542446243841,19.62401241262499
2022-07-31,-0.01824054285760754,19.26605977317428
2022-08-01,-0.003606621539808036,19.19657438700912
2022-08-02,-0.009295988723547088,19.018123247976753
2022-08-03,-0.0015726065048098916,18.98821522364771
2022-08-04,-0.004211212724225921,18.908251810087545
2022-08-05,0.015503951650395142,19.201404431944642
2022-08-06,-0.010745065814075971,18.99508407760071
2022-08-07,0.0010090700426402537,19.014251447900847
2022-08-08,0.024221446024619953,19.47480411304473
2022-08-09,-0.02281644528924545,19.03045831048067
2022-08-10,0.036195790589008014,19.719280794299678
2022-08-11,0.006234895978118382,19.842228458815445
2022-08-12,0.018122389089742175,20.201817043353653
2022-08-13,0.01614556098165343,20.527986712367326
2022-08-14,0.0015099557015178233,20.55898306294435
2022-08-15,-0.011794328336331289,20.31650366643891
2022-08-16,-0.0035305331313167094,20.244775577132028
2022-08-17,-0.013196917916219436,19.977606935608332
2022-08-18,-0.0052649219652984025,19.87242639403895
2022-08-19,-0.11040197879589489,17.67847119666128
2022-08-20,0.0,17.67847119666128
2022-08-21,0.0,17.67847119666128
2022-08-22,0.0,17.67847119666128
2022-08-23,0.0,17.67847119666128
2022-08-24,0.0,17.67847119666128
2022-08-25,0.0,17.67847119666128
2022-08-26,0.0,17.67847119666128
2022-08-27,0.0,17.67847119666128
2022-08-28,0.0,17.67847119666128
2022-08-29,0.0,17.67847119666128
2022-08-30,0.0,17.67847119666128
2022-08-31,0.0,17.67847119666128
2022-09-01,0.0,17.67847119666128
2022-09-02,0.0,17.67847119666128
2022-09-03,-0.0005,17.66963196106295
2022-09-04,0.010918674698795205,17.862560924493234
2022-09-05,-0.0021645021645021745,17.82389737270862
2022-09-06,-0.014692139737991272,17.56202618183317
2022-09-07,-0.0005,17.553245168742254
2022-09-08,0.0,17.553245168742254
2022-09-09,0.007522556390977431,17.68529044536877
2022-09-10,0.015276857391878673,17.955466105436624
2022-09-11,-0.00012949009365539887,17.953141050449005
2022-09-12,-0.003853092373770073,17.883965939582303
2022-09-13,-0.06202613198556098,16.774692707788496
2022-09-14,0.026369815187835793,17.217038254325615
2022-09-15,-0.030325001413592734,16.69493154492531
2022-09-16,0.0013825301204819511,16.718012790645552
2022-09-17,0.01698430493273545,17.001956617751247
2022-09-18,-0.00950570342205323,16.840341060548287
2022-09-19,0.017786561264822143,17.13987281854223
2022-09-20,0.019833948339483376,17.479824170570513
2022-09-21,-0.008547008547008544,17.33042396398444
2022-09-22,0.05575221238938055,18.29663344162251
2022-09-23,0.011939218523878414,18.515080946533345
2022-09-24,-0.007596685082872923,18.37442770729863
2022-09-25,0.002136752136752129,18.413689304963796
2022-09-26,-0.012711864406779655,18.17961698329053
2022-09-27,-0.010416666666666657,17.99024597304792
2022-09-28,0.0011645962732919068,18.011197346463735
2022-09-29,0.019319938176197815,18.359172565676715
2022-09-30,-0.0025107604017216567,18.31307708219044
2022-10-01,-0.0010869565217391242,18.293171563622842
2022-10-02,-0.012736535662299847,18.06017993162619
2022-10-03,0.004484662576687115,18.141173744693788
2022-10-04,0.012283030936824757,18.364002343030172
2022-10-05,0.0010860277234353288,18.383946158687934
2022-10-06,-0.0018974268062574291,18.349063966441648
2022-10-07,-0.010159921109431147,18.162638924110695
2022-10-08,-0.001,18.144476285186585
2022-10-09,0.005859592307129485,18.250795518844157
2022-10-10,-0.019193227409932623,17.900503850038803
2022-10-11,-0.0035310734463276927,17.837295856218045
2022-10-12,0.0007163323782234943,17.850073288779807
2022-10-13,-0.0051428571428571435,17.758272911866083
2022-10-14,0.0,17.758272911866083
2022-10-15,0.0,17.758272911866083
2022-10-16,-0.0005,17.74939377541015
2022-10-17,0.0010948905109489093,17.768827418229943
2022-10-18,-0.007404069767441873,17.637265780339735
2022-10-19,0.0,17.637265780339735
2022-10-20,0.0,17.637265780339735
2022-10-21,0.0,17.637265780339735
2022-10-22,0.0,17.637265780339735
2022-10-23,-0.001,17.619628514559395
2022-10-24,-0.004152496584030441,17.5464630673408
2022-10-25,0.024398706445683704,17.974574068880877
2022-10-26,0.019232080356685555,18.320262521750788
2022-10-27,-0.019936236217870662,17.95502544054376
2022-10-28,0.008929816470208518,18.11536052244574
2022-10-29,0.018545657409209992,18.451321792539346
2022-10-30,-0.01257041709077264,18.219380981731064
2022-10-31,-0.004122714483508955,18.144267675877114
2022-11-01,-0.001755886046157007,18.1124084094473
2022-11-02,-0.014109686533869098,17.856848004416584
2022-11-03,0.005011620466338906,17.94633974933982
2022-11-04,0.032412300649851455,18.528021908859806
2022-11-05,0.0011141820567257543,18.54866549841728
2022-11-06,-0.030633530323492697,17.98045439141119
2022-11-07,-0.0040487164650762075,17.90765662966713
2022-11-08,-0.06974655967245116,16.658659187952285
2022-11-09,0.0,16.658659187952285
2022-11-10,0.0,16.658659187952285
2022-11-11,0.0,16.658659187952285
2022-11-12,0.0,16.658659187952285
2022-11-13,0.0,16.658659187952285
2022-11-14,0.0,16.658659187952285
2022-11-15,0.0,16.658659187952285
2022-11-16,0.0,16.658659187952285
2022-11-17,0.0,16.658659187952285
2022-11-18,0.0,16.658659187952285
2022-11-19,0.0,16.658659187952285
2022-11-20,0.0,16.658659187952285
2022-11-21,0.0,16.658659187952285
2022-11-22,0.0,16.658659187952285
2022-11-23,-0.0005,16.650329858358308
2022-11-24,0.009916666666666685,16.8154456294537
2022-11-25,-0.0005,16.80703790663897
2022-11-26,-0.005824372759856644,16.709147452881666
2022-11-27,0.0004587155963302614,16.716812199419685
2022-11-28,-0.0050366300366300465,16.632615800979384
2022-11-29,0.003738317757009335,16.6947938039737
2022-11-30,0.003643646408839796,16.75562372946387
2022-12-01,-0.010645832041183412,16.577246173494732
2022-12-02,0.0009398496240601295,16.592826292078843
2022-12-03,-0.008638864880437913,16.449483107756997
2022-12-04,-0.001,16.43303362464924
2022-12-05,-0.005676478153187947,16.339751868288317
2022-12-06,0.0021852525299923546,16.375458352397942
2022-12-07,-0.007562978222483807,16.251611117495568
2022-12-08,-0.0005,16.24348531193682
2022-12-09,-0.0032149985324332326,16.19126253049734
2022-12-10,0.0,16.19126253049734
2022-12-11,0.0,16.19126253049734
2022-12-12,-0.001,16.175071267966842
2022-12-13,0.007674765821920115,16.299211152101357
2022-12-14,-0.0022343541289344395,16.262792942365284
2022-12-15,0.0,16.262792942365284
2022-12-16,0.0,16.262792942365284
2022-12-17,0.0,16.262792942365284
2022-12-18,0.0,16.262792942365284
2022-12-19,0.0,16.262792942365284
2022-12-20,0.0,16.262792942365284
2022-12-21,0.0,16.262792942365284
2022-12-22,0.0,16.262792942365284
2022-12-23,0.0,16.262792942365284
2022-12-24,0.0,16.262792942365284
2022-12-25,0.0,16.262792942365284
2022-12-26,0.0,16.262792942365284
2022-12-27,0.0,16.262792942365284
2022-12-28,0.0,16.262792942365284
2022-12-29,0.0,16.262792942365284
2022-12-30,0.0,16.262792942365284
2022-12-31,0.0,16.262792942365284
2023-01-01,0.0,16.262792942365284
2023-01-02,0.0,16.262792942365284
2023-01-03,0.0,16.262792942365284
2023-01-04,-0.001,16.24653014942292
2023-01-05,0.0005283861828484231,16.255114591473106
2023-01-06,0.005297101449275365,16.341219582533736
2023-01-07,-0.0020717100980064402,16.30736531291086
2023-01-08,0.018018518518518545,16.60119987678979
2023-01-09,0.019024466635778725,16.91702884995967
2023-01-10,0.00581425271926439,17.015388730952424
2023-01-11,0.014767841389907832,17.266669292918756
2023-01-12,0.02232770319647137,17.652194360082675
2023-01-13,0.03457651989910088,18.26254580963687
2023-01-14,0.033058017847145016,18.86626937494615
2023-01-15,-0.006552233544667385,18.742653171884896
2023-01-16,0.014707638796301548,19.018313344821337
2023-01-17,-0.00768780905678676,18.87210418324421
2023-01-18,-0.030837800328101822,18.290130002670193
2023-01-19,0.027821138471882056,18.798982242143204
2023-01-20,0.06305098167799922,19.984276527057606
