timestamp,returns,cumulative
2019-09-18,0.04994470049611133,1.687288374662158
2019-09-19,0.00027321784014103234,1.6877493719475782
2019-09-20,-0.008671055428384922,1.673114803594199
2019-09-21,-0.008334028763726908,1.6591710166960276
2019-09-22,-0.03150070914516376,1.6069059530770005
2019-09-23,-0.03165784450855261,1.5560347742746212
2019-09-24,-0.0719508881922675,1.4440766902075077
2019-09-25,0.0,1.4440766902075077
2019-09-26,0.0,1.4440766902075077
2019-09-27,0.0,1.4440766902075077
2019-09-28,0.0,1.4440766902075077
2019-09-29,0.0,1.4440766902075077
2019-09-30,0.0,1.4440766902075077
2019-10-01,0.0,1.4440766902075077
2019-10-02,0.0,1.4440766902075077
2019-10-03,0.0,1.4440766902075077
2019-10-04,0.0,1.4440766902075077
2019-10-05,0.0,1.4440766902075077
2019-10-06,0.0,1.4440766902075077
2019-10-07,-0.0005,1.443354651862404
2019-10-08,0.0015243902439024404,1.4455548876121942
2019-10-09,0.00253030303030305,1.4492125795247885
2019-10-10,-0.011596415013111011,1.432406909010398
2019-10-11,-0.01731100617836015,1.4076105041585931
2019-10-12,0.00393081761006292,1.4131435643164494
2019-10-13,0.004643962848297212,1.4197061505284454
2019-10-14,0.016717325227963542,1.4434398399749695
2019-10-15,-0.005698005698005687,1.4352151115420637
2019-10-16,-0.0036443148688046767,1.4299847357711377
2019-10-17,0.014053254437869811,1.4500806751051996
2019-10-18,-0.005602240896358551,1.441956973844106
2019-10-19,-0.002148997134670483,1.438858212438997
2019-10-20,0.0014450867052023253,1.4409374873124636
2019-10-21,-0.002873563218390801,1.436796862348922
2019-10-22,-0.0007267441860465129,1.43575267858268
2019-10-23,-0.014577259475218651,1.41482333924474
2019-10-24,0.001547987616099089,1.4170134682528588
2019-10-25,0.01465384615384613,1.437778165614564
2019-10-26,0.005150255947620974,1.4451830911633798
2019-10-27,0.01621712335271136,1.468619803620029
2019-10-28,-0.003390803253614516,1.4636400028115917
2019-10-29,0.014162367610094928,1.48436861058025
2019-10-30,-0.016896029403684787,1.4592886748899794
2019-10-31,-6.802382875936708e-05,1.4591894084870483
2019-11-01,0.005117009651484816,1.466656094773621
2019-11-02,0.0023095150081225983,1.4700433590362552
2019-11-03,-0.00785268382761145,1.4584995733248636
2019-11-04,0.012681560816260207,1.4769956243644724
2019-11-05,0.009245235125292628,1.4906507961907502
2019-11-06,0.011850736233512016,1.5083161055926817
2019-11-07,-0.026238370214124007,1.4687403492142153
2019-11-08,-0.020152482363202467,1.439141585230552
2019-11-09,0.004384462794915112,1.4454514479676106
2019-11-10,0.018409604911176103,1.4720616380429818
2019-11-11,-0.016030458733215264,1.4484638147015845
2019-11-12,0.0055426228203766525,1.4564921032954394
2019-11-13,0.00047764503574981854,1.4571877895181873
2019-11-14,-0.007685237045602367,1.4459889559357826
2019-11-15,0.0005156635824038747,1.446734599780917
2019-11-16,0.0009784735812132794,1.4481501913658297
2019-11-17,0.005847953216374269,1.4566189059352204
2019-11-18,-0.009523809523809518,1.4427463449263136
2019-11-19,-0.005940594059405946,1.4341755745604148
2019-11-20,-0.007092292089249469,1.4240039824783652
2019-11-21,0.0,1.4240039824783652
2019-11-22,0.0,1.4240039824783652
2019-11-23,0.0,1.4240039824783652
2019-11-24,0.0,1.4240039824783652
2019-11-25,0.0,1.4240039824783652
2019-11-26,0.0,1.4240039824783652
2019-11-27,0.0,1.4240039824783652
2019-11-28,0.0,1.4240039824783652
2019-11-29,0.0,1.4240039824783652
2019-11-30,0.0,1.4240039824783652
2019-12-01,0.0,1.4240039824783652
2019-12-02,0.0,1.4240039824783652
2019-12-03,0.0,1.4240039824783652
2019-12-04,0.0,1.4240039824783652
2019-12-05,0.0,1.4240039824783652
2019-12-06,0.0,1.4240039824783652
2019-12-07,0.0,1.4240039824783652
2019-12-08,0.0,1.4240039824783652
2019-12-09,0.0,1.4240039824783652
2019-12-10,0.0,1.4240039824783652
2019-12-11,0.0,1.4240039824783652
2019-12-12,0.0,1.4240039824783652
2019-12-13,0.0,1.4240039824783652
2019-12-14,0.0,1.4240039824783652
2019-12-15,0.0,1.4240039824783652
2019-12-16,0.0,1.4240039824783652
2019-12-17,0.0,1.4240039824783652
2019-12-18,0.0,1.4240039824783652
2019-12-19,0.0,1.4240039824783652
2019-12-20,0.0,1.4240039824783652
2019-12-21,0.0,1.4240039824783652
2019-12-22,-0.0005,1.4232919804871262
2019-12-23,-0.004862469789388896,1.4163712662305281
2019-12-24,-0.001967136150234749,1.4135850711105724
2019-12-25,0.0,1.4135850711105724
2019-12-26,0.0,1.4135850711105724
2019-12-27,0.0,1.4135850711105724
2019-12-28,0.0,1.4135850711105724
2019-12-29,0.0,1.4135850711105724
2019-12-30,0.0,1.4135850711105724
2019-12-31,0.0,1.4135850711105724
2020-01-01,0.0,1.4135850711105724
2020-01-02,0.0,1.4135850711105724
2020-01-03,-0.0005,1.4128782785750171
2020-01-04,0.00023601604909134766,1.4132117405241733
2020-01-05,-0.0008252770572978185,1.4120454492976147
2020-01-06,0.010683581736456116,1.4271311522707766
2020-01-07,0.011996078252942965,1.4442511292506295
2020-01-08,-0.03767161965910454,1.3898438500172676
2020-01-09,-0.010336709656856846,1.375477437671271
2020-01-10,0.03291663413194207,1.4207535252438375
2020-01-11,-0.011500182045782403,1.4044146010613463
2020-01-12,0.016970339718695104,1.428247993947253
2020-01-13,-0.010557227153359494,1.4131696554438218
2020-01-14,0.08887666875652311,1.538767466807472
2020-01-15,0.004644403421133758,1.5459141236946419
2020-01-16,0.0009924629719228473,1.5474483862201815
2020-01-17,0.04362520087427957,1.6149561329116164
2020-01-18,0.021130841836253633,1.6490815155286598
2020-01-19,-0.033211189455863155,1.5943135568882756
2020-01-20,0.0006749645211510391,1.5953896619747652
2020-01-21,0.026951223972963734,1.638387366078798
2020-01-22,-0.0004132352288579444,1.6377103267006183
2020-01-23,-0.025712330623708257,1.5956009773146307
2020-01-24,0.004505070885878759,1.6027892728230104
2020-01-25,-0.01135148226028701,1.5845952388255817
2020-01-26,0.03533809392898618,1.6405918142146245
2020-01-27,0.01102902921991078,1.6586859492715438
2020-01-28,0.04374193738934662,1.7312400862131687
2020-01-29,0.019440373639496966,1.7648960403488279
2020-01-30,0.026618173100658837,1.8118743486555002
2020-01-31,-0.006539964741077375,1.8000247543000307
2020-02-01,0.018400302127915602,1.8331457536168783
2020-02-02,0.013926695871811695,1.8586754170162034
2020-02-03,0.013860743675812665,1.8844380405479992
2020-02-04,0.004188111096224384,1.8923302764157655
2020-02-05,0.05001350315879216,1.9869723426727637
2020-02-06,0.026092553537904184,2.0388175249022877
2020-02-07,0.025316983732952214,2.0904342350146967
2020-02-08,-0.00221075907967766,2.085812788549169
2020-02-09,0.022220999117282536,2.1321616326823367
2020-02-10,-0.024064209848235735,2.080852847723112
2020-02-11,0.031942604936050445,2.147320708167987
2020-02-12,0.05839217773248212,2.2727074406079715
2020-02-13,0.03286114361906106,2.3473912062178988
2020-02-14,0.0247669605810531,2.405528951690608
2020-02-15,-0.059734943763857656,2.261834815039038
2020-02-16,-0.014671392062990618,2.228650549685878
2020-02-17,-0.0062473812494810155,2.214727320030125
2020-02-18,0.03337437922077591,2.288642469479423
2020-02-19,-0.054293266408832336,2.164384594169409
2020-02-20,0.006123360732610633,2.177637901803613
2020-02-21,0.003973848175425343,2.186291504206432
2020-02-22,-0.0032183467684721023,2.179255260008931
2020-02-23,0.035369565628665056,2.2563345719494303
2020-02-24,-0.01789401411758554,2.215959689264971
2020-02-25,-0.048240907910628406,2.109059781961475
2020-02-26,-0.03528813621653426,2.0346349930868044
2020-02-27,0.0018258170531312845,2.03834986435408
2020-02-28,-0.0005453144825086072,2.0372383226526285
2020-02-29,0.0,2.0372383226526285
2020-03-01,0.0,2.0372383226526285
2020-03-02,0.0,2.0372383226526285
2020-03-03,0.0,2.0372383226526285
2020-03-04,0.0,2.0372383226526285
2020-03-05,0.0,2.0372383226526285
2020-03-06,-0.0005,2.036219703491302
2020-03-07,-0.005826460481099666,2.0243557498580733
2020-03-08,0.0,2.0243557498580733
2020-03-09,0.0,2.0243557498580733
2020-03-10,0.0,2.0243557498580733
2020-03-11,0.0,2.0243557498580733
2020-03-12,0.0,2.0243557498580733
2020-03-13,0.0,2.0243557498580733
2020-03-14,0.0,2.0243557498580733
2020-03-15,0.0,2.0243557498580733
2020-03-16,0.0,2.0243557498580733
2020-03-17,0.0,2.0243557498580733
2020-03-18,0.0,2.0243557498580733
2020-03-19,0.0,2.0243557498580733
2020-03-20,0.0,2.0243557498580733
2020-03-21,0.0,2.0243557498580733
2020-03-22,0.0,2.0243557498580733
2020-03-23,0.0,2.0243557498580733
2020-03-24,0.0,2.0243557498580733
2020-03-25,0.0,2.0243557498580733
2020-03-26,0.0,2.0243557498580733
2020-03-27,0.0,2.0243557498580733
2020-03-28,0.0,2.0243557498580733
2020-03-29,0.0,2.0243557498580733
2020-03-30,0.0,2.0243557498580733
2020-03-31,0.0,2.0243557498580733
2020-04-01,0.0,2.0243557498580733
2020-04-02,0.0,2.0243557498580733
2020-04-03,-0.001,2.0223313941082153
2020-04-04,0.005154809554697215,2.032756127301328
2020-04-05,-0.004328746918818432,2.0239568404785633
2020-04-06,0.06940252889724824,2.16442456358666
2020-04-07,-0.022035992148962846,2.116729320896442
2020-04-08,0.03287475091006281,2.1863162700649394
2020-04-09,-0.004753515852349843,2.1759235810169355
2020-04-10,-0.05233913414935168,2.0620376248113526
2020-04-11,0.0086051789749092,2.079781827625851
2020-04-12,0.00032356928665513984,2.0804547811482146
2020-04-13,-0.012947408564861124,2.05351828309597
2020-04-14,-0.0011380456350214563,2.051181285577456
2020-04-15,-0.03190662791321808,1.9857350075159799
2020-04-16,0.06828276423152552,2.1213264828604803
2020-04-17,-0.003790963181832946,2.113284612267309
2020-04-18,0.04869053309290444,2.216181566615636
2020-04-19,-0.016722974420056103,2.1791204189669227
2020-04-20,-0.03544422344997655,2.1018831879126525
2020-04-21,0.006336325193184389,2.1152014033093542
2020-04-22,0.035296798991946654,2.189861242069448
2020-04-23,0.05018050619166198,2.299749587685995
2020-04-24,0.011678656681322619,2.3266075735735927
2020-04-25,0.016958812744483354,2.366064075743724
2020-04-26,0.037486675729900276,2.4547599525072954
2020-04-27,0.0069404638196879365,2.471797125143691
2020-04-28,0.01868583360501841,2.5179847149294887
2020-04-29,0.08147638081337533,2.723140996445342
2020-04-30,-0.04018283087620064,2.61371748233313
2020-05-01,0.04361996636496368,2.727727751000019
2020-05-02,0.00690512072660171,2.746563040429976
2020-05-03,-0.010718914606824365,2.717122865737347
2020-05-04,-0.0049872367399701745,2.703571930754329
2020-05-05,-0.002095989569918272,2.697905272185944
2020-05-06,-0.0006611237496210454,2.6961216229362743
2020-05-07,0.033397169992128106,2.7861644550969293
2020-05-08,0.0042832099836681015,2.7980981825071414
2020-05-09,-0.013585488668031553,2.760084651356651
2020-05-10,-0.07975839299926776,2.5399447350225
2020-05-11,-0.003937990671564112,2.529942456349693
2020-05-12,0.016571667781674515,2.5718678222430733
2020-05-13,0.019148614301953804,2.6211155272068116
2020-05-14,0.0068708555200567845,2.639124833295627
2020-05-15,-0.011029582610465938,2.6100163879274607
2020-05-16,0.0022888882073887062,2.6159904236588787
2020-05-17,0.006801754536853888,2.633783748391367
2020-05-18,0.026536899979683837,2.703676204290545
2020-05-19,0.009888384443787812,2.730411194010091
2020-05-20,-0.003634105645971636,2.7204885912741146
2020-05-21,-0.039901445209919145,2.6119371648051803
2020-05-22,0.015521538331499107,2.652478447628171
2020-05-23,-0.0028111764965751407,2.6450218625585262
2020-05-24,-0.02579991736627199,2.5767805170725335
2020-05-25,0.011544585987261158,2.6065283813221765
2020-05-26,-0.002663622526636239,2.59958557360937
2020-05-27,0.007307692307692348,2.6185825451088234
2020-05-28,0.04322197309417036,2.7317628494183808
2020-05-29,-0.00015517610065601817,2.7313389451114913
2020-05-30,0.06683116774945858,2.913877516332867
2020-05-31,-0.01687564988991172,2.864703939545148
2020-06-01,0.045797487044010876,2.9959001811013932
2020-06-02,-0.024103891453330667,2.9236873283311113
2020-06-03,0.03125548882597762,3.015068604952417
2020-06-04,0.008139643946361963,3.039610189870584
2020-06-05,-0.016344635038526623,2.9899288706577627
2020-06-06,0.007358906698817114,3.011931478253033
2020-06-07,0.00032514831598590144,3.0129108027010516
2020-06-08,0.0012587131175475497,3.0167031930504127
2020-06-09,-0.013859661231764853,2.9748927087579506
2020-06-10,0.003350569577738771,2.9848602937649518
2020-06-11,-0.05279001325156815,2.8272894793030203
2020-06-12,0.023574438188130376,2.8939412403728006
2020-06-13,-0.0003029425165543831,2.8930645425306816
2020-06-14,-0.01430228728653754,2.8516871023049126
2020-06-15,0.0053473171052476065,2.866935977525882
2020-06-16,0.006259495990539432,2.884881551782338
2020-06-17,0.015289102402229499,2.9289888012458407
2020-06-18,-0.008319616008293451,2.9046207391268837
2020-06-19,-0.006209692549636603,2.8865839373636075
2020-06-20,-0.002844469532665844,2.878373137300294
2020-06-21,-0.0038940809968847356,2.8671645191643895
2020-06-22,0.01321308016877637,2.90504859381318
2020-06-23,-0.004561437936685897,2.8917973949494447
2020-06-24,-0.004473063328202909,2.8788622020695036
2020-06-25,-0.003259779338014024,2.869477746546208
2020-06-26,-0.0035569105691057035,2.859271270821704
2020-06-27,-0.008489690721649457,2.83499694204313
2020-06-28,0.0,2.83499694204313
2020-06-29,0.0,2.83499694204313
2020-06-30,0.0,2.83499694204313
2020-07-01,0.0,2.83499694204313
2020-07-02,0.0,2.83499694204313
2020-07-03,0.0,2.83499694204313
2020-07-04,-0.0005,2.8335794435721087
2020-07-05,-0.00416666666666668,2.821772862557225
2020-07-06,0.012211864406779682,2.856231970141504
2020-07-07,0.02844997744191291,2.9374917052609004
2020-07-08,0.03294962698620818,3.0342809612243276
2020-07-09,-0.015273671055225008,2.987936351933455
2020-07-10,-0.016539411230130918,2.9385176438793708
2020-07-11,0.008750598367253781,2.964231431576048
2020-07-12,0.010193796673844346,2.994448204083753
2020-07-13,-0.009567297733957508,2.9657994265663694
2020-07-14,0.01932151808091659,3.0231031738111436
2020-07-15,-0.0049631964720598665,3.008098918804211
2020-07-16,-0.01647400585271097,2.958543479610297
2020-07-17,-0.007695477929681949,2.9357760735589515
2020-07-18,0.004764836969270492,2.9497645679277453
2020-07-19,0.002374237366179366,2.956768009186351
2020-07-20,-0.01604373360702474,2.9093304109091926
2020-07-21,0.011584132347122023,2.9430324794306713
2020-07-22,0.008578098976468052,2.9682781033301877
2020-07-23,0.007099521177511503,2.989351456585524
2020-07-24,-0.00035303819634488476,2.98829610133905
2020-07-25,0.07154670156063386,3.202098830676361
2020-07-26,0.025422415555557965,3.2835039177997816
2020-07-27,0.022798899267603284,3.3583641928664796
2020-07-28,0.016493885577595763,3.4137566675915143
2020-07-29,0.014779301400018569,3.4642096062881724
2020-07-30,0.012942293670535482,3.509044424349044
2020-07-31,0.030647696115396778,3.616588551521921
2020-08-01,0.07560722823186439,3.8900287875575863
2020-08-02,-0.048031490428049356,3.7031849070831777
2020-08-03,0.042492063377226774,3.860540874852546
2020-08-04,0.0088059310452345,3.8945365315938063
2020-08-05,0.012693161295574962,3.9439705119608357
2020-08-06,-0.0014891571551342853,3.9380973200533105
2020-08-07,-0.018457909010526796,3.865408278045167
2020-08-08,0.02050442326363719,3.9446662454649717
2020-08-09,-0.011870599402515336,3.897840692688433
2020-08-10,0.007671781706024727,3.927744075607599
2020-08-11,-0.02896757471576966,3.8139668556330144
2020-08-12,-0.0020477877179929938,3.806156661149217
2020-08-13,0.03550759847842444,3.941304143619284
2020-08-14,0.01511105077969449,4.000861390671735
2020-08-15,-0.00815844222193135,3.968220594177984
2020-08-16,0.004343478883214652,3.9854564765327334
2020-08-17,0.010055421255792868,4.025531920300898
2020-08-18,-0.016901142659252633,3.9574958310365167
2020-08-19,-0.017879856278506107,3.886736374354797
2020-08-20,0.007555486121332389,3.9161025570885126
2020-08-21,-0.02388075676712917,3.8225830644475494
2020-08-22,0.007640274237552591,3.8517886473557525
2020-08-23,-0.0040680329705712615,3.8361194441426374
2020-08-24,0.012964307602285619,3.8858520766156115
2020-08-25,-0.030285418502654093,3.7681674202359003
2020-08-26,0.0,3.7681674202359003
2020-08-27,0.0,3.7681674202359003
2020-08-28,0.0,3.7681674202359003
2020-08-29,0.0,3.7681674202359003
2020-08-30,0.0,3.7681674202359003
2020-08-31,0.0,3.7681674202359003
2020-09-01,-0.0015,3.7625151691055465
2020-09-02,-0.035293916369094375,3.6297212733896864
2020-09-03,-0.030105263157894746,3.5204475592644813
2020-09-04,0.0,3.5204475592644813
2020-09-05,0.0,3.5204475592644813
2020-09-06,0.0,3.5204475592644813
2020-09-07,0.0,3.5204475592644813
2020-09-08,0.0,3.5204475592644813
2020-09-09,0.0,3.5204475592644813
2020-09-10,0.0,3.5204475592644813
2020-09-11,0.0,3.5204475592644813
2020-09-12,0.0,3.5204475592644813
2020-09-13,0.0,3.5204475592644813
2020-09-14,0.0,3.5204475592644813
2020-09-15,0.0,3.5204475592644813
2020-09-16,0.0,3.5204475592644813
2020-09-17,0.0,3.5204475592644813
2020-09-18,0.0,3.5204475592644813
2020-09-19,0.0,3.5204475592644813
2020-09-20,0.0,3.5204475592644813
2020-09-21,0.0,3.5204475592644813
2020-09-22,0.0,3.5204475592644813
2020-09-23,0.0,3.5204475592644813
2020-09-24,0.0,3.5204475592644813
2020-09-25,0.0,3.5204475592644813
2020-09-26,0.0,3.5204475592644813
2020-09-27,-0.0005,3.518687335484849
2020-09-28,0.0,3.518687335484849
2020-09-29,0.0,3.518687335484849
2020-09-30,0.002136752136752129,3.526205898167509
2020-10-01,-0.006355932203389841,3.5037935725435627
2020-10-02,-0.011369565217391298,3.463956963012252
2020-10-03,0.0,3.463956963012252
2020-10-04,-0.0005,3.4622249845307462
2020-10-05,0.00036206896551721534,3.463478548749283
2020-10-06,-0.005430542306199382,3.4446699819636866
2020-10-07,0.001736111111111105,3.450650311793485
2020-10-08,0.0,3.450650311793485
2020-10-09,-0.0013620689655172431,3.4459502880929382
2020-10-10,0.00898574155828663,3.4769147068044446
2020-10-11,0.007072332362429101,3.5015046032067834
2020-10-12,0.018662173316595754,3.566850288980686
2020-10-13,-0.0001947183464294784,3.566155757790454
2020-10-14,-0.011356916787220367,3.525655223598961
2020-10-15,-0.0057590210650127205,3.5053509008982826
2020-10-16,-0.016258787038436362,3.4483581471055866
2020-10-17,0.005692267710053489,3.4679871248390555
2020-10-18,0.012402286634913051,3.510998095207497
2020-10-19,0.005492446185341615,3.530282063302261
2020-10-20,-0.016160883483709088,3.473229586212605
2020-10-21,0.029821049448394144,3.5768049374486766
2020-10-22,0.025862121323603993,3.6693087006918406
2020-10-23,-0.009030925731726258,3.6361714463291155
2020-10-24,0.006031498729468954,3.658103009787781
2020-10-25,-0.009385241154730606,3.623770830872077
2020-10-26,-0.01866007614285839,3.556150991243735
2020-10-27,0.013751650327590348,3.6050539361874323
2020-10-28,-0.010359584205505673,3.567707076370109
2020-10-29,0.0007114101128644634,3.570245179263977
2020-10-30,-0.00021076721156712552,3.5694926886429323
2020-10-31,0.006582651237690251,3.592989414107754
2020-11-01,0.005770218779318714,3.613721749098932
2020-11-02,-0.010251570329925047,3.5766754264352647
2020-11-03,0.009782192371199983,3.611663153505998
2020-11-04,0.009888851036133961,3.6473783524237127
2020-11-05,0.027851942526946005,3.7489649246694445
2020-11-06,0.022932917577420386,3.834939628287529
2020-11-07,-0.04537713378626693,3.660921059712469
2020-11-08,0.019039711005802096,3.730623938704449
2020-11-09,-0.008379679496216486,3.6993625057771924
2020-11-10,0.0017860716326035808,3.705969832207478
2020-11-11,0.012610262149456708,3.752703083309593
2020-11-12,0.005051875127567523,3.7716612706773103
2020-11-13,0.007826373280737042,3.80117969967013
2020-11-14,-0.010073207535182205,3.7628896276768318
2020-11-15,-0.0066977245282894005,3.7376868295202947
2020-11-16,0.02422022400961138,3.8282144418090507
2020-11-17,0.04021327712387429,3.982159490047136
2020-11-18,-0.0021649640831973294,3.9735382577776206
2020-11-19,0.005295799940599033,3.994581321447127
2020-11-20,0.07635717172607376,4.299596253382632
2020-11-21,0.13316520295166215,4.872152861074537
2020-11-22,0.03156855243476667,5.025959674139567
2020-11-23,0.12392186074042211,5.648785948965268
2020-11-24,0.07051595693291718,6.047115495665771
2020-11-25,-0.04812358019156457,5.756106648182446
2020-11-26,-0.10932854987592641,5.12679985540548
2020-11-27,0.016307994103814033,5.210407677218867
2020-11-28,0.06903718797270064,5.570119571445429
2020-11-29,0.01708600652131409,5.665290670767645
2020-11-30,0.05544124614864965,5.979381445349322
2020-12-01,-0.04310585289920987,5.721635108337829
2020-12-02,0.009829930237283346,5.777878382295981
2020-12-03,0.01234695702081523,5.849217598353687
2020-12-04,-0.07239513590042548,5.425762695409712
2020-12-05,0.036488602291900374,5.623741192532746
2020-12-06,0.017141515512852867,5.720140639424816
2020-12-07,-0.016903103564855637,5.623452509791078
2020-12-08,-0.0620778314873629,5.27436077251108
2020-12-09,0.03168159029402462,5.441460909568651
2020-12-10,-0.022572430729082077,5.318633910122404
2020-12-11,-0.03629962128419029,5.125569513435709
2020-12-12,-0.011187607573149738,5.06822665313049
2020-12-13,0.0004009009009008917,5.0702585097617
2020-12-14,0.0,5.0702585097617
2020-12-15,0.0,5.0702585097617
2020-12-16,0.0,5.0702585097617
2020-12-17,0.0,5.0702585097617
2020-12-18,-0.0015,5.062653121997058
2020-12-19,0.015476024810146705,5.14100286731825
2020-12-20,-0.01216049938270336,5.07848570512375
2020-12-21,-0.02678106079903103,4.942478470687821
2020-12-22,0.027342079030282407,5.0776161076388355
2020-12-23,-0.02133248547556499,4.969297935772135
2020-12-24,0.007815791056836663,5.0081369301373
2020-12-25,0.007522463310487282,5.045810456448154
2020-12-26,0.027556595960387564,5.184855816489195
2020-12-27,0.020664566685828722,5.2919986152654435
2020-12-28,0.024138012821875,5.419736945694065
2020-12-29,0.02264040590474664,5.542441990041531
2020-12-30,0.005863389479796449,5.574939486098322
2020-12-31,-0.008206193046843502,5.529190456450928
2021-01-01,-0.011729427157894434,5.464336219749862
2021-01-02,0.04889956614218022,5.731539890150632
2021-01-03,0.1355154362898065,6.508252018976825
2021-01-04,0.03435078208764908,6.731815565852201
2021-01-05,0.055126149015561565,7.102914633880647
2021-01-06,0.1048270987779572,7.84749256781785
2021-01-07,0.012633436904216422,7.946633370029685
2021-01-08,0.029085291981711225,8.17776352186861
2021-01-09,0.015700788030392127,8.30616085348814
2021-01-10,-0.03783523776286318,7.99189528269983
2021-01-11,-0.07896700750040325,7.360799227968435
2021-01-12,-0.00413599727197847,7.3303549824419765
2021-01-13,0.04648069872548061,7.671075003931688
2021-01-14,0.022533683119557085,7.8439325772566395
2021-01-15,-0.02107399989587927,7.678629542940248
2021-01-16,0.04591733340051407,8.031211735722472
2021-01-17,0.015526589113954603,8.155909060430206
2021-01-18,-0.004404148697581128,8.119989224164122
2021-01-19,0.021726415372663177,8.29640748286986
2021-01-20,0.00870405493547216,8.368619869367823
2021-01-21,-0.1369428085376644,7.222597560872491
2021-01-22,0.049279976008812176,7.578526995393593
2021-01-23,-0.00038382669961614657,7.575618154389
2021-01-24,0.03541116902913477,7.843879649354251
2021-01-25,-0.014196709513289163,7.732522368515168
2021-01-26,0.0035010882719305747,7.759594611892018
2021-01-27,-0.03446892411777411,7.492129734030023
2021-01-28,0.030072667732016167,7.717438062126667
2021-01-29,0.00783445563755858,7.777899988260005
2021-01-30,0.13862490086254042,8.856110603051302
2021-01-31,0.015550456676022728,8.993827167302117
2021-02-01,-0.008422255383895516,8.91807885802048
2021-02-02,0.019943446414654564,9.095936085847077
2021-02-03,0.03520176108860418,9.41612905481828
2021-02-04,0.04399708767607474,9.830411310412353
2021-02-05,0.06785510433175052,10.497454895504404
2021-02-06,0.04613042990759181,10.981707002769577
2021-02-07,0.0010797756715796858,10.993564782823583
2021-02-08,0.07144917618293978,11.779045929870106
2021-02-09,0.018584909412363737,11.997958431440814
2021-02-10,0.11626825738714133,13.392940150467798
2021-02-11,0.026614776624121123,13.74939026091272
2021-02-12,0.041920650782710345,14.325773648515641
2021-02-13,0.0021052927975828972,14.355933596597664
2021-02-14,-0.01943830425175294,14.076878591529036
2021-02-15,-0.00822878071264263,13.96104304448085
2021-02-16,0.01135957028146159,14.119634494147139
2021-02-17,0.02637697618571272,14.492067756950226
2021-02-18,0.031672546650510225,14.951068449044586
2021-02-19,0.057474974641678056,15.810380729019416
2021-02-20,0.03469981117608878,16.358997954938463
2021-02-21,0.010676520307074888,16.53365512880776
2021-02-22,-0.023413391882309814,16.146546182030022
2021-02-23,-0.13380407890676277,13.986072442617989
2021-02-24,0.030739869465791547,14.416002483843169
2021-02-25,-0.01814468485031087,14.154428661972537
2021-02-26,0.044238408699767,14.780598062032572
2021-02-27,0.011490621130591488,14.950436314446943
2021-02-28,-0.011204811080390814,14.78291949997415
2021-03-01,0.017353381055131206,15.039453135164532
2021-03-02,-0.012056919306942887,14.858123662293304
2021-03-03,0.007746072059565845,14.973215758851369
2021-03-04,-0.026506748073985675,14.576324500874064
2021-03-05,-0.00509623078506008,14.502040187219684
2021-03-06,-0.010757382483353256,14.346036194136802
2021-03-07,0.0156669315183392,14.570794560749961
2021-03-08,0.022838462592712716,14.903569107271752
2021-03-09,0.03454849700847773,15.41846501998997
2021-03-10,-0.01469672588325896,15.19186406605056
2021-03-11,0.007000495873437457,15.29821464775477
2021-03-12,-0.02000519202386089,14.992170926104196
2021-03-13,0.03499480209970407,15.51681898070815
2021-03-14,-0.015291539722614073,15.279542926896038
2021-03-15,-0.023211872804970668,14.924876119958839
2021-03-16,0.008471960024922343,15.051319073824049
2021-03-17,0.012087257340407997,15.233248240781952
2021-03-18,-0.012804209900354635,15.038198532842772
2021-03-19,0.00890462068376302,15.172107986544859
2021-03-20,0.010915735822380979,15.33772270919462
2021-03-21,-0.010680239467352498,15.173912157776572
2021-03-22,-0.013328875782373212,14.971660967492925
2021-03-23,0.008080089000809643,15.092633320600216
2021-03-24,-0.03464421745693247,14.569760849843597
2021-03-25,0.008922244316256517,14.69975581577533
2021-03-26,0.03579094420585449,15.225873956017429
2021-03-27,-0.002577462679919984,15.186629834126629
2021-03-28,0.0027253608179728106,15.228018880033613
2021-03-29,0.027650351673695506,15.649078957360215
2021-03-30,0.020717645236607074,15.973291023478458
2021-03-31,0.020030302272835226,16.293240870970696
2021-04-01,0.022375811045962868,16.657815350025896
2021-04-02,0.05257330636483726,17.533571779791696
2021-04-03,-0.0316232080891167,16.97910399085388
2021-04-04,0.04681387555537497,17.773961652123486
2021-04-05,0.19589422333999107,21.255778065641
2021-04-06,0.04811124270783776,22.27841996310099
2021-04-07,-0.11448302515671588,19.727919050013416
2021-04-08,0.07135207153993728,21.135546941404062
2021-04-09,-0.005104541294190135,21.02765966926637
2021-04-10,0.10983668340776248,23.337268067165756
2021-04-11,0.006270410793685344,23.48360232474924
2021-04-12,0.025861494559571346,24.09092337850988
2021-04-13,0.0769330787544118,25.944312284055282
2021-04-14,0.0305919058176565,26.73799824195297
2021-04-15,-0.009604895717964357,26.481182557131895
2021-04-16,-0.028247879500889,25.73314530321699
2021-04-17,-0.02628298145170649,25.05680152251847
2021-04-18,-0.02934219936610183,24.32157985676789
2021-04-19,-0.08648973323008616,22.218012903221798
2021-04-20,0.016594271355287016,22.58670463831313
2021-04-21,-0.005993959691406009,22.451320841149386
2021-04-22,-0.06434982050259275,21.006582374975302
2021-04-23,0.014181893434939807,21.304495487649486
2021-04-24,-0.031763111843384484,20.627798414708394
2021-04-25,0.012810991459339005,20.892060964024193
2021-04-26,0.015277287177675736,21.211234979105097
2021-04-27,0.011318242343541951,21.45130887700442
