timestamp,returns,cumulative
2022-02-14,0.0,2.2009136786220798
2022-02-15,-0.001,2.1987127649434575
2022-02-16,-0.006489165553440035,2.1844449538072777
2022-02-17,-0.01803229633535461,2.1450543950719547
2022-02-18,0.0,2.1450543950719547
2022-02-19,0.0,2.1450543950719547
2022-02-20,0.0,2.1450543950719547
2022-02-21,0.0,2.1450543950719547
2022-02-22,0.0,2.1450543950719547
2022-02-23,0.0,2.1450543950719547
2022-02-24,-0.0005,2.1439818678744187
2022-02-25,0.01507537688442212,2.1763032025659927
2022-02-26,0.0014253554502369763,2.1794052081971387
2022-02-27,-0.02168242767870568,2.13215041238781
2022-02-28,0.023634752875349718,2.182543260477671
2022-03-01,0.013615442421530344,2.2122595525732036
2022-03-02,-0.010895493552500274,2.188155892881685
2022-03-03,-0.027170197383010686,2.1287032653672915
2022-03-04,-0.04280191485556495,2.0375906894502775
2022-03-05,-0.0002002063983488336,2.0371827507570335
2022-03-06,-0.009086626139817616,2.0186716327224192
2022-03-07,-0.0005,2.017662296906058
2022-03-08,0.003207529262891474,2.024134007766017
2022-03-09,0.04134830315754934,2.1078285143506315
2022-03-10,-0.027060363610692945,2.0507899083233165
2022-03-11,-0.00711422914225221,2.036200118992886
2022-03-12,-0.001,2.0341639188738934
2022-03-13,-0.0043613707165109095,2.0252921759255336
2022-03-14,0.00393880786303108,2.0332694126730044
2022-03-15,-0.0007527215564273881,2.031738926956061
2022-03-16,0.021431554988103008,2.0752822514905893
2022-03-17,0.0011514567314117323,2.0776718492086474
2022-03-18,0.012553749748000026,2.103754421662077
2022-03-19,0.0021886300620789227,2.1083587618325583
2022-03-20,-0.01378413580218607,2.0792968583397293
2022-03-21,0.011668554496604117,2.1035592470458844
2022-03-22,0.020589738081759734,2.1468709809820226
2022-03-23,0.04125223960221919,2.2354342170845443
2022-03-24,0.008013534752184415,2.2533479468693733
2022-03-25,0.0016241655009661682,2.2570077568663516
2022-03-26,0.013946600939684473,2.288485343369139
2022-03-27,0.025142988563008728,2.3460247041840825
2022-03-28,0.008906693069260396,2.3669200261571524
2022-03-29,0.003600693931369026,2.3754425807313724
2022-03-30,-0.0024477962558948347,2.3696279812761647
2022-03-31,-0.010271625560797193,2.345288049934108
2022-04-01,0.017564507905839133,2.3864818804286454
2022-04-02,-0.001617519561575825,2.382621699303706
2022-04-03,0.007471536696324332,2.400423544763512
2022-04-04,0.01470273120779697,2.435716326927037
2022-04-05,-0.021791147743465217,2.3826392725857994
2022-04-06,-0.07930346219568554,2.193687729106336
2022-04-07,-0.0015,2.1903971975126764
2022-04-08,-0.011704438673050072,2.1647598278447684
2022-04-09,0.0005302074281180466,2.1659075995855837
2022-04-10,-0.0030756302521008348,2.1592460686490433
2022-04-11,-0.029170820287640953,2.096259089623687
2022-04-12,-0.0005,2.0952109600788753
2022-04-13,0.0045509421278446816,2.10474614390382
2022-04-14,-0.026609455165578944,2.0487399957526864
2022-04-15,0.0025102497760971514,2.0538828448683057
2022-04-16,-0.003437372203914212,2.046822885067259
2022-04-17,-0.007975925665612005,2.0304975778852894
2022-04-18,0.0,2.0304975778852894
2022-04-19,-0.0005,2.029482329096347
2022-04-20,-0.001930429128738614,2.025564557291999
2022-04-21,-0.008044609508218226,2.0092696813948976
2022-04-22,-0.002066115702479332,2.005118297755652
2022-04-23,-0.0022096774193548488,2.0006876331299663
2022-04-24,-0.0021131639258574184,1.9964598521967272
2022-04-25,0.008846367127617938,2.0141212690048094
2022-04-26,-0.011721779548472783,1.9905121835056447
2022-04-27,-0.0005,1.989516927413892
2022-04-28,0.004079412564590712,1.99763298776505
2022-04-29,-0.007791945410757284,1.9820675405736567
2022-04-30,-0.0005,1.98107650680337
2022-05-01,0.003851540616246485,1.9887067034332149
2022-05-02,0.001965517241379334,1.9926155407468593
2022-05-03,-0.012465798508181719,1.9677759969116373
2022-05-04,0.05760314128064736,2.0811260756704053
2022-05-05,-0.05302876513542901,1.9707665297864625
2022-05-06,-0.005414143067605182,1.960096517841351
2022-05-07,-0.010403466506056364,1.9397047193693506
2022-05-08,-0.026844362853871234,1.8876345820532332
2022-05-09,-0.03698509763617677,1.8178202327345707
2022-05-10,0.0,1.8178202327345707
2022-05-11,0.0,1.8178202327345707
2022-05-12,0.0,1.8178202327345707
2022-05-13,0.0,1.8178202327345707
2022-05-14,0.0,1.8178202327345707
2022-05-15,0.0,1.8178202327345707
2022-05-16,0.0,1.8178202327345707
2022-05-17,0.0,1.8178202327345707
2022-05-18,0.0,1.8178202327345707
2022-05-19,-0.0005,1.8169113226182034
2022-05-20,-0.007062661165549239,1.8040790935787012
2022-05-21,0.0,1.8040790935787012
2022-05-22,0.0,1.8040790935787012
2022-05-23,0.0,1.8040790935787012
2022-05-24,0.0,1.8040790935787012
2022-05-25,-0.0005,1.8031770540319119
2022-05-26,-0.002299130090945039,1.7990313154076853
2022-05-27,0.0,1.7990313154076853
2022-05-28,-0.0005,1.7981317997499815
2022-05-29,0.001835691526705208,1.801432615058682
2022-05-30,-0.0015,1.7987304661360939
2022-05-31,0.02310510659246126,1.8402903252872758
2022-06-01,-0.04051093450311696,1.7657384444528432
2022-06-02,-0.001,1.7639727060083903
2022-06-03,-0.012306653131564566,1.7422641057819979
2022-06-04,0.0013802953376008133,1.744668944804078
2022-06-05,-0.000454386730685318,1.7438761903861202
2022-06-06,0.009770725797956403,1.7609151264679679
2022-06-07,-0.006675632996424763,1.7491599033458147
2022-06-08,-0.0015888501742160328,1.746380750328652
2022-06-09,-0.0005,1.7455075599534877
2022-06-10,-0.0042150250941028755,1.7381502017863375
2022-06-11,-0.0036757863391029266,1.7317611330193023
2022-06-12,-0.016286065087160656,1.7035575584915348
2022-06-13,0.0,1.7035575584915348
2022-06-14,0.0,1.7035575584915348
2022-06-15,0.0,1.7035575584915348
2022-06-16,0.0,1.7035575584915348
2022-06-17,0.0,1.7035575584915348
2022-06-18,0.0,1.7035575584915348
2022-06-19,0.0,1.7035575584915348
2022-06-20,0.0,1.7035575584915348
2022-06-21,0.0,1.7035575584915348
2022-06-22,0.0,1.7035575584915348
2022-06-23,0.0,1.7035575584915348
2022-06-24,0.0,1.7035575584915348
2022-06-25,0.0,1.7035575584915348
2022-06-26,0.0,1.7035575584915348
2022-06-27,0.0,1.7035575584915348
2022-06-28,0.0,1.7035575584915348
2022-06-29,0.0,1.7035575584915348
2022-06-30,0.0,1.7035575584915348
2022-07-01,0.0,1.7035575584915348
2022-07-02,-0.001,1.7018540009330432
2022-07-03,-0.0018185182467294605,1.698759148379077
2022-07-04,-0.0005,1.6979097688048874
2022-07-05,0.0009110382969051982,1.6994566296289584
2022-07-06,-0.0005,1.698606901314144
2022-07-07,0.010768346071084067,1.7168980882662266
2022-07-08,0.0006203983638626846,1.7179632490311059
2022-07-09,0.0,1.7179632490311059
2022-07-10,0.0,1.7179632490311059
2022-07-11,0.0,1.7179632490311059
2022-07-12,0.0,1.7179632490311059
2022-07-13,-0.0005,1.7171042674065904
2022-07-14,0.004422776295516906,1.7246986354574072
2022-07-15,-0.001,1.7229739368219499
2022-07-16,0.00928528176326926,1.7389722352961112
2022-07-17,-0.0023253299634934106,1.734928551051694
2022-07-18,-0.001,1.7331936225006424
2022-07-19,0.005478279976898731,1.742688542418876
2022-07-20,-0.012349894148683399,1.7211665233858797
2022-07-21,0.007129314657328689,1.7334372611087578
2022-07-22,-0.017091767940553587,1.7038097537023782
2022-07-23,0.01481643788575121,1.7290541450872465
2022-07-24,0.0003074826727676454,1.7295857992771377
2022-07-25,0.0,1.7295857992771377
2022-07-26,0.0,1.7295857992771377
2022-07-27,0.0,1.7295857992771377
2022-07-28,-0.0005,1.7287210063774994
2022-07-29,0.0006054964539007348,1.7297677408166447
2022-07-30,-0.0005319966245416466,1.7288475102172893
2022-07-31,-0.0005,1.7279830864621808
2022-08-01,-0.006417607223476313,1.7168935697244563
2022-08-02,-0.000786036109040239,1.7155440293832738
2022-08-03,-0.0008739350978734513,1.7140447552440485
2022-08-04,0.0,1.7140447552440485
2022-08-05,-0.0005,1.7131877328664267
2022-08-06,-0.0055152638464893156,1.7037390505010996
2022-08-07,-0.0005,1.7028871809758492
2022-08-08,0.005306012709793084,1.7119227220014508
2022-08-09,-0.007740204429301539,1.698672090165993
2022-08-10,-0.0005,1.69782275412091
2022-08-11,0.00481697341513293,1.7060011211911181
2022-08-12,0.013217711615915784,1.7285505520274513
2022-08-13,0.013647167506616376,1.7521403709546242
2022-08-14,-0.006365883224656671,1.7409864499599204
2022-08-15,-0.007853403141361265,1.7273137815047377
2022-08-16,0.0023783783783783994,1.7314219872553436
2022-08-17,-0.004169004426157974,1.7242036813269288
2022-08-18,0.0008709702982850902,1.7257054115215587
2022-08-19,0.0,1.7257054115215587
2022-08-20,0.0,1.7257054115215587
2022-08-21,0.0,1.7257054115215587
2022-08-22,0.0,1.7257054115215587
2022-08-23,0.0,1.7257054115215587
2022-08-24,-0.0005,1.724842558815798
2022-08-25,0.0011836173721825331,1.7268841124326924
2022-08-26,0.0,1.7268841124326924
2022-08-27,0.0,1.7268841124326924
2022-08-28,0.0,1.7268841124326924
2022-08-29,0.0,1.7268841124326924
2022-08-30,0.0,1.7268841124326924
2022-08-31,-0.0005,1.726020670376476
2022-09-01,-3.741373047583176e-05,1.7259560935043188
2022-09-02,-0.0003850574712643824,1.7252915012154406
2022-09-03,-0.0005,1.724428855464833
2022-09-04,-0.0007622144496666193,1.7231144708737758
2022-09-05,0.003163155451696626,1.7285649498062177
2022-09-06,0.0,1.7285649498062177
2022-09-07,-0.0005,1.7277006673313147
2022-09-08,0.0003841732979664174,1.728364403794582
2022-09-09,-0.0015,1.7257718571888903
2022-09-10,0.007301273527759777,1.7383721895647364
2022-09-11,-0.0005,1.7375030034699541
2022-09-12,0.004728453443452796,1.7457187055297212
2022-09-13,0.0,1.7457187055297212
2022-09-14,-0.0005,1.7448458461769565
2022-09-15,-0.018286992579659545,1.7129378631352685
2022-09-16,-0.0005,1.712081394203701
2022-09-17,0.0029843049327354385,1.7171907671536675
2022-09-18,-0.016575129133702265,1.688728108440894
2022-09-19,-0.0005,1.6878837443866737
2022-09-20,-0.007336936806210559,1.6754998480178784
2022-09-21,-0.0020461935194528436,1.67207145108702
2022-09-22,0.009240749114477365,1.687522643867995
2022-09-23,0.011138696254909874,1.7063194460213231
2022-09-24,-0.0005,1.7054662862983125
2022-09-25,-0.004543060310771674,1.6977182501016714
2022-09-26,0.006474248927038628,1.708709700660806
2022-09-27,-0.0005,1.7078553458104757
2022-09-28,0.0003061650992685636,1.7083782315119622
2022-09-29,-0.00027554378935318227,1.707907498500403
2022-09-30,-0.004010760401721656,1.7010574907356142
2022-10-01,-0.0043937177230194135,1.693583524290694
2022-10-02,-0.011525411596202934,1.674064277100696
2022-10-03,0.007348577867749895,1.686366268796589
2022-10-04,0.005516113643591669,1.6956684567799907
2022-10-05,0.0,1.6956684567799907
2022-10-06,-0.0015,1.6931249540948208
2022-10-07,0.0019656138406402013,1.696452983938523
2022-10-08,-0.0035443154840411593,1.690440219359602
2022-10-09,-0.0024045366255505676,1.6863754939388482
2022-10-10,0.0,1.6863754939388482
2022-10-11,0.0,1.6863754939388482
2022-10-12,-0.0005,1.685532306191879
2022-10-13,0.002686453022578306,1.6900604095505016
2022-10-14,-0.0015,1.687525318936176
2022-10-15,-0.007815439301248117,1.674336567236711
2022-10-16,0.000855777180901629,1.6757694262641014
2022-10-17,-0.0004051094890510907,1.6750905561680602
2022-10-18,-0.0052418365345940346,1.6663100052919853
2022-10-19,0.0,1.6663100052919853
2022-10-20,0.0,1.6663100052919853
2022-10-21,-0.001,1.6646436952866932
2022-10-22,0.001231241484753177,1.666693273661663
2022-10-23,-0.0005,1.6658599270248324
2022-10-24,-0.001590364890461382,1.6632106018844657
2022-10-25,0.005213358270690194,1.6718815146316997
2022-10-26,0.014599420849420841,1.696290016474175
2022-10-27,-0.007339945280437771,1.6838393405735017
2022-10-28,-0.001,1.6821555012329281
2022-10-29,0.009182981352871988,1.697602703833381
2022-10-30,-0.0119188581893942,1.6773692179444588
2022-10-31,-0.001,1.6756918487265144
2022-11-01,-0.0012519285565362461,1.6735940022491387
2022-11-02,-0.007375563570784505,1.6612503032938666
2022-11-03,0.0,1.6612503032938666
2022-11-04,-0.0005,1.6604196781422198
2022-11-05,0.0027735042735042583,1.6650248592153578
2022-11-06,-0.010297706879456137,1.6478789212681504
2022-11-07,-0.0005,1.6470549818075164
2022-11-08,-0.0335466274332277,1.591801841970778
2022-11-09,0.0,1.591801841970778
2022-11-10,0.0,1.591801841970778
2022-11-11,0.0,1.591801841970778
2022-11-12,0.0,1.591801841970778
2022-11-13,0.0,1.591801841970778
2022-11-14,0.0,1.591801841970778
2022-11-15,0.0,1.591801841970778
2022-11-16,0.0,1.591801841970778
2022-11-17,0.0,1.591801841970778
2022-11-18,0.0,1.591801841970778
2022-11-19,0.0,1.591801841970778
2022-11-20,0.0,1.591801841970778
2022-11-21,0.0,1.591801841970778
2022-11-22,0.0,1.591801841970778
2022-11-23,-0.0005,1.5910059410497928
2022-11-24,0.0008727882855399387,1.5923945523973655
2022-11-25,0.0,1.5923945523973655
2022-11-26,-0.001,1.590802157844968
2022-11-27,-0.003157625075346586,1.5857790010614414
2022-11-28,-0.003389119491300885,1.5804046065400483
2022-11-29,-0.00012708715699000141,1.5802037574117094
2022-11-30,0.013908569704284834,1.602182131518643
2022-12-01,-0.0059004738217074415,1.59272849779401
2022-12-02,0.0004398496240601295,1.5934290588249944
2022-12-03,0.0,1.5934290588249944
2022-12-04,-0.0005,1.592632344295582
2022-12-05,-0.0033935185185185175,1.5872277169420235
2022-12-06,-0.0005293744831157401,1.5863874790897803
2022-12-07,0.0,1.5863874790897803
2022-12-08,0.0,1.5863874790897803
2022-12-09,-0.001,1.5848010916106905
2022-12-10,-0.0008260252804082038,1.5834920058446016
2022-12-11,0.0,1.5834920058446016
2022-12-12,-0.0005,1.5827002598416793
2022-12-13,0.0034834759516081397,1.588213558135442
2022-12-14,0.0,1.588213558135442
2022-12-15,0.0,1.588213558135442
2022-12-16,0.0,1.588213558135442
2022-12-17,0.0,1.588213558135442
2022-12-18,-0.0005,1.5874194513563744
2022-12-19,-0.00675844214317875,1.5766909688374258
2022-12-20,0.0,1.5766909688374258
2022-12-21,0.0,1.5766909688374258
2022-12-22,0.0,1.5766909688374258
2022-12-23,-0.0005,1.5759026233530071
2022-12-24,-0.0001852376455775957,1.5756107068613978
2022-12-25,0.0,1.5756107068613978
2022-12-26,0.0,1.5756107068613978
2022-12-27,0.0,1.5756107068613978
2022-12-28,0.0,1.5756107068613978
2022-12-29,-0.0005,1.574822901507967
2022-12-30,-0.0022242899118511397,1.571320038815191
2022-12-31,-0.0003932130991931566,1.570702175192904
2023-01-01,0.0,1.570702175192904
2023-01-02,0.0,1.570702175192904
2023-01-03,-0.001,1.569131473017711
2023-01-04,0.004115954756217512,1.5755899471672088
2023-01-05,0.0016929824561403577,1.5782573933058341
2023-01-06,0.0,1.5782573933058341
2023-01-07,-0.0005,1.5774682646091813
2023-01-08,0.003462088253573637,1.58292959895847
2023-01-09,-0.0005,1.5821381341589908
2023-01-10,0.0015548542230237614,1.5845981283182948
2023-01-11,0.005990691732067899,1.5940909672242614
2023-01-12,0.0,1.5940909672242614
2023-01-13,0.0,1.5940909672242614
2023-01-14,0.0,1.5940909672242614
2023-01-15,-0.0005,1.5932939217406492
2023-01-16,0.004705622071837612,1.6007913607857167
2023-01-17,0.0,1.6007913607857167
2023-01-18,0.0,1.6007913607857167
2023-01-19,0.0,1.6007913607857167
2023-01-20,-0.0005,1.599990965105324
2023-01-21,-0.004413894324853229,1.592928774064629
2023-01-22,-0.0009910886917930402,1.5913500403698218
2023-01-23,0.012473053892215591,1.6111990351847338
2023-01-24,-0.0022545352860987855,1.6075665301069817
2023-01-25,0.0023949419773552924,1.6114165586713263
2023-01-26,-0.0002529880478087656,1.6110088895419414
2023-01-27,-0.0003271690286899549,1.6104818173283393
2023-01-28,0.0,1.6104818173283393
2023-01-29,0.0,1.6104818173283393
2023-01-30,0.0,1.6104818173283393
2023-01-31,-0.0005,1.6096765764196752
2023-02-01,0.005963613550815539,1.6192760654632419
2023-02-02,-0.0005,1.6184664274305103
2023-02-03,-0.001,1.6168479610030797
2023-02-04,-0.002584143310983055,1.6126697941597772
2023-02-05,-0.00874258737375555,1.598570887579319
2023-02-06,-0.0020624760726801737,1.5952738733732035
2023-02-07,0.0014676955718294642,1.5976152497730087
2023-02-08,0.0,1.5976152497730087
2023-02-09,0.0,1.5976152497730087
2023-02-10,0.0,1.5976152497730087
2023-02-11,-0.0005,1.5968164421481224
2023-02-12,-0.0015043344962469558,1.5944142960900245
2023-02-13,-0.0005,1.5936170889419796
2023-02-14,0.006971264367816088,1.6047266149700636
2023-02-15,-0.0015,1.6023195250476086
2023-02-16,-0.026125508683017995,1.560458112383008
2023-02-17,0.009269794095431994,1.574923237779345
2023-02-18,0.0020961511304660183,1.5782245149046132
2023-02-19,-0.0005,1.577435402647161
2023-02-20,0.0007637867647058987,1.5786402269298816
2023-02-21,0.0,1.5786402269298816
2023-02-22,-0.0005,1.5778509068164168
2023-02-23,0.0005109251510925237,1.5786570705293836
2023-02-24,-0.004148353398305632,1.5721082431060938
2023-02-25,0.00016392460407421748,1.572365950327407
2023-02-26,-0.0005,1.5715797673522434
2023-02-27,-0.002191821989194041,1.5681351442603884
2023-02-28,-0.009448438722080982,1.5533187154419024
2023-03-01,0.0041162790697674145,1.5597126087589541
2023-03-02,-0.000975888896032894,1.5581905025430638
2023-03-03,-0.011837608795235904,1.539745252945507
2023-03-04,-0.0005,1.5389753803190342
2023-03-05,-0.0005,1.5382058926288749
2023-03-06,0.0,1.5382058926288749
2023-03-07,-0.0005,1.5374367896825605
2023-03-08,-0.005199279894519765,1.529443225492869
2023-03-09,-0.025662088856356985,1.4901945175395177
2023-03-10,0.0,1.4901945175395177
2023-03-11,-0.0005,1.489449420280748
2023-03-12,0.012177344341493312,1.5075869587507444
2023-03-13,0.026174494161319256,1.547047284800247
2023-03-14,0.009401695002812571,1.5615921515268683
2023-03-15,0.0001615881809787778,1.5618444863620644
2023-03-16,0.006336316938882203,1.5717408280369
2023-03-17,0.021038923053847303,1.6048085623785586
2023-03-18,-0.010545678748737297,1.5878847668264915
2023-03-19,0.013275532583368,1.6089647827871303
2023-03-20,0.0004162973706121065,1.609634590595612
2023-03-21,-0.0014960450462528354,1.6072265047400742
2023-03-22,-0.024615755627009656,1.5676634098621396
2023-03-23,0.0,1.5676634098621396
2023-03-24,0.0,1.5676634098621396
2023-03-25,-0.0005,1.5668795781572087
2023-03-26,0.0022891156462585,1.5704663467153714
2023-03-27,0.0,1.5704663467153714
2023-03-28,-0.001,1.5688958803686561
2023-03-29,0.012140010467274087,1.587942292778395
2023-03-30,-0.0026309724338921528,1.5837644603794836
2023-03-31,0.0011293647454774804,1.5855531081261764
2023-04-01,-0.01354164547003181,1.5640821100620248
2023-04-02,-0.004221113881961751,1.557479941354714
2023-04-03,-0.013242666008599913,1.5368547546762596
2023-04-04,0.0031229502262231654,1.541654275580048
2023-04-05,-0.0005,1.540883448442258
2023-04-06,-0.0010452489296965402,1.5392728416669867
2023-04-07,-0.0005,1.5385032052461534
2023-04-08,-0.0027199514366653124,1.53431855124273
2023-04-09,0.0010709277238403207,1.5359616955164583
2023-04-10,-0.0005,1.5351937146687002
2023-04-11,0.005534564576119005,1.5436903434193863
2023-04-12,-0.006051862678003699,1.5343481414436517
2023-04-13,-0.001,1.5328137933022081
2023-04-14,0.008674514487464646,1.546110208758794
2023-04-15,-0.0005446265938069397,1.5452681560221475
2023-04-16,-0.0022123115577889476,1.5418495414206965
2023-04-17,-0.008564516129032251,1.5286443461546582
2023-04-18,-0.0005,1.5278800239815808
2023-04-19,-0.01580612244897958,1.503730165235178
2023-04-20,0.0,1.503730165235178
2023-04-21,0.0,1.503730165235178
2023-04-22,-0.0005,1.5029783001525605
2023-04-23,-0.002192108409725002,1.499683608781162
2023-04-24,-0.003714113389626044,1.4941136138095852
2023-04-25,0.006666666666666654,1.5040743712349822
2023-04-26,-0.004554977292867578,1.497223346627223
2023-04-27,0.001025931928687219,1.4987593958629035
2023-04-28,-0.0016144225380814166,1.4963397649150612
2023-04-29,-0.0005,1.4955915950326037
2023-04-30,-0.003443526170798905,1.490441486234282
2023-05-01,-0.004489225857940954,1.4837505577745311
2023-05-02,0.004368143031288074,1.4902317924336437
2023-05-03,0.0032939297124600646,1.4951405112131935
2023-05-04,-0.0005,1.494392940957587
2023-05-05,0.012453367875647658,1.5130031660021026
2023-05-06,-0.01704872456613077,1.487208391757249
2023-05-07,-0.009407961219831229,1.4732167928817892
2023-05-08,-0.026925720884527216,1.4335493687142558
2023-05-09,-0.0025243902439024404,1.4299305306737211
2023-05-10,-0.002031628532974421,1.4270254430074332
2023-05-11,-0.008759747384026406,1.4145250606161097
2023-05-12,0.008303269222937781,1.4262702430169978
2023-05-13,-0.0007729836823422423,1.4251677593925354
2023-05-14,-0.0015120852109791185,1.4230127843003937
2023-05-15,-0.003993013972055898,1.417330674370268
2023-05-16,0.0007270150300335851,1.418361095073063
2023-05-17,-0.0005,1.4176519145255264
2023-05-18,-0.004133514986376013,1.4117920290913704
2023-05-19,-0.0001916118421052544,1.4115215130200067
2023-05-20,-0.001,1.4101099915069868
2023-05-21,-0.004226980304962824,1.4041494843450555
2023-05-22,-0.00039711934156377816,1.4035918694263754
2023-05-23,0.0,1.4035918694263754
2023-05-24,0.0,1.4035918694263754
2023-05-25,0.0,1.4035918694263754
2023-05-26,0.0,1.4035918694263754
2023-05-27,0.0,1.4035918694263754
2023-05-28,-0.0015,1.4014864816222359
2023-05-29,-0.008206035539699702,1.3899858337456352
2023-05-30,-4.558065794690435e-06,1.3899794980987514
2023-05-31,-0.0005,1.389284508349702
2023-06-01,-0.0023969648562300323,1.385954442207883
2023-06-02,0.005279890520298425,1.393272129928862
2023-06-03,-0.0016838351822504039,1.3909260892980388
2023-06-04,-0.0019986039090546513,1.3881461789787617
2023-06-05,-0.02285379391492584,1.3564217722805894
2023-06-06,-0.001,1.3550653505083088
2023-06-07,-0.012013512036186363,1.338786256610158
2023-06-08,-0.00017695473251028073,1.3385493520462313
2023-06-09,-0.0019358212367127639,1.335958159784152
2023-06-10,-0.010000206526228822,1.32259830227591
2023-06-11,-0.001,1.321275703973634
2023-06-12,-0.005416584500345656,1.3141189024748072
2023-06-13,-0.0037522192480258783,1.3091880402347467
2023-06-14,-0.012048614166300042,1.2934141386668236
2023-06-15,-0.001,1.2921207245281567
2023-06-16,0.016352849462754282,1.3132505802240706
2023-06-17,0.002575164774230366,1.3166324168580013
2023-06-18,0.0,1.3166324168580013
2023-06-19,0.0,1.3166324168580013
2023-06-20,-0.0005,1.3159741006495724
2023-06-21,0.014312158285064713,1.3348085302771149
2023-06-22,-0.0018864816790680472,1.3322904384396834
2023-06-23,0.015666751394423306,1.3531631015238852
2023-06-24,-0.001447213631820848,1.3512047854372828
2023-06-25,-0.0028876509505890427,1.3473029776541743
2023-06-26,-0.004773269689737458,1.3408719371880446
2023-06-27,0.002744120032441178,1.3445514507318206
2023-06-28,0.0,1.3445514507318206
2023-06-29,-0.001,1.3432068992810888
2023-06-30,0.00884069551040495,1.3550817824851082
2023-07-01,-0.001180517533835911,1.353482084681103
2023-07-02,-0.0005,1.3528053436387626
2023-07-03,0.002870067893338602,1.3566879868214772
2023-07-04,-0.001,1.3553312988346558
2023-07-05,-0.003927168270885045,1.3500086847613348
2023-07-06,-0.01026913143432237,1.336145268140044
2023-07-07,0.0006227180527383367,1.3369773099195956
2023-07-08,-0.002040506958250503,1.3342491984156817
2023-07-09,-0.007774088015359754,1.323876627712775
2023-07-10,0.006236364353934766,1.3321328047228502
2023-07-11,-0.0005817727840199951,1.3313578061123623
2023-07-12,-0.0021174319382364906,1.3285387465724796
2023-07-13,0.0009344789468395129,1.329780238061212
2023-07-14,-0.027403846153846168,1.2933391449989577
2023-07-15,-0.003659827213822907,1.2886057471993881
2023-07-16,-0.0010196850126212567,1.2872917752317912
2023-07-17,0.0,1.2872917752317912
2023-07-18,-0.0005,1.2866481293441754
2023-07-19,-0.001007799276060511,1.2853514462908777
2023-07-20,0.0035680025117000307,1.2899375834796607
2023-07-21,0.0006983431431016327,1.2908384025461128
2023-07-22,-0.0036465798045602618,1.2861312572964374
2023-07-23,8.959149989684698e-05,1.2862464837248428
2023-07-24,-0.004091653027823244,1.2809836094051832
2023-07-25,0.00022795341098169651,1.2812756139883588
2023-07-26,-0.0005,1.2806349761813647
2023-07-27,-0.0017900996888021424,1.2783425119090333
2023-07-28,-0.0012751852929980254,1.2767123883384328
2023-07-29,-0.0012043129811241107,1.2751748270359948
2023-07-30,-0.0022518549051937227,1.2723033183467543
2023-07-31,0.0,1.2723033183467543
2023-08-01,-0.001,1.2710310150284074
2023-08-02,-0.007920505568517672,1.2609638067961162
2023-08-03,-0.006710659898477161,1.2525019075444184
2023-08-04,0.00036972562014103835,1.2529649895889132
2023-08-05,-0.001,1.2517120245993243
2023-08-06,-0.0005601291491717222,1.2510109042079776
2023-08-07,-0.0005,1.2503853987558737
2023-08-08,0.004775490652995706,1.2563566025402748
2023-08-09,-0.001,1.2551002459377345
2023-08-10,-0.001573847841056907,1.2531249091253556
2023-08-11,-0.001,1.2518717842162301
2023-08-12,-0.001956900870102584,1.2494219952324406
2023-08-13,-0.0047393993208088,1.2435004854768323
2023-08-14,-0.0004135436372002519,1.242986243763208
2023-08-15,-0.007890846151484443,1.233178030545261
2023-08-16,-0.002556847020607045,1.2300249829719834
2023-08-17,-0.01596755211404835,1.2103844949547968
2023-08-18,0.0,1.2103844949547968
2023-08-19,0.0,1.2103844949547968
2023-08-20,-0.001,1.2091741104598421
2023-08-21,-0.004063192030693996,1.2042610038505002
2023-08-22,-0.006015349696862821,1.1970169527860444
2023-08-23,0.004408522980812124,1.2022940295308233
2023-08-24,-0.005144899734472436,1.1961083472975325
2023-08-25,-0.001605216622457994,1.1941883342961899
2023-08-26,-0.001,1.1929941459618936
2023-08-27,-6.329911214847253e-05,1.192918630491656
2023-08-28,-0.0019463729417000526,1.190596765947617
2023-08-29,-0.0005,1.1900014675646433
2023-08-30,-0.003243290158899708,1.1861419475158148
2023-08-31,-0.007399525657611039,1.1773650597416028
2023-09-01,-0.0005,1.1767763772117321
2023-09-02,-0.0005600358422939156,1.1761173402621288
2023-09-03,-0.0007245172878311552,1.1752652229165907
2023-09-04,-0.0005,1.1746775903051325
2023-09-05,-0.0022256894049346985,1.1720631228381762
2023-09-06,-0.0014047997766048754,1.1704166088250463
2023-09-07,-0.0007857142857142772,1.1694969957752552
2023-09-08,-0.004475020252459132,1.164263473033971
2023-09-09,0.0,1.164263473033971
2023-09-10,-0.001,1.163099209560937
2023-09-11,-0.016649900692178227,1.1437337232265963
2023-09-12,0.004962172633786788,1.1494091274083302
2023-09-13,0.0,1.1494091274083302
2023-09-14,-0.0005,1.1488344228446261
2023-09-15,-0.0007283290144612367,1.1479976934016567
2023-09-16,-0.001,1.146849695708255
2023-09-17,-0.0012521564917357675,1.1454136604167287
2023-09-18,0.00019192907880755247,1.145633498605426
2023-09-19,0.002526761699838621,1.1485282414517541
2023-09-20,-0.001,1.1473797132103023
2023-09-21,-0.008691103650830784,1.137407717195931
2023-09-22,0.00026687828947846845,1.137711266621936
2023-09-23,-0.0005,1.137142410988625
2023-09-24,-0.0005,1.1365738397831309
2023-09-25,-0.0013025271570889776,1.1350934214907764
2023-09-26,0.0018353573096683844,1.137176723499066
2023-09-27,-0.0005,1.1366081351373165
2023-09-28,0.005377579092159579,1.1427203352808093
