timestamp,returns,cumulative
2021-07-01,0.0,18.15640156384962
2021-07-02,0.0,18.15640156384962
2021-07-03,0.0,18.15640156384962
2021-07-04,0.0,18.15640156384962
2021-07-05,0.0,18.15640156384962
2021-07-06,0.0,18.15640156384962
2021-07-07,0.0,18.15640156384962
2021-07-08,0.0,18.15640156384962
2021-07-09,0.0,18.15640156384962
2021-07-10,0.0,18.15640156384962
2021-07-11,0.0,18.15640156384962
2021-07-12,0.0,18.15640156384962
2021-07-13,0.0,18.15640156384962
2021-07-14,0.0,18.15640156384962
2021-07-15,0.0,18.15640156384962
2021-07-16,0.0,18.15640156384962
2021-07-17,0.0,18.15640156384962
2021-07-18,0.0,18.15640156384962
2021-07-19,0.0,18.15640156384962
2021-07-20,0.0,18.15640156384962
2021-07-21,0.0,18.15640156384962
2021-07-22,0.0,18.15640156384962
2021-07-23,0.0,18.15640156384962
2021-07-24,-0.0005,18.147323363067695
2021-07-25,-0.0022591868647380826,18.106325168495697
2021-07-26,0.015297628976071176,18.383309013043444
2021-07-27,0.02079315268704568,18.7655559642448
2021-07-28,0.006192406849864607,18.88175992153931
2021-07-29,0.0067346101906836375,19.00892121432495
2021-07-30,0.025776508586237534,19.49890483522111
2021-07-31,0.0035730356884813574,19.568575118083658
2021-08-01,-0.011233239555814484,19.348756626016275
2021-08-02,0.004731206996934384,19.440299598747263
2021-08-03,-0.014610664039361981,19.156263912485425
2021-08-04,0.017418321686875626,19.48993387963178
2021-08-05,0.02091233342297444,19.897513875314367
2021-08-06,0.02385948343635752,20.372258278047124
2021-08-07,0.06275676133789054,21.650755228716392
2021-08-08,-0.022452626794146446,21.164638901754607
2021-08-09,0.03245106918620094,21.85145406305641
2021-08-10,0.04426521277375042,22.818713326573434
2021-08-11,0.07085706247698975,24.435580322398966
2021-08-12,-0.005240269561230471,24.307531294624496
2021-08-13,0.0977237244898102,26.68295378588782
2021-08-14,0.050889819384607016,28.040844484699466
2021-08-15,-0.0013329556377023044,28.00346728295765
2021-08-16,-0.038095640554607124,26.936657259063395
2021-08-17,-0.04894781902846582,25.61816663431495
2021-08-18,0.03192586405704062,26.4360487396727
2021-08-19,0.06480093536395254,28.14912942533053
2021-08-20,-0.0013443958009697332,28.11128585393016
2021-08-21,-0.008626082946197017,27.868795570429903
2021-08-22,0.02760814558898378,28.63820133592796
2021-08-23,0.019756761685727625,29.203999454829777
2021-08-24,-0.040967804924637696,28.007575702145086
2021-08-25,-0.0007812500000000111,27.985694783627785
2021-08-26,-0.01567398119122257,27.54704752996591
2021-08-27,0.038461538461538436,28.606549358041516
2021-08-28,-0.007246376811594207,28.399255522113677
2021-08-29,-0.0007462686567164256,28.378062047843443
2021-08-30,-0.006736526946107796,28.186892468179824
2021-08-31,-0.001269230769230772,28.15111679697021
2021-09-01,-0.0005,28.137041238571726
2021-09-02,-0.0013568521031207537,28.098863434991575
2021-09-03,0.008697135061391525,28.343243045357294
2021-09-04,-0.002746649088112507,28.265394102692614
2021-09-05,0.0011108642523883772,28.29679311858097
2021-09-06,0.00038476000884757377,28.30768059295163
2021-09-07,-0.05954507383733745,26.622097661880563
2021-09-08,0.004504823926676338,26.742025524406117
2021-09-09,0.0,26.742025524406117
2021-09-10,0.0,26.742025524406117
2021-09-11,0.0,26.742025524406117
2021-09-12,0.0,26.742025524406117
2021-09-13,0.0,26.742025524406117
2021-09-14,0.0,26.742025524406117
2021-09-15,0.0,26.742025524406117
2021-09-16,0.0,26.742025524406117
2021-09-17,0.0,26.742025524406117
2021-09-18,0.0,26.742025524406117
2021-09-19,0.0,26.742025524406117
2021-09-20,0.0,26.742025524406117
2021-09-21,0.0,26.742025524406117
2021-09-22,0.0,26.742025524406117
2021-09-23,0.0,26.742025524406117
2021-09-24,0.0,26.742025524406117
2021-09-25,0.0,26.742025524406117
2021-09-26,0.0,26.742025524406117
2021-09-27,0.0,26.742025524406117
2021-09-28,0.0,26.742025524406117
2021-09-29,0.0,26.742025524406117
2021-09-30,0.0,26.742025524406117
2021-10-01,-0.0005,26.728654511643914
2021-10-02,-0.0010141564406663524,26.701547474520584
2021-10-03,0.002664967675074348,26.772706235414642
2021-10-04,0.0048180902302519535,26.9016995497649
2021-10-05,0.011697490733944826,27.216381930975643
2021-10-06,0.02857065166780487,27.993971698783486
2021-10-07,-0.0036908226887742424,27.890650912888713
2021-10-08,0.0013774162379592836,27.929067948343384
2021-10-09,0.00455358577718723,28.056245354923057
2021-10-10,-0.006372887515202208,27.877446059177217
2021-10-11,0.01940333550504708,28.418361498087286
2021-10-12,-0.018747451099971918,27.885589655560572
2021-10-13,0.011008221135752172,28.19256039298983
2021-10-14,0.011967763177874735,28.529962279151064
2021-10-15,0.03436597449862916,29.51042223528322
2021-10-16,-0.006744402659639853,29.311392065072482
2021-10-17,-0.0026537191541069483,29.23360786251586
2021-10-18,-0.005788515645212405,29.064388666037683
2021-10-19,0.01189657675831532,29.41015539673671
2021-10-20,0.019275675664998937,29.977056013421425
2021-10-21,-0.014635584344352498,29.538324281741616
2021-10-22,-0.01168278205136572,29.193234476995464
2021-10-23,0.012007649692348465,29.543776609981816
2021-10-24,-0.003986220472440932,29.426008602825885
2021-10-25,0.005301060212042408,29.581997646229546
2021-10-26,-0.0042605288932419105,29.45596269053797
2021-10-27,-0.010364487843762454,29.15066672330557
2021-10-28,-0.0005,29.136091389943918
2021-10-29,0.005851063829787229,29.306568520416995
2021-10-30,-0.007560007560007548,29.085010640844764
2021-10-31,-0.0038619177548236123,28.97268672185165
2021-11-01,0.0,28.97268672185165
2021-11-02,-0.0005,28.958200378490726
2021-11-03,0.0034527529761904656,29.058185891032682
2021-11-04,0.002118806847794197,29.11975457428308
2021-11-05,-0.007379130821243751,28.904876095796933
2021-11-06,-0.0001249476658991,28.901264498995662
2021-11-07,0.020300542477961814,29.487975846624334
2021-11-08,0.020234517630213,30.08465081377215
2021-11-09,-0.010993312945375672,29.753920832524003
2021-11-10,-0.028495312292177666,28.9060735664845
2021-11-11,0.0037295397002211628,29.013879915428223
2021-11-12,-0.010276395808351713,28.715721801481298
2021-11-13,-0.0064042027877926335,28.531820495866775
2021-11-14,0.0,28.531820495866775
2021-11-15,-0.0031041666666666574,28.443252969744186
2021-11-16,0.0,28.443252969744186
2021-11-17,0.0,28.443252969744186
2021-11-18,0.0,28.443252969744186
2021-11-19,0.0,28.443252969744186
2021-11-20,0.0,28.443252969744186
2021-11-21,0.0,28.443252969744186
2021-11-22,0.0,28.443252969744186
2021-11-23,0.0,28.443252969744186
2021-11-24,0.0,28.443252969744186
2021-11-25,0.0,28.443252969744186
2021-11-26,0.0,28.443252969744186
2021-11-27,0.0,28.443252969744186
2021-11-28,0.0,28.443252969744186
2021-11-29,0.0,28.443252969744186
2021-11-30,-0.0005,28.429031343259314
2021-12-01,-0.002047395016553405,28.370825886161686
2021-12-02,-0.0028988053408292302,28.288584384559144
2021-12-03,-0.011997867045858507,27.949181710197657
2021-12-04,-0.007874906646751306,27.729084513376762
2021-12-05,0.0,27.729084513376762
2021-12-06,0.0,27.729084513376762
2021-12-07,0.0,27.729084513376762
2021-12-08,0.0,27.729084513376762
2021-12-09,0.0,27.729084513376762
2021-12-10,0.0,27.729084513376762
2021-12-11,0.0,27.729084513376762
2021-12-12,0.0,27.729084513376762
2021-12-13,0.0,27.729084513376762
2021-12-14,0.0,27.729084513376762
2021-12-15,0.0,27.729084513376762
2021-12-16,0.0,27.729084513376762
2021-12-17,0.0,27.729084513376762
2021-12-18,0.0,27.729084513376762
2021-12-19,0.0,27.729084513376762
2021-12-20,0.0,27.729084513376762
2021-12-21,0.0,27.729084513376762
2021-12-22,0.0,27.729084513376762
2021-12-23,0.0,27.729084513376762
2021-12-24,0.0,27.729084513376762
2021-12-25,0.0,27.729084513376762
2021-12-26,0.0,27.729084513376762
2021-12-27,0.0,27.729084513376762
2021-12-28,0.0,27.729084513376762
2021-12-29,0.0,27.729084513376762
2021-12-30,0.0,27.729084513376762
2021-12-31,0.0,27.729084513376762
2022-01-01,0.0,27.729084513376762
2022-01-02,0.0,27.729084513376762
2022-01-03,0.0,27.729084513376762
2022-01-04,0.0,27.729084513376762
2022-01-05,0.0,27.729084513376762
2022-01-06,0.0,27.729084513376762
2022-01-07,0.0,27.729084513376762
2022-01-08,0.0,27.729084513376762
2022-01-09,0.0,27.729084513376762
2022-01-10,0.0,27.729084513376762
2022-01-11,0.0,27.729084513376762
2022-01-12,0.0,27.729084513376762
2022-01-13,0.0,27.729084513376762
2022-01-14,0.0,27.729084513376762
2022-01-15,0.0,27.729084513376762
2022-01-16,-0.0005,27.715219971120074
2022-01-17,0.03592375366568917,28.71085470615298
2022-01-18,-0.023717948717948717,28.029892126583967
2022-01-19,-0.021746458923512735,27.420341228822714
2022-01-20,0.0,27.420341228822714
2022-01-21,0.0,27.420341228822714
2022-01-22,0.0,27.420341228822714
2022-01-23,0.0,27.420341228822714
2022-01-24,0.0,27.420341228822714
2022-01-25,0.0,27.420341228822714
2022-01-26,0.0,27.420341228822714
2022-01-27,0.0,27.420341228822714
2022-01-28,0.0,27.420341228822714
2022-01-29,0.0,27.420341228822714
2022-01-30,0.0,27.420341228822714
2022-01-31,0.0,27.420341228822714
2022-02-01,0.0,27.420341228822714
2022-02-02,0.0,27.420341228822714
2022-02-03,0.0,27.420341228822714
2022-02-04,0.0,27.420341228822714
2022-02-05,0.0,27.420341228822714
2022-02-06,0.0,27.420341228822714
2022-02-07,-0.001,27.392920887593892
2022-02-08,0.012908973086347308,27.746535366088285
2022-02-09,-0.0034627351886726276,27.65045646171238
2022-02-10,-0.013165370694543321,27.286427952520604
2022-02-11,-0.02588972481759591,26.57998984157469
2022-02-12,0.017233257538251584,27.03804965187866
2022-02-13,-0.0035000000000000027,26.943416478097085
2022-02-14,-0.0038739952170959435,26.839037811528712
2022-02-15,0.02530243164197893,27.518130731091407
2022-02-16,-0.00962994225246916,27.2531327212551
2022-02-17,-0.05638698713697618,25.716410677059383
2022-02-18,0.006677350427350404,25.888128162883767
2022-02-19,0.011446409989594175,26.184454291699293
2022-02-20,-0.012686567164179097,25.852263453670272
2022-02-21,-0.0243469601677149,25.22283942511849
2022-02-22,0.0,25.22283942511849
2022-02-23,0.0,25.22283942511849
2022-02-24,0.0,25.22283942511849
2022-02-25,0.0,25.22283942511849
2022-02-26,0.0,25.22283942511849
2022-02-27,0.0,25.22283942511849
2022-02-28,-0.001,25.19761658569337
2022-03-01,0.011987782847062256,25.499680141586197
2022-03-02,-0.003251426735553259,25.416769799825786
2022-03-03,-0.01645892486916306,24.99843709527364
2022-03-04,-0.016857393619073346,24.57702860129697
2022-03-05,0.0,24.57702860129697
2022-03-06,0.0,24.57702860129697
2022-03-07,0.0,24.57702860129697
2022-03-08,0.0,24.57702860129697
2022-03-09,-0.0005,24.564740086996323
2022-03-10,-0.012861159588908266,24.24880904447741
2022-03-11,-0.004076640022895927,24.149955379019136
2022-03-12,-0.0057213930348258835,24.01178399252226
2022-03-13,-0.007128309572301428,23.840620562840332
2022-03-14,0.0018343815513626738,23.884353357373843
2022-03-15,-0.003121748178980227,23.80979242077434
2022-03-16,0.004532139093782917,23.917701711819387
2022-03-17,0.001909188690174618,23.963365117422562
2022-03-18,0.013053749748000026,24.27617688878535
2022-03-19,0.008874197072388179,24.491608466660587
2022-03-20,-0.01146056132781692,24.210920885811543
2022-03-21,0.009369560236914404,24.437766567442324
2022-03-22,0.015166178416910758,24.808394095314974
2022-03-23,0.040032727407097235,25.80154177354056
2022-03-24,0.006788044556105988,25.976683788715583
2022-03-25,-0.0020704157798220046,25.92290125269198
2022-03-26,0.016946600939684475,26.3622063154202
2022-03-27,0.02564298856300873,27.038212070462194
2022-03-28,0.013065229654626254,27.39147252061327
2022-03-29,0.0055583453225310775,27.543723783775462
2022-03-30,-0.0007400667872957956,27.523339588604642
2022-03-31,-0.02738001716918881,26.769750078115234
2022-04-01,0.023460191359076565,27.397773537582474
2022-04-02,-0.0011175195615758249,27.3671559897106
2022-04-03,0.01237294514702858,27.705768309601467
2022-04-04,0.01470273120779697,28.113118773963038
2022-04-05,-0.021291147743465216,27.514558208617007
2022-04-06,-0.060234155264992484,25.857242037431494
2022-04-07,0.005721139045664458,26.005174914465037
2022-04-08,0.0,26.005174914465037
2022-04-09,0.0,26.005174914465037
2022-04-10,0.0,26.005174914465037
2022-04-11,0.0,26.005174914465037
2022-04-12,0.0,26.005174914465037
2022-04-13,0.0,26.005174914465037
2022-04-14,0.0,26.005174914465037
2022-04-15,0.0,26.005174914465037
2022-04-16,0.0,26.005174914465037
2022-04-17,0.0,26.005174914465037
2022-04-18,0.0,26.005174914465037
2022-04-19,0.0,26.005174914465037
2022-04-20,0.0,26.005174914465037
2022-04-21,0.0,26.005174914465037
2022-04-22,0.0,26.005174914465037
2022-04-23,0.0,26.005174914465037
2022-04-24,0.0,26.005174914465037
2022-04-25,0.0,26.005174914465037
2022-04-26,0.0,26.005174914465037
2022-04-27,0.0,26.005174914465037
2022-04-28,0.0,26.005174914465037
2022-04-29,0.0,26.005174914465037
2022-04-30,0.0,26.005174914465037
2022-05-01,0.0,26.005174914465037
2022-05-02,0.0,26.005174914465037
2022-05-03,0.0,26.005174914465037
2022-05-04,0.0,26.005174914465037
2022-05-05,0.0,26.005174914465037
2022-05-06,0.0,26.005174914465037
2022-05-07,0.0,26.005174914465037
2022-05-08,0.0,26.005174914465037
2022-05-09,0.0,26.005174914465037
2022-05-10,0.0,26.005174914465037
2022-05-11,0.0,26.005174914465037
2022-05-12,0.0,26.005174914465037
2022-05-13,0.0,26.005174914465037
2022-05-14,0.0,26.005174914465037
2022-05-15,0.0,26.005174914465037
2022-05-16,0.0,26.005174914465037
2022-05-17,0.0,26.005174914465037
2022-05-18,0.0,26.005174914465037
2022-05-19,0.0,26.005174914465037
2022-05-20,0.0,26.005174914465037
2022-05-21,0.0,26.005174914465037
2022-05-22,0.0,26.005174914465037
2022-05-23,0.0,26.005174914465037
2022-05-24,0.0,26.005174914465037
2022-05-25,0.0,26.005174914465037
2022-05-26,0.0,26.005174914465037
2022-05-27,0.0,26.005174914465037
2022-05-28,0.0,26.005174914465037
2022-05-29,0.0,26.005174914465037
2022-05-30,0.0,26.005174914465037
2022-05-31,0.0,26.005174914465037
2022-06-01,0.0,26.005174914465037
2022-06-02,0.0,26.005174914465037
2022-06-03,0.0,26.005174914465037
2022-06-04,0.0,26.005174914465037
2022-06-05,0.0,26.005174914465037
2022-06-06,0.0,26.005174914465037
2022-06-07,0.0,26.005174914465037
2022-06-08,0.0,26.005174914465037
2022-06-09,0.0,26.005174914465037
2022-06-10,0.0,26.005174914465037
2022-06-11,0.0,26.005174914465037
2022-06-12,0.0,26.005174914465037
2022-06-13,0.0,26.005174914465037
2022-06-14,0.0,26.005174914465037
2022-06-15,0.0,26.005174914465037
2022-06-16,0.0,26.005174914465037
2022-06-17,0.0,26.005174914465037
2022-06-18,0.0,26.005174914465037
2022-06-19,0.0,26.005174914465037
2022-06-20,0.0,26.005174914465037
2022-06-21,0.0,26.005174914465037
2022-06-22,0.0,26.005174914465037
2022-06-23,0.0,26.005174914465037
2022-06-24,0.0,26.005174914465037
2022-06-25,0.0,26.005174914465037
2022-06-26,0.0,26.005174914465037
2022-06-27,0.0,26.005174914465037
2022-06-28,0.0,26.005174914465037
2022-06-29,0.0,26.005174914465037
2022-06-30,0.0,26.005174914465037
2022-07-01,0.0,26.005174914465037
2022-07-02,0.0,26.005174914465037
2022-07-03,0.0,26.005174914465037
2022-07-04,0.0,26.005174914465037
2022-07-05,0.0,26.005174914465037
2022-07-06,0.0,26.005174914465037
2022-07-07,0.0,26.005174914465037
2022-07-08,0.0,26.005174914465037
2022-07-09,0.0,26.005174914465037
2022-07-10,0.0,26.005174914465037
2022-07-11,0.0,26.005174914465037
2022-07-12,0.0,26.005174914465037
2022-07-13,0.0,26.005174914465037
2022-07-14,0.0,26.005174914465037
2022-07-15,0.0,26.005174914465037
2022-07-16,-0.001,25.97916973955057
2022-07-17,-0.005586199528710811,25.834044913795196
2022-07-18,0.04256930693069305,26.933782300991858
2022-07-19,-0.000153386051921639,26.929651034461394
2022-07-20,-0.02333137563016488,26.301345230587117
2022-07-21,0.009488166713406354,26.550896778921782
2022-07-22,-0.017591767940553588,26.083819564173396
2022-07-23,-0.0009804371142487773,26.058246019391312
2022-07-24,0.004513269834669459,26.175853915095026
2022-07-25,-0.05862173312124758,24.641379992663563
2022-07-26,0.0005822981366459534,24.655728622317675
2022-07-27,0.03914503158199667,25.620877897915438
2022-07-28,0.03046475277889027,26.401411609053564
2022-07-29,0.00837810363720562,26.62260537168274
2022-07-30,0.010298542446243841,26.896779403132616
2022-07-31,-0.01824054285760754,26.40616754569816
2022-08-01,-0.003606621539808036,26.310930493044065
2022-08-02,-0.007795988723547087,26.105810775614263
2022-08-03,0.0011820192360331716,26.136668346123283
2022-08-04,-0.007410704713284144,25.942977214821124
2022-08-05,0.00883290879250681,26.17212916636572
2022-08-06,-0.011245065814075972,25.877821851395442
2022-08-07,0.005989508863355836,26.03281729473872
2022-08-08,0.0029398280802292462,26.109349302029273
2022-08-09,-0.018816445289245448,25.618064159349842
2022-08-10,0.011493705692448897,25.912510649207682
2022-08-11,0.005737878085474268,26.06119347620139
2022-08-12,0.01861842083577392,26.54641174382383
2022-08-13,0.016148543089009315,26.975097617727553
2022-08-14,0.0015099557015178233,27.01582882017444
2022-08-15,-0.011794328336331289,26.69719526479118
2022-08-16,-0.0030305331313167094,26.616288530027997
2022-08-17,-0.016662401150933454,26.172797253391682
2022-08-18,-0.009428571428571425,25.92602516500256
2022-08-19,0.0,25.92602516500256
2022-08-20,0.0,25.92602516500256
2022-08-21,0.0,25.92602516500256
2022-08-22,0.0,25.92602516500256
2022-08-23,0.0,25.92602516500256
2022-08-24,0.0,25.92602516500256
2022-08-25,0.0,25.92602516500256
2022-08-26,0.0,25.92602516500256
2022-08-27,0.0,25.92602516500256
2022-08-28,0.0,25.92602516500256
2022-08-29,0.0,25.92602516500256
2022-08-30,0.0,25.92602516500256
2022-08-31,0.0,25.92602516500256
2022-09-01,0.0,25.92602516500256
2022-09-02,0.0,25.92602516500256
2022-09-03,-0.0005,25.91306215242006
2022-09-04,0.010918674698795205,26.195998448512
2022-09-05,-0.0021645021645021745,26.1392971531689
2022-09-06,-0.014692139737991272,25.755254946741665
2022-09-07,-0.0005,25.742377319268297
2022-09-08,0.0008841732979664174,25.765138041920167
2022-09-09,0.0083612334801762,25.98056637673763
2022-09-10,0.01156561378029436,26.28104757324428
2022-09-11,-0.00012949009365539887,26.277644437932658
2022-09-12,-0.003853092373770073,26.176394246548217
2022-09-13,-0.06402613198556098,24.50042097361264
2022-09-14,-0.001,24.475920552639028
2022-09-15,-0.022496191392715914,23.92530555937395
2022-09-16,-0.0005,23.913342906594263
2022-09-17,0.012500000000000011,24.21225969292669
2022-09-18,-0.027626848796502568,23.54335125536855
2022-09-19,0.017786561264822143,23.962106514851392
2022-09-20,0.019833948339483376,24.43736969757215
2022-09-21,-0.008547008547008544,24.228503289900594
2022-09-22,0.05575221238938055,25.579295951195938
2022-09-23,0.011939218523878414,25.884692755244227
2022-09-24,-0.007596685082872923,25.688054895915716
2022-09-25,0.002136752136752129,25.74294390210357
2022-09-26,-0.012711864406779655,25.415703089788693
2022-09-27,-0.010416666666666657,25.150956182603394
2022-09-28,0.0011645962732919068,25.180246892443378
2022-09-29,0.019319938176197815,25.666727705666784
2022-09-30,-0.0025107604017216567,25.602284702101624
2022-10-01,-0.0010869565217391242,25.574456131773253
2022-10-02,-0.012736535662299847,25.248726159207003
2022-10-03,0.004484662576687115,25.361958176522215
2022-10-04,-0.0005,25.349277197433956
2022-10-05,-0.002234299516908206,25.292639319637757
2022-10-06,-0.0026374429859684634,25.22593142546755
2022-10-07,-0.005892708846505723,25.07728235619535
2022-10-08,-0.0005,25.064743715017254
2022-10-09,0.006436314363143625,25.226068284998735
2022-10-10,-0.016682298546895652,24.80523948270401
2022-10-11,0.0,24.80523948270401
2022-10-12,0.0,24.80523948270401
2022-10-13,0.0,24.80523948270401
2022-10-14,0.0,24.80523948270401
2022-10-15,0.0,24.80523948270401
2022-10-16,0.0,24.80523948270401
2022-10-17,-0.0005,24.79283686296266
2022-10-18,-0.002116475547458307,24.740363429990076
2022-10-19,0.0,24.740363429990076
2022-10-20,0.0,24.740363429990076
2022-10-21,0.0,24.740363429990076
2022-10-22,0.0,24.740363429990076
2022-10-23,-0.0005,24.727993248275084
2022-10-24,-0.002090364890461382,24.676302719377325
2022-10-25,-0.001,24.651626416657948
2022-10-26,0.019732080356685555,25.138054290034436
2022-10-27,-0.011044010069460763,24.860429365328645
2022-10-28,0.009429816470208519,25.094858651614274
2022-10-29,0.01018298135287199,25.35039912931662
2022-10-30,-0.004904318283276893,25.226072703378346
2022-10-31,-0.004122714483508955,25.122072808082077
2022-11-01,0.0008803178202753392,25.144188216457287
2022-11-02,-0.007892990263886873,24.94572538367145
2022-11-03,0.0027347534353734937,25.01394579186233
2022-11-04,0.018423130974761226,25.474780991381383
2022-11-05,-0.003659322216778504,25.381560559332055
2022-11-06,-0.031133530323492697,24.591342974000522
2022-11-07,-0.004930550680243784,24.470094111171957
2022-11-08,-0.053868703784929195,23.151921859907894
2022-11-09,0.0,23.151921859907894
2022-11-10,0.0,23.151921859907894
2022-11-11,0.0,23.151921859907894
2022-11-12,0.0,23.151921859907894
2022-11-13,0.0,23.151921859907894
2022-11-14,0.0,23.151921859907894
2022-11-15,0.0,23.151921859907894
2022-11-16,0.0,23.151921859907894
2022-11-17,0.0,23.151921859907894
2022-11-18,0.0,23.151921859907894
2022-11-19,0.0,23.151921859907894
2022-11-20,0.0,23.151921859907894
2022-11-21,0.0,23.151921859907894
2022-11-22,0.0,23.151921859907894
2022-11-23,0.0,23.151921859907894
2022-11-24,0.0,23.151921859907894
2022-11-25,0.0,23.151921859907894
2022-11-26,0.0,23.151921859907894
2022-11-27,0.0,23.151921859907894
2022-11-28,0.0,23.151921859907894
2022-11-29,0.0,23.151921859907894
2022-11-30,0.0,23.151921859907894
2022-12-01,0.0,23.151921859907894
2022-12-02,0.0,23.151921859907894
2022-12-03,0.0,23.151921859907894
2022-12-04,0.0,23.151921859907894
2022-12-05,0.0,23.151921859907894
2022-12-06,0.0,23.151921859907894
2022-12-07,0.0,23.151921859907894
2022-12-08,0.0,23.151921859907894
2022-12-09,0.0,23.151921859907894
2022-12-10,0.0,23.151921859907894
2022-12-11,0.0,23.151921859907894
2022-12-12,0.0,23.151921859907894
2022-12-13,0.0,23.151921859907894
2022-12-14,0.0,23.151921859907894
2022-12-15,0.0,23.151921859907894
2022-12-16,0.0,23.151921859907894
2022-12-17,0.0,23.151921859907894
2022-12-18,0.0,23.151921859907894
2022-12-19,0.0,23.151921859907894
2022-12-20,0.0,23.151921859907894
2022-12-21,0.0,23.151921859907894
2022-12-22,0.0,23.151921859907894
2022-12-23,0.0,23.151921859907894
2022-12-24,0.0,23.151921859907894
2022-12-25,0.0,23.151921859907894
2022-12-26,0.0,23.151921859907894
2022-12-27,0.0,23.151921859907894
2022-12-28,0.0,23.151921859907894
2022-12-29,0.0,23.151921859907894
2022-12-30,0.0,23.151921859907894
2022-12-31,0.0,23.151921859907894
2023-01-01,0.0,23.151921859907894
2023-01-02,0.0,23.151921859907894
2023-01-03,0.0,23.151921859907894
2023-01-04,0.0,23.151921859907894
2023-01-05,0.0,23.151921859907894
2023-01-06,0.0,23.151921859907894
2023-01-07,0.0,23.151921859907894
2023-01-08,-0.0005,23.14034589897794
2023-01-09,0.003935607219333115,23.231417211355822
2023-01-10,0.0063142527192643905,23.37810625065499
2023-01-11,0.008277149657839933,23.571610334808547
2023-01-12,0.021257039384908194,24.072672984061278
2023-01-13,0.02871298045347187,24.763871172915447
2023-01-14,0.028391351180478364,25.466950935973813
2023-01-15,-0.007052233544667386,25.28735205030274
2023-01-16,0.01158158837613349,25.58021975287172
2023-01-17,-0.00768780905678676,25.383563907780996
2023-01-18,-0.03133780032810182,24.588098850423343
2023-01-19,0.01831690118374646,25.038476627362737
2023-01-20,0.06305098167799922,26.617177158439596
2023-01-21,-0.0003438802280286146,26.60802403748887
2023-01-22,0.007963005868560635,26.8199038890502
2023-01-23,0.013318034018035496,27.17709228140501
2023-01-24,-0.029883900944499858,26.36493474770797
2023-01-25,0.024004692853558662,26.997816908430817
2023-01-26,0.005932231748429662,27.1579742150333
2023-01-27,0.006315833192011067,27.329499450008385
2023-01-28,-0.005830859748002737,27.170144971732267
2023-01-29,0.012967322457951735,27.522469002810013
2023-01-30,-0.03287388394277105,26.617698550993122
2023-01-31,0.022479897453004105,27.216061684854424
2023-02-01,0.007337538674393962,27.415760590031734
2023-02-02,0.002012072434607659,27.470923086188744
2023-02-03,0.0024950099800399306,27.539463313449698
2023-02-04,-0.0014822134387351693,27.49864395083095
2023-02-05,-0.004476143141153077,27.375556084319427
2023-02-06,0.0,27.375556084319427
2023-02-07,0.0,27.375556084319427
2023-02-08,0.0,27.375556084319427
2023-02-09,0.0,27.375556084319427
2023-02-10,0.0,27.375556084319427
2023-02-11,0.0,27.375556084319427
2023-02-12,0.0,27.375556084319427
2023-02-13,0.0,27.375556084319427
2023-02-14,0.0,27.375556084319427
2023-02-15,0.0,27.375556084319427
2023-02-16,0.0,27.375556084319427
2023-02-17,-0.001,27.34818052823511
2023-02-18,0.0007839426423807976,27.36961993314272
2023-02-19,-0.006931711293185899,27.179901629561947
2023-02-20,0.006264678847914373,27.350174984389056
2023-02-21,-0.011331021362406685,27.040269567375383
2023-02-22,0.00228421361042086,27.10203531915063
2023-02-23,-0.003627914806532795,27.00371144392911
2023-02-24,-0.010636897860463679,26.716475723446603
2023-02-25,-2.9821073558862314e-06,26.716396052047827
2023-02-26,0.0,26.716396052047827
2023-02-27,0.0,26.716396052047827
2023-02-28,0.0,26.716396052047827
2023-03-01,0.0,26.716396052047827
2023-03-02,0.0,26.716396052047827
2023-03-03,0.0,26.716396052047827
2023-03-04,0.0,26.716396052047827
2023-03-05,0.0,26.716396052047827
2023-03-06,0.0,26.716396052047827
2023-03-07,0.0,26.716396052047827
2023-03-08,-0.0005,26.703037854021805
2023-03-09,-0.009170520231213869,26.458157105146626
2023-03-10,0.0,26.458157105146626
2023-03-11,0.0,26.458157105146626
2023-03-12,0.0,26.458157105146626
2023-03-13,0.0,26.458157105146626
2023-03-14,-0.001,26.43169894804148
2023-03-15,-0.0027466892239429164,26.35909928537039
2023-03-16,0.008712957952915712,26.588765009120554
2023-03-17,0.03622502170855585,27.551943598779634
2023-03-18,-0.005473495282964397,27.40113816545521
2023-03-19,0.013275532583368,27.76490286799208
2023-03-20,-0.010928334160059894,27.46147873152906
2023-03-21,0.004625088974365699,27.588490514030035
2023-03-22,-0.0415685339468137,26.44167740955623
2023-03-23,0.030073730155145972,27.236877280820643
2023-03-24,-0.018824825771081438,26.724147811460867
2023-03-25,0.0012253746815393263,26.756894905574747
2023-03-26,0.006848103758081647,26.94012889813221
2023-03-27,0.0038876315246021698,27.04486219251343
2023-03-28,0.02027789045637185,27.59327494546089
2023-03-29,0.031026958994543385,28.449410355718864
2023-03-30,-0.006771849485127768,28.2567552308493
2023-03-31,0.013588375050384072,28.64071861863298
2023-04-01,-0.015258339410779365,28.20370881298125
2023-04-02,-0.0059151264617309796,28.03688030866263
2023-04-03,-0.007613644576136447,27.823417466968795
2023-04-04,0.003635393298649259,27.924566532373735
2023-04-05,0.008006633544238473,28.148148303480156
2023-04-06,-0.01063243236433109,27.84886502046224
2023-04-07,8.905624290239667e-05,27.85134513575006
2023-04-08,-0.00024357348390940947,27.84456128658378
2023-04-09,0.0005602124093097853,27.86016015534831
