timestamp,returns,cumulative
2021-04-13,0.03961591526076158,13.536395328804595
2021-04-14,0.02989114886632721,13.941013736691348
2021-04-15,0.0054154762300241965,14.01651096520484
2021-04-16,-0.007200495996837586,13.915585134110254
2021-04-17,-0.029964647820213852,13.498609526354437
2021-04-18,-0.015351568835115403,13.291384693032263
2021-04-19,-0.03819329126536036,12.78374296613133
2021-04-20,0.021833513124775217,13.062856985966109
2021-04-21,0.0,13.062856985966109
2021-04-22,0.0,13.062856985966109
2021-04-23,0.0,13.062856985966109
2021-04-24,0.0,13.062856985966109
2021-04-25,0.0,13.062856985966109
2021-04-26,0.0,13.062856985966109
2021-04-27,-0.001,13.049794128980142
2021-04-28,0.011624203821656076,13.201487595766059
2021-04-29,0.010270774976657293,13.337077104219304
2021-04-30,-0.0022198841110094283,13.30747033866834
2021-05-01,0.0442436877878144,13.896241901577984
2021-05-02,0.0036610149481916543,13.947116250903349
2021-05-03,0.10431754920107339,15.40204523662005
2021-05-04,-0.03977842409059845,14.789376149335196
2021-05-05,0.02952372721993135,15.226013656521127
2021-05-06,0.006105142503053496,15.31897063964763
2021-05-07,-0.011589027523364048,15.141438667275146
2021-05-08,0.09428864549473348,16.569104410054102
2021-05-09,0.003612036067056734,16.628952612782047
2021-05-10,0.01625317082791239,16.89922582028685
2021-05-11,0.0026930580552873007,16.944736416510295
2021-05-12,-0.09090029563916724,15.404454866721746
2021-05-13,-0.0037385717295133616,15.346864207248457
2021-05-14,0.0,15.346864207248457
2021-05-15,0.0,15.346864207248457
2021-05-16,0.0,15.346864207248457
2021-05-17,0.0,15.346864207248457
2021-05-18,0.0,15.346864207248457
2021-05-19,0.0,15.346864207248457
2021-05-20,0.0,15.346864207248457
2021-05-21,0.0,15.346864207248457
2021-05-22,0.0,15.346864207248457
2021-05-23,0.0,15.346864207248457
2021-05-24,0.0,15.346864207248457
2021-05-25,0.0,15.346864207248457
2021-05-26,0.0,15.346864207248457
2021-05-27,0.0,15.346864207248457
2021-05-28,0.0,15.346864207248457
2021-05-29,0.0,15.346864207248457
2021-05-30,0.0,15.346864207248457
2021-05-31,-0.001,15.331517343041208
2021-06-01,-0.011571158094035972,15.154113932043424
2021-06-02,0.014055537645963234,15.367113150906476
2021-06-03,0.04465522059973326,16.053334978641267
2021-06-04,-0.054627544802346606,15.176380702868464
2021-06-05,-0.015899572561492548,14.935082736662372
2021-06-06,0.00724154673367039,15.043235836271146
2021-06-07,-0.055497261120637964,14.208377448966269
2021-06-08,-0.02118503806686528,13.907372431841528
2021-06-09,0.021603871413757303,14.207825517562268
2021-06-10,-0.02153744201457919,13.901825299324512
2021-06-11,-0.023853185595567872,13.570222480342563
2021-06-12,0.0,13.570222480342563
2021-06-13,-0.001,13.55665225786222
2021-06-14,0.0196106914584544,13.822507582500716
2021-06-15,-0.0012042751768779336,13.805861479736903
2021-06-16,-0.011791588523141272,13.64306844196036
2021-06-17,-0.004868086985318487,13.576652798038243
2021-06-18,-0.025137111517367472,13.235374962621375
2021-06-19,-0.005997793375431326,13.155991918349214
2021-06-20,-0.002922448203763528,13.117544213398707
2021-06-21,-0.05416428469002438,12.4070418141902
2021-06-22,0.0,12.4070418141902
2021-06-23,0.0,12.4070418141902
2021-06-24,0.0,12.4070418141902
2021-06-25,0.0,12.4070418141902
2021-06-26,0.0,12.4070418141902
2021-06-27,0.0,12.4070418141902
2021-06-28,-0.001,12.394634772376008
2021-06-29,0.01904761904761909,12.630723053754599
2021-06-30,0.025727961707219804,12.955685812816096
2021-07-01,-0.03053869499241274,12.560036075360976
2021-07-02,0.00666666666666671,12.643769649196718
2021-07-03,0.015550239234449759,12.840383292067003
2021-07-04,0.02088167053364265,13.108511945497634
2021-07-05,-0.02227171492204899,12.816562904395235
2021-07-06,0.025252525252525304,13.140213482789056
2021-07-07,0.0024038461538461453,13.171800534430377
2021-07-08,-0.036437246963562764,12.691856385402549
2021-07-09,0.0015879317189361197,12.71201018672911
2021-07-10,-0.006727344677483205,12.626492112659307
2021-07-11,0.0020112314480545974,12.651886910674902
2021-07-12,-0.01245210727969348,12.494344257572628
2021-07-13,-0.00612354246931851,12.417834609885096
2021-07-14,-0.0015627825278330398,12.398428234923248
2021-07-15,-0.012774668325041483,12.240042426470273
2021-07-16,-0.005411370525979897,12.173807021646928
2021-07-17,8.064732922929974e-05,12.174788806669778
2021-07-18,0.00615508668189757,12.249725687108626
2021-07-19,-0.01147014311127631,12.109219580403613
2021-07-20,-0.02129946465936572,11.851299685898306
2021-07-21,0.0,11.851299685898306
2021-07-22,-0.001,11.839448386212409
2021-07-23,0.020868465430016858,12.086519505570552
2021-07-24,0.01660420882233915,12.287206599376319
2021-07-25,0.008423189892382665,12.390704073809804
2021-07-26,0.030595257952142352,12.769800861156675
2021-07-27,0.04158630537409136,13.300849699335073
2021-07-28,0.013384813699729214,13.478879094608772
2021-07-29,0.008181323789122896,13.589154168796204
2021-07-30,0.04806464507945185,14.242312040849345
2021-07-31,0.008878172993590894,14.368757750976709
2021-08-01,-0.009720245044421538,14.229089904653284
2021-08-02,0.0005444591781731956,14.236837063248924
2021-08-03,-0.01770730938713516,13.984740984675742
2021-08-04,0.04021398368416196,14.547123130460724
2021-08-05,0.034311332963125274,15.046254315845543
2021-08-06,0.00912269938650312,15.183516770861875
2021-08-07,0.05912624889592255,16.08126116257127
2021-08-08,-0.017879509059558873,15.793736107925943
2021-08-09,0.03718210254639864,16.380980423481603
2021-08-10,-0.00493538466039084,16.30013398397739
2021-08-11,0.007936461492287994,16.42949936966036
2021-08-12,-0.015677291798400772,16.171929313940552
2021-08-13,0.06583982680976075,17.23668633915009
2021-08-14,-0.006942729820941462,17.11701668288906
2021-08-15,0.003917920882870185,17.184079800003385
2021-08-16,-0.026454943621198934,16.729475937712113
2021-08-17,-0.03192364814587362,16.195410034211733
2021-08-18,0.00044322066084312526,16.20258817454972
2021-08-19,0.0,16.20258817454972
2021-08-20,-0.002,16.170182998200623
2021-08-21,-0.006081216131117728,16.07184862050884
2021-08-22,0.0001902381343971693,16.07490609900672
2021-08-23,0.009294441235548068,16.22431336911089
2021-08-24,-0.030552340943529877,15.728622615483145
2021-08-25,0.013566857225911444,15.942010592867648
2021-08-26,-0.031956412528519884,15.432561125827936
2021-08-27,0.0440981520970829,16.113108553602224
2021-08-28,-0.0019864538606542137,16.08110060690878
2021-08-29,-0.005164995901222158,15.998041788186956
2021-08-30,-0.006898575885166236,15.887678082897088
2021-08-31,0.019598355471220685,16.199050445578028
2021-09-01,0.06091210989673024,17.185768786541754
2021-09-02,-0.0027137042062415073,17.13913169349822
2021-09-03,0.01639427012278305,17.420115248151383
2021-09-04,-0.005112563358025901,17.331053805241098
2021-09-05,0.01419710332968549,17.577104566926444
2021-09-06,0.015508289186106916,17.84969538760478
2021-09-07,-0.07933627269316634,16.433567086843812
2021-09-08,0.0,16.433567086843812
2021-09-09,0.0,16.433567086843812
2021-09-10,0.0,16.433567086843812
2021-09-11,0.0,16.433567086843812
2021-09-12,0.0,16.433567086843812
2021-09-13,0.0,16.433567086843812
2021-09-14,0.0,16.433567086843812
2021-09-15,0.0,16.433567086843812
2021-09-16,0.0,16.433567086843812
2021-09-17,0.0,16.433567086843812
2021-09-18,-0.001,16.41713351975697
2021-09-19,-0.005298906087342348,16.33014067101242
2021-09-20,-0.03600627846005244,15.742153078720118
2021-09-21,-0.02982846043753834,15.272588888409844
2021-09-22,0.0,15.272588888409844
2021-09-23,0.0,15.272588888409844
2021-09-24,0.0,15.272588888409844
2021-09-25,0.0,15.272588888409844
2021-09-26,0.0,15.272588888409844
2021-09-27,0.0,15.272588888409844
2021-09-28,0.0,15.272588888409844
2021-09-29,0.0,15.272588888409844
2021-09-30,0.0,15.272588888409844
2021-10-01,-0.002,15.242043710633025
2021-10-02,0.014304521823229777,15.460073857522397
2021-10-03,0.005329935350148696,15.542475051691515
2021-10-04,0.009636180460503907,15.692245146092493
2021-10-05,0.023394981467889653,16.05936493047491
2021-10-06,0.05714130333560974,16.977017973344427
2021-10-07,-0.007381645377548485,16.851699647096932
2021-10-08,0.002754832475918567,16.89812325655918
2021-10-09,0.010107171554374461,17.06891548726019
2021-10-10,-0.009212206125810751,16.911673119447503
2021-10-11,0.03880667101009416,17.567958854424155
2021-10-12,-0.019701307893894016,17.221847087965884
2021-10-13,0.014636368470766326,17.473912387692543
2021-10-14,0.02393552635574947,17.892159678186214
2021-10-15,0.05782285808816745,18.926735488148807
2021-10-16,-0.009930086458069753,18.738791368382472
2021-10-17,0.010821593949850605,18.94157495968207
2021-10-18,-0.007873327586721102,18.792441735016062
2021-10-19,0.026658825158421662,19.293426153529683
2021-10-20,0.038551351329997874,20.037213803533778
2021-10-21,-0.029271168688704996,19.45070113823889
2021-10-22,-0.02536556410273144,18.95732313167382
2021-10-23,0.0,18.95732313167382
2021-10-24,0.0,18.95732313167382
2021-10-25,0.0,18.95732313167382
2021-10-26,0.0,18.95732313167382
2021-10-27,0.0,18.95732313167382
2021-10-28,0.0,18.95732313167382
2021-10-29,-0.001,18.938365808542148
2021-10-30,-0.015120015120015096,18.652017431168616
2021-10-31,-0.006723835509647225,18.526604334038364
2021-11-01,0.007111813512445719,18.658362089080914
2021-11-02,0.023568367744448815,19.098109228305454
2021-11-03,0.007905505952380931,19.249089444489044
2021-11-04,-0.0010071415491668123,19.22970288672587
2021-11-05,-0.0019174311926605228,19.19283125458527
2021-11-06,0.006371383397735131,19.315116140996263
2021-11-07,0.023282972882369468,19.764829466326894
2021-11-08,0.05130507073145685,20.778865440091977
2021-11-09,-0.011277888026673677,20.5445237223373
2021-11-10,-0.009502429146895697,20.34930084130907
2021-11-11,0.0006097643319491475,20.3617091191422
2021-11-12,-0.010417656481568283,20.149587828161362
2021-11-13,-0.007360129713516295,20.001284248072206
2021-11-14,0.00810962719514019,20.1634872067481
2021-11-15,-0.014868425586982925,19.863687897640485
2021-11-16,-0.06038555900053594,18.664208000129282
2021-11-17,0.0,18.664208000129282
2021-11-18,0.0,18.664208000129282
2021-11-19,0.0,18.664208000129282
2021-11-20,0.0,18.664208000129282
2021-11-21,0.0,18.664208000129282
2021-11-22,0.0,18.664208000129282
2021-11-23,0.0,18.664208000129282
2021-11-24,0.0,18.664208000129282
2021-11-25,-0.001,18.645543792129153
2021-11-26,-0.040894511760513175,17.883043382240764
2021-11-27,0.009314962157966233,18.049623254615604
2021-11-28,0.016288816917508053,18.343630263240033
2021-11-29,0.012084870848708462,18.56531066586775
2021-11-30,0.015933885786344804,18.86112820560569
2021-12-01,-0.0024399570722287156,18.815107862450212
2021-12-02,-0.008595907738160102,18.65337493118106
2021-12-03,-0.04261719172508294,17.85842047541906
2021-12-04,-0.015749813293502612,17.577153687214345
2021-12-05,0.0,17.577153687214345
2021-12-06,0.0,17.577153687214345
2021-12-07,0.0,17.577153687214345
2021-12-08,0.0,17.577153687214345
2021-12-09,0.0,17.577153687214345
2021-12-10,0.0,17.577153687214345
2021-12-11,0.0,17.577153687214345
2021-12-12,0.0,17.577153687214345
2021-12-13,0.0,17.577153687214345
2021-12-14,0.0,17.577153687214345
2021-12-15,0.0,17.577153687214345
2021-12-16,0.0,17.577153687214345
2021-12-17,0.0,17.577153687214345
2021-12-18,0.0,17.577153687214345
2021-12-19,0.0,17.577153687214345
2021-12-20,0.0,17.577153687214345
2021-12-21,0.0,17.577153687214345
2021-12-22,0.0,17.577153687214345
2021-12-23,0.0,17.577153687214345
2021-12-24,0.0,17.577153687214345
2021-12-25,0.0,17.577153687214345
2021-12-26,0.0,17.577153687214345
2021-12-27,0.0,17.577153687214345
2021-12-28,0.0,17.577153687214345
2021-12-29,0.0,17.577153687214345
2021-12-30,0.0,17.577153687214345
2021-12-31,0.0,17.577153687214345
2022-01-01,0.0,17.577153687214345
2022-01-02,0.0,17.577153687214345
2022-01-03,0.0,17.577153687214345
2022-01-04,0.0,17.577153687214345
2022-01-05,0.0,17.577153687214345
2022-01-06,0.0,17.577153687214345
2022-01-07,0.0,17.577153687214345
2022-01-08,0.0,17.577153687214345
2022-01-09,0.0,17.577153687214345
2022-01-10,0.0,17.577153687214345
2022-01-11,0.0,17.577153687214345
2022-01-12,0.0,17.577153687214345
2022-01-13,0.0,17.577153687214345
2022-01-14,0.0,17.577153687214345
2022-01-15,-0.001,17.55957653352713
2022-01-16,-0.0018335657123211835,17.527379896072375
2022-01-17,-0.006987443688296735,17.404908316045184
2022-01-18,-0.002498250252741252,17.361426499445685
2022-01-19,-0.008265108736005,17.217932421615608
2022-01-20,-0.0078046808257008484,17.08355195458641
2022-01-21,-0.10901511317269208,15.22118660486561
2022-01-22,0.0,15.22118660486561
2022-01-23,0.0,15.22118660486561
2022-01-24,0.0,15.22118660486561
2022-01-25,0.0,15.22118660486561
2022-01-26,0.0,15.22118660486561
2022-01-27,0.0,15.22118660486561
2022-01-28,0.0,15.22118660486561
2022-01-29,0.0,15.22118660486561
2022-01-30,0.0,15.22118660486561
2022-01-31,0.0,15.22118660486561
2022-02-01,-0.002,15.190744231655879
2022-02-02,-0.0433947839975069,14.531545166961799
2022-02-03,0.004250088020597675,14.593305512996679
2022-02-04,0.10403278069211253,16.111487665003256
2022-02-05,0.0076950058830548285,16.235465657370224
2022-02-06,0.014435617802805334,16.469834634450592
2022-02-07,0.03018661790249566,16.967003239478043
2022-02-08,-0.002477758532163865,16.924963102436173
2022-02-09,0.015211473417573451,17.18241672876229
2022-02-10,-0.025688098979044505,16.741033107134655
2022-02-11,-0.03512210196115967,16.153052835410723
2022-02-12,-0.00456327467440254,16.079342018492607
2022-02-13,-0.007907065739631014,15.952201604102376
2022-02-14,0.00034917555771096787,15.957771722994206
2022-02-15,0.021769472337455853,16.305163993085362
2022-02-16,-0.004959875167186822,16.224292415099146
2022-02-17,-0.0377931254456077,15.611125696589085
2022-02-18,0.0,15.611125696589085
2022-02-19,0.0,15.611125696589085
2022-02-20,0.0,15.611125696589085
2022-02-21,0.0,15.611125696589085
2022-02-22,0.0,15.611125696589085
2022-02-23,0.0,15.611125696589085
2022-02-24,0.0,15.611125696589085
2022-02-25,-0.001,15.595514570892496
2022-02-26,0.0028507109004739526,15.639972874278241
2022-02-27,-0.04236485535741136,14.977387685665605
2022-02-28,0.11370282901744955,16.680359036816895
2022-03-01,0.023975565694124512,17.080280080705684
2022-03-02,-0.006502853471106518,16.969209522095397
2022-03-03,-0.03191784973832612,16.427588842390982
2022-03-04,-0.06349513405895596,15.384516886577957
2022-03-05,0.008221083969548126,15.510994291733445
2022-03-06,-0.02702007873781853,15.091886004668954
2022-03-07,-0.004455859252277704,15.02463868478073
2022-03-08,0.0,15.02463868478073
2022-03-09,0.0,15.02463868478073
2022-03-10,0.0,15.02463868478073
2022-03-11,0.0,15.02463868478073
2022-03-12,0.0,15.02463868478073
2022-03-13,0.0,15.02463868478073
2022-03-14,0.0,15.02463868478073
2022-03-15,0.0,15.02463868478073
2022-03-16,0.0,15.02463868478073
2022-03-17,0.0,15.02463868478073
2022-03-18,-0.001,15.00961404609595
2022-03-19,0.0006993006993006867,15.020110279694617
2022-03-20,-0.010754189944134074,14.858581160764938
2022-03-21,0.004282043962318016,14.922206258513006
2022-03-22,0.013161619020662374,15.118606652235298
2022-03-23,0.008687258687258725,15.249945899214179
2022-03-24,0.00523475196530221,15.329775583480842
2022-03-25,0.012473423252854832,15.52099036270488
2022-03-26,0.006336810901925283,15.619343943643946
2022-03-27,0.034867428796364286,16.163950306444878
2022-03-28,0.020580170590817626,16.496607161173014
2022-03-29,0.008201387862738052,16.631902234921014
2022-03-30,-0.005649978476701956,16.5379323452671
2022-03-31,-0.020543251121594386,16.19818944806634
2022-04-01,0.03612901581167827,16.78341409075609
2022-04-02,-0.0022350391231516498,16.745902503643197
2022-04-03,0.015943073392648666,17.01288365628492
2022-04-04,0.005184009128396672,17.10107860045945
2022-04-05,-0.01947998525590733,16.767949841462386
2022-04-06,-0.06583509253690539,15.664030311995523
2022-04-07,0.005990503466988263,15.757865739886542
2022-04-08,0.0,15.757865739886542
2022-04-09,0.0,15.757865739886542
2022-04-10,0.0,15.757865739886542
2022-04-11,0.0,15.757865739886542
2022-04-12,0.0,15.757865739886542
2022-04-13,0.0,15.757865739886542
2022-04-14,0.0,15.757865739886542
2022-04-15,0.0,15.757865739886542
2022-04-16,0.0,15.757865739886542
2022-04-17,0.0,15.757865739886542
2022-04-18,0.0,15.757865739886542
2022-04-19,0.0,15.757865739886542
2022-04-20,0.0,15.757865739886542
2022-04-21,-0.002,15.726350008406769
2022-04-22,-0.012674697697646398,15.527023276162835
2022-04-23,-0.004371814938435359,15.459142003854673
2022-04-24,-0.004602881066193498,15.387985411825532
2022-04-25,0.01998239938737012,15.695474282091654
2022-04-26,0.0,15.695474282091654
2022-04-27,0.0,15.695474282091654
2022-04-28,0.0,15.695474282091654
2022-04-29,0.0,15.695474282091654
2022-04-30,0.0,15.695474282091654
2022-05-01,0.0,15.695474282091654
2022-05-02,0.0,15.695474282091654
2022-05-03,0.0,15.695474282091654
2022-05-04,0.0,15.695474282091654
2022-05-05,0.0,15.695474282091654
2022-05-06,0.0,15.695474282091654
2022-05-07,0.0,15.695474282091654
2022-05-08,0.0,15.695474282091654
2022-05-09,0.0,15.695474282091654
2022-05-10,0.0,15.695474282091654
2022-05-11,0.0,15.695474282091654
2022-05-12,0.0,15.695474282091654
2022-05-13,0.0,15.695474282091654
2022-05-14,0.0,15.695474282091654
2022-05-15,0.0,15.695474282091654
2022-05-16,-0.001,15.679778807809562
2022-05-17,3.8210719380482594e-05,15.680377943437538
2022-05-18,-0.02950961562953719,15.217656017400824
2022-05-19,0.021451456310679573,15.544096900609048
2022-05-20,0.0,15.544096900609048
2022-05-21,0.0,15.544096900609048
2022-05-22,0.0,15.544096900609048
2022-05-23,0.0,15.544096900609048
2022-05-24,0.0,15.544096900609048
2022-05-25,0.0,15.544096900609048
2022-05-26,0.0,15.544096900609048
2022-05-27,0.0,15.544096900609048
2022-05-28,0.0,15.544096900609048
2022-05-29,0.0,15.544096900609048
2022-05-30,-0.001,15.52855280370844
2022-05-31,0.00471554993678891,15.601778469900392
2022-06-01,-0.025586754502417153,15.202579594389954
2022-06-02,0.006758183738120427,15.30532142058224
2022-06-03,-0.007045738695561576,15.197484125201237
2022-06-04,0.0008586298908879186,15.21053313933743
2022-06-05,0.0007384745226289846,15.221765730536433
2022-06-06,0.020541451595912807,15.534442894494571
2022-06-07,-0.001694829505210993,15.508114662329966
2022-06-08,-0.010368546626732311,15.347318052360887
2022-06-09,-0.004211917783364882,15.282676410529191
2022-06-10,-0.009430050188205752,15.138560004967793
2022-06-11,0.0,15.138560004967793
2022-06-12,0.0,15.138560004967793
2022-06-13,0.0,15.138560004967793
2022-06-14,0.0,15.138560004967793
2022-06-15,0.0,15.138560004967793
2022-06-16,0.0,15.138560004967793
2022-06-17,0.0,15.138560004967793
2022-06-18,0.0,15.138560004967793
2022-06-19,0.0,15.138560004967793
2022-06-20,0.0,15.138560004967793
2022-06-21,-0.001,15.123421444962826
2022-06-22,-0.03017388339584043,14.667089089736365
2022-06-23,0.037554426705370125,15.217903211938005
2022-06-24,0.03612453594330067,15.767642903499329
2022-06-25,0.009598582561170521,15.91898992570362
2022-06-26,-0.020360294007930546,15.59487461050701
2022-06-27,-0.011340991178778403,15.418013275115094
2022-06-28,-0.026805632188005746,15.00472368219257
2022-06-29,-0.015001192182361567,14.779634938592766
2022-06-30,-0.030330496898396786,14.33136126692834
2022-07-01,0.0,14.33136126692834
2022-07-02,0.0,14.33136126692834
2022-07-03,0.0,14.33136126692834
2022-07-04,0.0,14.33136126692834
2022-07-05,0.0,14.33136126692834
2022-07-06,0.0,14.33136126692834
2022-07-07,-0.002,14.302698544394483
2022-07-08,-0.003202438108977579,14.256895037514695
2022-07-09,-0.001354825793000447,14.23757942838977
2022-07-10,-0.033917993104310706,13.754669307515568
2022-07-11,-0.040359405345279264,13.199539033543276
2022-07-12,-0.040193096359280145,12.669008689269992
2022-07-13,0.016260817167515484,12.875017123259875
2022-07-14,0.0,12.875017123259875
2022-07-15,-0.001,12.862142106136615
2022-07-16,0.04717271051014138,13.468884212249698
2022-07-17,-0.003650659926986821,13.419713896394812
2022-07-18,0.0851386138613861,14.562249735950248
2022-07-19,0.011956559953797463,14.736364147980307
2022-07-20,-0.009434482174917824,14.597334183103088
2022-07-21,0.015783461309412328,14.827730642402658
2022-07-22,-0.013969433475223947,14.620595645605075
2022-07-23,-0.0020157265491727028,14.59112452279751
2022-07-24,0.016256253778917373,14.82832154595989
2022-07-25,-0.06314149844285294,13.892039104155542
2022-07-26,-0.0015319542432550848,13.870757135902466
2022-07-27,0.087606449309792,15.085924917817342
2022-07-28,0.04072363441786442,15.700278609025885
2022-07-29,0.007206155799815428,15.813417262783034
2022-07-30,-0.008991316287839002,15.671233826581778
2022-07-31,-0.014713236836423393,15.440659251772312
2022-08-01,-0.00920925106364806,15.2984623441345
2022-08-02,0.0011196675142683419,15.315591535439484
2022-08-03,-0.0007478701957469025,15.304137460999897
2022-08-04,-0.006398983978116446,15.206206530588068
2022-08-05,0.006455055253175025,15.304363433934205
2022-08-06,-0.001,15.28905907050027
2022-08-07,0.0015576323987538387,15.312873804254943
2022-08-08,0.020851818988465,15.632175077014475
2022-08-09,-0.014480408858603078,15.40581479055004
2022-08-10,0.03618421052631582,15.963262036260735
2022-08-11,0.00963394683026586,16.117051253955673
2022-08-12,0.02943542323183157,16.59146347886498
2022-08-13,0.01204568952997398,16.791319096779294
2022-08-14,-0.00973176644931334,16.627909900953544
2022-08-15,-0.007881850389940048,16.496851202816824
2022-08-16,-0.012817823019390218,16.2853974837219
2022-08-17,-0.016658135635200244,16.014113123564915
2022-08-18,0.012210111426546044,16.209647229200957
2022-08-19,-0.11262381295010665,14.384054951672214
2022-08-20,0.0,14.384054951672214
2022-08-21,0.0,14.384054951672214
2022-08-22,0.0,14.384054951672214
2022-08-23,0.0,14.384054951672214
2022-08-24,0.0,14.384054951672214
2022-08-25,0.0,14.384054951672214
2022-08-26,0.0,14.384054951672214
2022-08-27,0.0,14.384054951672214
2022-08-28,0.0,14.384054951672214
2022-08-29,0.0,14.384054951672214
2022-08-30,0.0,14.384054951672214
2022-08-31,0.0,14.384054951672214
2022-09-01,0.0,14.384054951672214
2022-09-02,-0.001,14.369670896720542
2022-09-03,-0.005514705882352922,14.290426388098922
2022-09-04,0.00487918215613381,14.360151981535278
2022-09-05,0.012655315232397601,14.541884231646746
2022-09-06,-0.010098743267504484,14.395029476165574
2022-09-07,0.01809436555199262,14.655498401639024
2022-09-08,0.0017683465959328348,14.681414402349262
2022-09-09,0.0177224669603524,14.941605284026139
2022-09-10,0.019373654951406416,15.23107878921897
2022-09-11,0.0032001547971752253,15.279820599072442
2022-09-12,-0.002214468268889991,15.245983921201464
2022-09-13,-0.0717952519234979,14.151394664757207
2022-09-14,0.023020498992741778,14.477166831383142
2022-09-15,-0.00664493367202934,14.380967018029699
2022-09-16,0.0,14.380967018029699
2022-09-17,0.0,14.380967018029699
2022-09-18,0.0,14.380967018029699
2022-09-19,0.0,14.380967018029699
2022-09-20,0.0,14.380967018029699
2022-09-21,0.0,14.380967018029699
2022-09-22,0.0,14.380967018029699
2022-09-23,0.0,14.380967018029699
2022-09-24,0.0,14.380967018029699
2022-09-25,0.0,14.380967018029699
2022-09-26,0.0,14.380967018029699
2022-09-27,-0.002,14.352205083993638
2022-09-28,0.010812032027561536,14.50738158502791
2022-09-29,-0.0020594035870223903,14.4775050313534
2022-09-30,-0.0018132814698808564,14.451253239749942
2022-10-01,-0.004796546895509346,14.3819371258866
2022-10-02,-0.013194140422679634,14.192179827897503
2022-10-03,0.023757419145934877,14.529349392663345
2022-10-04,0.02095142980554643,14.83376003658399
2022-10-05,-0.008076846456496811,14.713950034395982
2022-10-06,-0.0056642940716253865,14.63060589444596
2022-10-07,-0.018319842218862292,14.362575502893353
2022-10-08,-0.005203538358839355,14.287839290332322
2022-10-09,0.00044230056882282875,14.294158809777684
2022-10-10,-0.014698421883019841,14.084057233128688
2022-10-11,-0.004510637271789075,14.020529159634926
2022-10-12,0.00724833962851501,14.122154716755457
2022-10-13,0.002351887451785552,14.155368435225968
2022-10-14,0.0,14.155368435225968
2022-10-15,0.0,14.155368435225968
2022-10-16,0.0,14.155368435225968
2022-10-17,0.0,14.155368435225968
2022-10-18,0.0,14.155368435225968
2022-10-19,0.0,14.155368435225968
2022-10-20,0.0,14.155368435225968
2022-10-21,0.0,14.155368435225968
2022-10-22,0.0,14.155368435225968
2022-10-23,-0.001,14.141213066790742
2022-10-24,-0.005124263387138117,14.068749766422867
2022-10-25,0.03537069634998702,14.56637124243496
2022-10-26,0.03946416071337111,15.141220858157041
2022-10-27,-0.022088020138921527,14.806781266914209
2022-10-28,0.018859632940417037,15.086031726637252
2022-10-29,0.02036596270574398,15.393273286159616
2022-10-30,-0.009808636566553786,15.242286262926036
2022-10-31,-0.00824542896701791,15.116607074250126
2022-11-01,0.0017606356405506784,15.14322191142925
2022-11-02,-0.015785980527773746,14.90417130520767
2022-11-03,0.005469506870746987,14.985689772564292
2022-11-04,0.03784626194952245,15.552842113191042
2022-11-05,0.003638681313242409,15.609433949156118
2022-11-06,-0.01859541375891227,15.319170066329148
2022-11-07,-0.009861101360487567,15.16810617754653
2022-11-08,-0.10773740756985839,13.533933740233312
2022-11-09,0.0,13.533933740233312
2022-11-10,0.0,13.533933740233312
2022-11-11,0.0,13.533933740233312
2022-11-12,0.0,13.533933740233312
2022-11-13,0.0,13.533933740233312
2022-11-14,0.0,13.533933740233312
2022-11-15,0.0,13.533933740233312
2022-11-16,0.0,13.533933740233312
2022-11-17,0.0,13.533933740233312
2022-11-18,0.0,13.533933740233312
2022-11-19,0.0,13.533933740233312
2022-11-20,0.0,13.533933740233312
2022-11-21,0.0,13.533933740233312
2022-11-22,0.0,13.533933740233312
2022-11-23,0.0,13.533933740233312
2022-11-24,0.0,13.533933740233312
2022-11-25,0.0,13.533933740233312
2022-11-26,0.0,13.533933740233312
2022-11-27,0.0,13.533933740233312
2022-11-28,0.0,13.533933740233312
2022-11-29,0.0,13.533933740233312
2022-11-30,-0.001,13.52039980649308
2022-12-01,-0.007704707560627687,13.416229079881283
2022-12-02,-0.0008374557818771056,13.404993581267348
2022-12-03,-0.017304962352561792,13.173020672007183
2022-12-04,0.011938449168661824,13.330286109697672
2022-12-05,-0.0113918403046403,13.178429619120832
2022-12-06,0.005370505059984709,13.24920444207297
2022-12-07,-0.02019492800624889,12.981637712225234
2022-12-08,0.024194344868735507,13.295719931995793
2022-12-09,-0.006935364025334234,13.20350927428851
2022-12-10,0.00034794943918359245,13.208103427935754
2022-12-11,-0.0024115878832711157,13.176250925747953
2022-12-12,0.004342744211020766,13.2334720131787
2022-12-13,0.01534953164384023,13.436599610602858
2022-12-14,-0.002468708257868879,13.403428566186484
2022-12-15,-0.016114806353443256,13.187434910370179
2022-12-16,-0.05010808295648045,12.526637827898165
2022-12-17,0.0,12.526637827898165
2022-12-18,0.0,12.526637827898165
2022-12-19,0.0,12.526637827898165
2022-12-20,0.0,12.526637827898165
2022-12-21,0.0,12.526637827898165
2022-12-22,0.0,12.526637827898165
2022-12-23,0.0,12.526637827898165
2022-12-24,0.0,12.526637827898165
2022-12-25,0.0,12.526637827898165
2022-12-26,0.0,12.526637827898165
2022-12-27,0.0,12.526637827898165
2022-12-28,0.0,12.526637827898165
2022-12-29,0.0,12.526637827898165
2022-12-30,0.0,12.526637827898165
2022-12-31,0.0,12.526637827898165
2023-01-01,0.0,12.526637827898165
2023-01-02,0.0,12.526637827898165
2023-01-03,0.0,12.526637827898165
2023-01-04,-0.002,12.501584552242369
2023-01-05,-0.002630285746509753,12.46870181258582
