timestamp,returns,cumulative
2021-12-13,0.0,40.961496039245375
2021-12-14,0.0,40.961496039245375
2021-12-15,0.0,40.961496039245375
2021-12-16,0.0,40.961496039245375
2021-12-17,0.0,40.961496039245375
2021-12-18,0.0,40.961496039245375
2021-12-19,0.0,40.961496039245375
2021-12-20,-0.0005,40.94101529122575
2021-12-21,0.016055045871559648,41.5983251697546
2021-12-22,0.002155172413793094,41.687976732620456
2021-12-23,0.006978632478632452,41.9789018010152
2021-12-24,-0.032277241186931205,40.62393866282133
2021-12-25,-0.002954530412063893,40.50391400058421
2021-12-26,0.0,40.50391400058421
2021-12-27,0.011769480519480569,40.980624027376805
2021-12-28,-0.036237662730850745,39.49558199537293
2021-12-29,0.0,39.49558199537293
2021-12-30,0.0,39.49558199537293
2021-12-31,0.0,39.49558199537293
2022-01-01,0.0,39.49558199537293
2022-01-02,0.0,39.49558199537293
2022-01-03,0.0,39.49558199537293
2022-01-04,0.0,39.49558199537293
2022-01-05,0.0,39.49558199537293
2022-01-06,0.0,39.49558199537293
2022-01-07,0.0,39.49558199537293
2022-01-08,0.0,39.49558199537293
2022-01-09,0.0,39.49558199537293
2022-01-10,0.0,39.49558199537293
2022-01-11,0.0,39.49558199537293
2022-01-12,-0.0005,39.475834204375246
2022-01-13,-0.014650943396226412,38.897475991928125
2022-01-14,0.0,38.897475991928125
2022-01-15,0.0,38.897475991928125
2022-01-16,-0.0005,38.87802725393216
2022-01-17,0.03592375366568917,40.27467192801037
2022-01-18,-0.023717948717948717,39.31943932458961
2022-01-19,-0.021746458923512735,38.46438075242187
2022-01-20,0.0,38.46438075242187
2022-01-21,0.0,38.46438075242187
2022-01-22,0.0,38.46438075242187
2022-01-23,0.0,38.46438075242187
2022-01-24,0.0,38.46438075242187
2022-01-25,0.0,38.46438075242187
2022-01-26,0.0,38.46438075242187
2022-01-27,0.0,38.46438075242187
2022-01-28,0.0,38.46438075242187
2022-01-29,0.0,38.46438075242187
2022-01-30,0.0,38.46438075242187
2022-01-31,0.0,38.46438075242187
2022-02-01,0.0,38.46438075242187
2022-02-02,0.0,38.46438075242187
2022-02-03,0.0,38.46438075242187
2022-02-04,-0.001,38.425916371669445
2022-02-05,0.002847502941527414,38.53533428156866
2022-02-06,0.014763946412161277,39.10426789187646
2022-02-07,0.07733463904972077,42.12838233459831
2022-02-08,0.006749811090606822,42.4127409569097
2022-02-09,0.004969119367146058,42.62349492941242
2022-02-10,-0.03092797182344048,41.30523667921899
2022-02-11,-0.038110555931074874,39.731071146509336
2022-02-12,0.017733257538251584,40.43563246342099
2022-02-13,-0.0032277264182025978,40.30511730428207
2022-02-14,-0.0038739952170959435,40.14897547262079
2022-02-15,0.02530243164197893,41.16484218001227
2022-02-16,-0.00962994225246916,40.768427126986744
2022-02-17,-0.05638698713697618,38.46961835098259
2022-02-18,0.006677350427350404,38.72649347351854
2022-02-19,0.011446409989594175,39.16977279527577
2022-02-20,-0.012686567164179097,38.67284284190286
2022-02-21,-0.0243469601677149,37.731276677658755
2022-02-22,0.0,37.731276677658755
2022-02-23,0.0,37.731276677658755
2022-02-24,0.0,37.731276677658755
2022-02-25,-0.0005,37.712411039319925
2022-02-26,-0.0050585729499467436,37.52164005695915
2022-02-27,-0.009467391304347816,37.166408008159024
2022-02-28,-0.0015,37.11065839614679
2022-03-01,0.01251576595160292,37.57512671094285
2022-03-02,-0.006676084269799848,37.324271998572186
2022-03-03,-0.020732429142667347,36.55044917406014
2022-03-04,-0.03274756702947798,35.35351088977508
2022-03-05,-0.0005,35.33583413433019
2022-03-06,-0.008018796992481203,35.05248325384701
2022-03-07,0.0,35.05248325384701
2022-03-08,0.0,35.05248325384701
2022-03-09,-0.0015,34.99990452896624
2022-03-10,-0.030890963472591015,33.91872375661777
2022-03-11,-0.0005,33.901764394739466
2022-03-12,-0.0057213930348258835,33.7077990760631
2022-03-13,-0.007128309572301428,33.46751944924799
2022-03-14,0.0013343815513626738,33.51217788977093
2022-03-15,-0.00632151023384997,33.30033031428214
2022-03-16,0.004532139093782917,33.45125204313538
2022-03-17,0.001909188690174618,33.515116795208314
2022-03-18,0.013053749748000026,33.95261474262796
2022-03-19,0.008374197072388179,34.23694062960559
2022-03-20,-0.016547717291119673,33.67039741515403
2022-03-21,0.008869560236914403,33.96903903322858
2022-03-22,0.030175106988339306,34.99405842034733
2022-03-23,0.040032727407097235,36.39496602195713
2022-03-24,0.006788044556105988,36.64201667293214
2022-03-25,-0.0020704157798220046,36.566152463407995
2022-03-26,0.016946600939684475,37.185824457105035
2022-03-27,0.02564298856300873,38.13938012836463
2022-03-28,0.013065229654626254,38.637679888626806
2022-03-29,0.0055583453225310775,38.852441455909215
2022-03-30,-0.0007400667872957956,38.823688054382345
2022-03-31,-0.026880017169188808,37.78010665290932
2022-04-01,0.02721019135907654,38.8081105845013
2022-04-02,-0.00358057374876794,38.66915528250315
2022-04-03,0.018591850619665395,39.38808644110409
2022-04-04,0.011061954508767846,39.823795661503
2022-04-05,-0.022522674837061274,38.9268572610414
2022-04-06,-0.07930346219568554,35.83982270784355
2022-04-07,-0.001,35.80398288513571
2022-04-08,-0.011089212351871075,35.406944915879684
2022-04-09,0.0035589410589410564,35.53295614591247
2022-04-10,-0.002770253632110309,35.43452084508964
2022-04-11,-0.01556474103585656,34.88299170440615
2022-04-12,0.0,34.88299170440615
2022-04-13,0.0,34.88299170440615
2022-04-14,0.0,34.88299170440615
2022-04-15,-0.0005,34.86555020855395
2022-04-16,-0.0017784552845528379,34.8035433865367
2022-04-17,-0.008176560900716473,34.518970094475954
2022-04-18,0.0,34.518970094475954
2022-04-19,-0.0005,34.50171060942872
2022-04-20,-0.007256756756756744,34.251340087844085
2022-04-21,0.0,34.251340087844085
2022-04-22,0.0,34.251340087844085
2022-04-23,0.0,34.251340087844085
2022-04-24,0.0,34.251340087844085
2022-04-25,0.0,34.251340087844085
2022-04-26,0.0,34.251340087844085
2022-04-27,0.0,34.251340087844085
2022-04-28,0.0,34.251340087844085
2022-04-29,0.0,34.251340087844085
2022-04-30,0.0,34.251340087844085
2022-05-01,0.0,34.251340087844085
2022-05-02,0.0,34.251340087844085
2022-05-03,0.0,34.251340087844085
2022-05-04,-0.0015,34.19996307771232
2022-05-05,-0.05402876513542901,32.35218130494626
2022-05-06,0.0,32.35218130494626
2022-05-07,0.0,32.35218130494626
2022-05-08,0.0,32.35218130494626
2022-05-09,0.0,32.35218130494626
2022-05-10,0.0,32.35218130494626
2022-05-11,0.0,32.35218130494626
2022-05-12,0.0,32.35218130494626
2022-05-13,0.0,32.35218130494626
2022-05-14,0.0,32.35218130494626
2022-05-15,0.0,32.35218130494626
2022-05-16,0.0,32.35218130494626
2022-05-17,0.0,32.35218130494626
2022-05-18,0.0,32.35218130494626
2022-05-19,0.0,32.35218130494626
2022-05-20,0.0,32.35218130494626
2022-05-21,0.0,32.35218130494626
2022-05-22,0.0,32.35218130494626
2022-05-23,0.0,32.35218130494626
2022-05-24,0.0,32.35218130494626
2022-05-25,0.0,32.35218130494626
2022-05-26,0.0,32.35218130494626
2022-05-27,0.0,32.35218130494626
2022-05-28,0.0,32.35218130494626
2022-05-29,0.0,32.35218130494626
2022-05-30,0.0,32.35218130494626
2022-05-31,-0.001,32.31982912364131
2022-06-01,-0.04051093450311696,31.01052264286155
2022-06-02,-0.0005,30.99501738154012
2022-06-03,-0.009283783783783778,30.70726634179528
2022-06-04,0.0,30.70726634179528
2022-06-05,-0.0005,30.691912708624383
2022-06-06,0.015774238227146797,31.17605425133702
2022-06-07,0.001753365481464736,31.23071726870959
2022-06-08,0.007507489878397028,31.46518156249951
2022-06-09,-0.004889975550122244,31.31131759397873
2022-06-10,-0.017768079800498743,30.754975604310154
2022-06-11,-0.007882550335570476,30.512547961039935
2022-06-12,0.0,30.512547961039935
2022-06-13,0.0,30.512547961039935
2022-06-14,0.0,30.512547961039935
2022-06-15,0.0,30.512547961039935
2022-06-16,0.0,30.512547961039935
2022-06-17,0.0,30.512547961039935
2022-06-18,0.0,30.512547961039935
2022-06-19,0.0,30.512547961039935
2022-06-20,0.0,30.512547961039935
2022-06-21,0.0,30.512547961039935
2022-06-22,0.0,30.512547961039935
2022-06-23,0.0,30.512547961039935
2022-06-24,-0.0005,30.497291687059416
2022-06-25,-0.0015657620041753528,30.449540186505565
2022-06-26,-0.003676470588235281,30.33759334758459
2022-06-27,-0.004797441364605554,30.192050522356304
2022-06-28,-0.010282608695652173,29.881597481115552
2022-06-29,0.0,29.881597481115552
2022-06-30,0.0,29.881597481115552
2022-07-01,0.0,29.881597481115552
2022-07-02,0.0,29.881597481115552
2022-07-03,0.0,29.881597481115552
2022-07-04,0.0,29.881597481115552
2022-07-05,0.0,29.881597481115552
2022-07-06,0.0,29.881597481115552
2022-07-07,-0.0015,29.83677508489388
2022-07-08,-0.001039421301679777,29.805762105297212
2022-07-09,0.0010042014532755383,29.83569309491934
2022-07-10,-0.03126523263233352,28.90287320955978
2022-07-11,0.0,28.90287320955978
2022-07-12,0.0,28.90287320955978
2022-07-13,0.0,28.90287320955978
2022-07-14,-0.001,28.87397033635022
2022-07-15,0.010116066778542931,29.166061348434404
2022-07-16,0.036259837024524455,30.223617979575916
2022-07-17,-0.008245190087636745,29.974418504198194
2022-07-18,0.07230034501988308,32.14157930382209
2022-07-19,0.025514961025730615,32.96167044706454
2022-07-20,-0.02283137563016488,32.20911016768991
2022-07-21,0.015034750564338006,32.69336610496041
2022-07-22,-0.017091767940553587,32.134578678298865
2022-07-23,0.01631643788575121,32.65890053528811
2022-07-24,0.004513269834669459,32.8062989659075
2022-07-25,-0.05862173312124758,30.883136863232213
2022-07-26,-0.00423481332332265,30.7523525437778
2022-07-27,0.026449909630777146,31.56574948949452
2022-07-28,0.03046475277889027,32.52739224397235
2022-07-29,0.00837810363720562,32.79991010724039
2022-07-30,0.010298542446243841,33.137701373712794
2022-07-31,-0.01824054285760754,32.533251711602986
2022-08-01,-0.003606621539808036,32.41591658521992
2022-08-02,-0.007795988723547087,32.163202465058106
2022-08-03,0.0011820192360331716,32.201219989064235
2022-08-04,-0.006910704713284144,31.97868686631231
2022-08-05,0.025836860442901954,32.80491573602448
2022-08-06,-0.010245065814075971,32.468827215283696
2022-08-07,0.008504651780490008,32.744963284470586
2022-08-08,0.024221446024619953,33.53809364524355
2022-08-09,-0.02281644528924545,32.77287356648126
2022-08-10,0.036195790589008014,33.95911363509365
2022-08-11,0.006234895978118382,34.17084517611757
2022-08-12,0.018122389089742175,34.79010252792451
2022-08-13,0.01664556098165343,35.36920330111105
2022-08-14,0.0020059874475495676,35.440153478962905
2022-08-15,-0.011794328336331289,35.02216067254204
2022-08-16,-0.0020404341214157184,34.950700260900085
2022-08-17,-0.013196917916219436,34.48945873844259
2022-08-18,-0.005764921965298403,34.29062970019009
2022-08-19,-0.07998744888136497,31.547809709936317
2022-08-20,0.0,31.547809709936317
2022-08-21,0.0,31.547809709936317
2022-08-22,0.0,31.547809709936317
2022-08-23,0.0,31.547809709936317
2022-08-24,0.0,31.547809709936317
2022-08-25,0.0,31.547809709936317
2022-08-26,0.0,31.547809709936317
2022-08-27,0.0,31.547809709936317
2022-08-28,0.0,31.547809709936317
2022-08-29,0.0,31.547809709936317
2022-08-30,0.0,31.547809709936317
2022-08-31,0.0,31.547809709936317
2022-09-01,0.0,31.547809709936317
2022-09-02,0.0,31.547809709936317
2022-09-03,-0.0005,31.53203580508135
2022-09-04,0.010918674698795205,31.8763238466278
2022-09-05,-0.0026645021645021745,31.791389312742087
2022-09-06,-0.020241511371743515,31.147883544444692
2022-09-07,-0.0015,31.101161719128026
2022-09-08,0.004096164732655949,31.22855720090655
2022-09-09,0.026868990716819585,32.06763701443738
2022-09-10,0.015276857391878673,32.55752973200147
2022-09-11,-0.00012949009365539887,32.55331385442729
2022-09-12,-0.003853092373770073,32.42788292907385
2022-09-13,-0.06402613198556098,30.351651016644652
2022-09-14,-0.0015,30.306123540119685
2022-09-15,-0.030825001413592734,29.37193723915498
2022-09-16,-0.001,29.342565301915826
2022-09-17,0.01748430493273545,29.85559966116323
2022-09-18,-0.027626848796502568,29.03078352359536
2022-09-19,0.017786561264822143,29.547141333303582
2022-09-20,0.019833948339483376,30.13317780808774
2022-09-21,-0.008547008547008544,29.875629279813488
2022-09-22,0.05575221238938055,31.541261708688047
2022-09-23,0.011439218523878414,31.902069093892564
2022-09-24,-0.010581759709738597,31.564489064497515
2022-09-25,-0.0036502569266919915,31.44927056965234
2022-09-26,-0.012711864406779655,31.049491706478797
2022-09-27,-0.010416666666666657,30.72605950120298
2022-09-28,0.0006645962732919068,30.746479925840422
2022-09-29,0.020044394386844633,31.36277449548117
2022-09-30,-0.0034828290351180125,31.25354331384645
2022-10-01,-0.0015883173582954824,31.203902768492828
2022-10-02,-0.014824378349252626,30.7413243078794
2022-10-03,0.004484662576687115,30.879188774560745
2022-10-04,0.012783030936824757,31.27391839997001
2022-10-05,0.0028901514347755286,31.364304760104734
2022-10-06,-0.0012027227564131993,31.326582197030678
2022-10-07,0.006232826103565625,31.521835336283825
2022-10-08,0.0010204081632653184,31.55400047438208
2022-10-09,0.006436314363143625,31.757091940849985
2022-10-10,-0.01618229854689565,31.243189198081936
2022-10-11,-0.0035310734463276927,31.132867202325997
2022-10-12,0.0007163323782234943,31.155168683129958
2022-10-13,-0.004642857142857143,31.010519685672566
2022-10-14,0.006186317321688506,31.202360600758606
2022-10-15,-0.0028409090909090884,31.113717530870087
2022-10-16,-0.003951149425287348,30.990782583729438
2022-10-17,9.48905109489093e-05,30.993723314923518
2022-10-18,-0.012145906302035908,30.61727645558923
2022-10-19,-0.0018932834747590883,30.559309272033733
2022-10-20,0.0,30.559309272033733
2022-10-21,0.0,30.559309272033733
2022-10-22,0.0,30.559309272033733
2022-10-23,-0.001,30.5287499627617
2022-10-24,-0.004152496584030441,30.40197943282661
2022-10-25,0.023898706445683704,31.128547414659447
2022-10-26,0.019732080356685555,31.742778413632404
2022-10-27,-0.019936236217870662,31.109946884966703
2022-10-28,0.008929816470208518,31.38775300104739
2022-10-29,0.018545657409209992,31.969859515049716
2022-10-30,-0.01257041709077264,31.567985046612133
2022-10-31,-0.004122714483508955,31.43783925744527
2022-11-01,-0.001755886046157007,31.38263799417179
2022-11-02,-0.014609686533869098,30.92414749047105
2022-11-03,0.0027347534353734937,31.00871740905661
2022-11-04,0.017923130974761226,31.56449071253849
2022-11-05,0.0011141820567257543,31.599659301720088
2022-11-06,-0.030633530323492697,30.63165018028881
2022-11-07,-0.0040487164650762075,30.50763131385142
2022-11-08,-0.06974655967245116,28.37982898595474
2022-11-09,0.0,28.37982898595474
2022-11-10,0.0,28.37982898595474
2022-11-11,0.0,28.37982898595474
2022-11-12,0.0,28.37982898595474
2022-11-13,0.0,28.37982898595474
2022-11-14,0.0,28.37982898595474
2022-11-15,0.0,28.37982898595474
2022-11-16,0.0,28.37982898595474
2022-11-17,0.0,28.37982898595474
2022-11-18,0.0,28.37982898595474
2022-11-19,0.0,28.37982898595474
2022-11-20,0.0,28.37982898595474
2022-11-21,0.0,28.37982898595474
2022-11-22,0.0,28.37982898595474
2022-11-23,0.0,28.37982898595474
2022-11-24,0.0,28.37982898595474
2022-11-25,-0.0005,28.365639071461764
2022-11-26,-0.006324372759856645,28.186244196402285
2022-11-27,0.0,28.186244196402285
2022-11-28,0.0,28.186244196402285
2022-11-29,0.0,28.186244196402285
2022-11-30,-0.001,28.158057952205883
2022-12-01,-0.010645832041183412,27.85829199664079
2022-12-02,0.0009398496240601295,27.884474601900795
2022-12-03,-0.008638864880437913,27.643584393552974
2022-12-04,0.0,27.643584393552974
2022-12-05,0.0,27.643584393552974
2022-12-06,0.0,27.643584393552974
2022-12-07,0.0,27.643584393552974
2022-12-08,0.0,27.643584393552974
2022-12-09,0.0,27.643584393552974
2022-12-10,0.0,27.643584393552974
2022-12-11,0.0,27.643584393552974
2022-12-12,0.0,27.643584393552974
2022-12-13,-0.001,27.615940809159422
2022-12-14,-0.0012343541289344395,27.581852958597228
2022-12-15,-0.009057403176721629,27.33203299599016
2022-12-16,0.0,27.33203299599016
2022-12-17,0.0,27.33203299599016
2022-12-18,0.0,27.33203299599016
2022-12-19,0.0,27.33203299599016
2022-12-20,0.0,27.33203299599016
2022-12-21,0.0,27.33203299599016
2022-12-22,0.0,27.33203299599016
2022-12-23,0.0,27.33203299599016
2022-12-24,0.0,27.33203299599016
2022-12-25,0.0,27.33203299599016
2022-12-26,0.0,27.33203299599016
2022-12-27,0.0,27.33203299599016
2022-12-28,0.0,27.33203299599016
2022-12-29,0.0,27.33203299599016
2022-12-30,0.0,27.33203299599016
2022-12-31,0.0,27.33203299599016
2023-01-01,0.0,27.33203299599016
2023-01-02,0.0,27.33203299599016
2023-01-03,0.0,27.33203299599016
2023-01-04,-0.001,27.304700962994172
2023-01-05,0.001028386182848423,27.33278074019132
2023-01-06,0.006967148251147415,27.523212275724337
2023-01-07,-0.0015717100980064402,27.47995376506101
2023-01-08,0.02198060677209218,28.08397982288609
2023-01-09,0.017960054545841375,28.58836963236943
2023-01-10,0.00581425271926439,28.754589638243772
2023-01-11,0.014767841389907832,29.179232857253247
2023-01-12,0.02232770319647137,29.830738107990726
2023-01-13,0.03457651989910088,30.86218121778653
2023-01-14,0.033058017847145016,31.882423755285945
2023-01-15,-0.006552233544667385,31.67352266887126
2023-01-16,0.014707638796301548,32.13936539969149
2023-01-17,-0.00768780905678676,31.892284095292364
2023-01-18,-0.030837800328101822,30.90879620635464
2023-01-19,0.027821138471882056,31.768714105610815
2023-01-20,0.06305098167799922,33.771762716617275
2023-01-21,-0.0003438802280286146,33.76014927515335
2023-01-22,0.007963005868560635,34.028981541954884
2023-01-23,0.013318034018035496,34.48218067572974
2023-01-24,-0.029883900944499858,33.45171860406588
2023-01-25,0.024004692853558662,34.25471683458016
2023-01-26,0.005932231748429662,34.45792375331972
2023-01-27,0.006315833192011067,34.67555425188872
2023-01-28,-0.005330859748002736,34.49070373548764
2023-01-29,0.021522933932536514,35.23304487327323
2023-01-30,-0.04377534379678566,33.69070622093812
2023-01-31,0.017823662598749457,34.29119800133371
2023-02-01,0.017742328695797727,34.89960370764606
2023-02-02,0.004772955073027635,35.066177948209116
2023-02-03,0.0033685621035920432,35.184300546363275
2023-02-04,0.0007062651950172083,35.20914999325019
2023-02-05,-0.01962199778623891,34.51827613002729
2023-02-06,0.00044218207435464717,34.533539492969616
2023-02-07,0.014151560699686427,35.0222429732794
2023-02-08,-0.006006487400364996,34.81188231212787
2023-02-09,-0.04807286501060393,33.138375392971916
2023-02-10,0.0,33.138375392971916
2023-02-11,-0.001,33.10523701757894
2023-02-12,-0.004619397257753232,32.95231077648267
2023-02-13,0.0,32.95231077648267
2023-02-14,-0.0015,32.90288231031795
2023-02-15,0.054599653911151236,34.69936829714065
2023-02-16,-0.03339249897428012,33.540669676870216
2023-02-17,0.025168680851381298,34.38484408750897
2023-02-18,0.0037028509002358656,34.51216603839287
2023-02-19,-0.010369825242105363,34.15428090784821
2023-02-20,0.01174475852918927,34.55541468984899
2023-02-21,-0.010831021362406684,34.18114425515641
2023-02-22,0.0013057400292075527,34.22577594345449
2023-02-23,-0.007066028755452258,33.98393562646037
2023-02-24,-0.018107017382376023,33.3685879133505
2023-02-25,-0.0005032089160004749,33.35179654239816
2023-02-26,0.00797805904038068,33.61787914431618
2023-02-27,-0.0006509588119672227,33.59599528964753
2023-02-28,-0.004607593971717033,33.44119858427712
2023-03-01,0.005277057821701403,33.61766972283335
2023-03-02,-0.004204554834641355,33.47632238707084
2023-03-03,-0.02358837223989821,32.68667043338177
2023-03-04,0.0,32.68667043338177
2023-03-05,0.0,32.68667043338177
2023-03-06,0.0,32.68667043338177
2023-03-07,-0.0005,32.67032709816508
2023-03-08,0.006930693069306937,32.89675510775633
2023-03-09,-0.009170520231213869,32.59507474949936
2023-03-10,0.0,32.59507474949936
2023-03-11,0.0,32.59507474949936
2023-03-12,-0.0005,32.57877721212461
2023-03-13,0.011654432793136327,32.95846438162588
2023-03-14,0.010401695002812572,33.301288275884616
2023-03-15,-0.0027466892239429164,33.209819986233825
2023-03-16,0.008712957952915712,33.49917575139778
2023-03-17,0.03522502170855585,34.67918494445949
2023-03-18,-0.014477095457885697,34.177131073616884
2023-03-19,0.02232985853910241,34.940301575763115
2023-03-20,-0.01853702981223382,34.292612163804755
2023-03-21,0.0648860451496645,36.51772414496532
2023-03-22,-0.0415685339468137,34.999735889184954
2023-03-23,0.030073730155145972,36.05230850181768
2023-03-24,-0.018824825771081438,35.373630075625684
2023-03-25,0.0017253746815393267,35.434662841352306
2023-03-26,0.007380018651698683,35.696171314038146
2023-03-27,-0.002981795226990186,35.58973264079212
2023-03-28,0.02077789045637185,36.32921220697406
2023-03-29,0.03412524959283397,37.568955641048085
2023-03-30,-0.005427611409990596,37.3650459487493
2023-03-31,0.019294643205717055,38.085991178695636
2023-04-01,-0.014958659069809754,37.51627582131775
2023-04-02,-0.007304177945035489,37.242250266883815
2023-04-03,-0.008772368978896938,36.915547505938285
2023-04-04,0.01472382730754096,37.459085652379045
2023-04-05,0.007563144765848462,37.742394139964304
2023-04-06,-0.01067768129402763,37.33939288406419
2023-04-07,0.004913712329662562,37.522867919260726
2023-04-08,-0.003337509537647554,37.3976349897003
2023-04-09,0.0018837559776941903,37.46808300816377
2023-04-10,0.02656544664076743,38.46343936804899
2023-04-11,0.01171596661979582,38.9140757397676
2023-04-12,-0.0017270039209415777,38.8468709783852
2023-04-13,0.022480983561922407,39.720186846282395
2023-04-14,0.018719125342559373,40.46371400248783
2023-04-15,0.010795612301025465,40.90054457111827
2023-04-16,-0.0026315070630322235,40.7929144991975
2023-04-17,-0.02052928369476434,39.95546518470721
2023-04-18,0.01888751305006059,40.71012455480461
2023-04-19,-0.04900686822002309,38.715048845526574
2023-04-20,-0.01295989119501359,38.21330602487891
2023-04-21,-0.012478361669242655,37.73646657172302
2023-04-22,0.0,37.73646657172302
2023-04-23,0.0,37.73646657172302
2023-04-24,0.0,37.73646657172302
2023-04-25,-0.0005,37.71759833843716
2023-04-26,0.000424043614858594,37.733592245180375
2023-04-27,0.01279141980472992,38.21625846432897
2023-04-28,-0.007334408913163337,37.93596479762045
2023-04-29,-0.0026462695561043077,37.83557600889507
2023-04-30,-0.005595069078613263,37.623883347496175
2023-05-01,-0.009312485631816914,37.27351147440946
2023-05-02,-0.0005,37.254874718672255
2023-05-03,0.0014398515818253026,37.30851620896664
2023-05-04,-0.004539988056476318,37.139135990973074
2023-05-05,0.002565059616381538,37.23440008889082
2023-05-06,-0.01178553786084488,36.79557265691735
2023-05-07,-0.007404419685019009,36.523122794414924
2023-05-08,0.0,36.523122794414924
2023-05-09,0.0,36.523122794414924
2023-05-10,0.0,36.523122794414924
2023-05-11,0.0,36.523122794414924
2023-05-12,0.0,36.523122794414924
2023-05-13,0.0,36.523122794414924
2023-05-14,0.0,36.523122794414924
2023-05-15,0.0,36.523122794414924
2023-05-16,0.0,36.523122794414924
2023-05-17,-0.0005,36.50486123301772
2023-05-18,0.007903494176372705,36.79337719118217
2023-05-19,0.0032258064516129115,36.912065504702106
2023-05-20,0.0007961783439490722,36.94145409188739
2023-05-21,-0.005555555555555564,36.7362237913769
2023-05-22,0.0008116883116883189,36.76604215484392
2023-05-23,0.0003090614886731573,36.77740512256492
2023-05-24,-0.011286977010596472,36.36229939643714
2023-05-25,0.0,36.36229939643714
2023-05-26,-0.0005,36.34411824673892
2023-05-27,0.0007974481658692412,36.37310079717492
2023-05-28,0.003269475357710662,36.49202175391481
2023-05-29,-0.0005757703290912575,36.47101073054036
2023-05-30,0.012274109779107117,36.918659920002
2023-05-31,-0.007772200597600032,36.63172068930917
2023-06-01,-0.014677311677039284,36.09406550748593
2023-06-02,0.010450168466419829,36.47125457267715
2023-06-03,-0.0056988267817851546,36.26341121035307
2023-06-04,0.007634218076562227,36.54025399973296
2023-06-05,-0.035753914323196884,35.23379688887866
2023-06-06,0.0065058997050147505,35.46302443766456
2023-06-07,-0.008607151982075817,35.15778879658551
2023-06-08,0.0007256894049346707,35.18330243141612
2023-06-09,0.005788712011577435,35.38696843680781
2023-06-10,-0.011669024045261656,34.974037051229786
2023-06-11,0.005934718100890191,35.18159810197892
2023-06-12,-0.0003623188405797173,35.168851146144874
2023-06-13,-0.003628447024673437,35.041242832842464
2023-06-14,-0.018173048600883646,34.40443662380585
2023-06-15,0.0,34.40443662380585
2023-06-16,0.0,34.40443662380585
2023-06-17,0.0,34.40443662380585
2023-06-18,0.0,34.40443662380585
2023-06-19,-0.0005,34.38723440549395
2023-06-20,0.012708138607089914,34.824232146633456
2023-06-21,0.02870698513414549,35.823930861174894
2023-06-22,-0.0018864816790680472,35.75634967193309
2023-06-23,0.014666751394423305,36.2807791633434
2023-06-24,-0.010311099090295678,35.90668445431703
2023-06-25,-0.0003870507104930254,35.89278674658754
2023-06-26,-0.0064770266286748035,35.660308211052545
2023-06-27,0.006413019900195771,35.88899847725714
2023-06-28,-0.010185714174394844,35.52344339676251
2023-06-29,0.0074248483532812215,35.78719957696984
2023-06-30,0.010410067015652669,36.15974672286863
2023-07-01,-0.0006805175338359111,36.13513938120465
2023-07-02,-0.0006437845194620095,36.11187613786243
2023-07-03,0.007063723598714489,36.366960449531305
2023-07-04,-0.013135354848451491,35.88926751926711
2023-07-05,-0.010271324115040892,35.520637220325305
2023-07-06,-0.01026913143432237,35.1558711280789
2023-07-07,0.0018833416959357922,35.222081646031356
2023-07-08,-0.002245867699886938,35.14297751053976
2023-07-09,-0.008357980334595172,34.849253195607545
2023-07-10,0.0013682466358706513,34.89693556905504
2023-07-11,-8.177278401999511e-05,34.89408194947979
2023-07-12,-0.006356794656878634,34.67226743578665
2023-07-13,0.0004344789468395129,34.68733180602669
2023-07-14,-0.057680810718405445,32.68653838579674
2023-07-15,-0.006437878718785095,32.476106415932065
2023-07-16,0.0033570176943755192,32.58512927981477
2023-07-17,-0.006728459295230027,32.36588156382573
2023-07-18,0.015936510031678952,32.88168076005178
2023-07-19,0.019298768005359734,33.516256688666324
2023-07-20,-0.008971704623878557,33.215558733557515
2023-07-21,-0.006100542668018377,33.01292580026138
2023-07-22,-0.014280562788025475,32.54148264055432
2023-07-23,0.004593463273028897,32.690960745913614
2023-07-24,-0.02113036374186847,32.00018885428131
2023-07-25,0.001918859649122806,32.0615927254381
2023-07-26,0.0016322089227421288,32.113923943161886
2023-07-27,0.0,32.113923943161886
2023-07-28,-0.0013108108108108025,32.07182866447963
2023-07-29,0.00043343376915624954,32.08572967806141
2023-07-30,0.0009254584090485629,32.11542368640243
2023-07-31,-0.00738682443339575,31.878192690026854
2023-08-01,0.0020871964679911605,31.94472874121542
2023-08-02,-0.015289044992692402,31.456324346211627
2023-08-03,-0.008814855875831473,31.179041380716363
2023-08-04,-0.0005,31.163451860026008
2023-08-05,-0.00011690740933181787,31.159808621603215
2023-08-06,0.0008512242033580919,31.18633260487393
2023-08-07,0.00011008936666234703,31.18976588847892
2023-08-08,0.004775490652995706,31.338712323948478
2023-08-09,-0.0014361782361690108,31.29370434735926
2023-08-10,-0.0054488478410568975,31.12318971398748
2023-08-11,0.0015415543608131577,31.171167802813496
2023-08-12,0.0004199059304134112,31.184256761031804
2023-08-13,-0.002366394948199013,31.11046249336916
2023-08-14,0.0019007886103567517,31.16959690613949
2023-08-15,0.0011439830277643614,31.205254395982372
2023-08-16,-0.004076295967122445,31.078052543334998
2023-08-17,-0.03093962712423995,30.11650918589668
2023-08-18,0.0,30.11650918589668
2023-08-19,0.0,30.11650918589668
2023-08-20,0.0,30.11650918589668
2023-08-21,0.0,30.11650918589668
2023-08-22,0.0,30.11650918589668
2023-08-23,0.0,30.11650918589668
