timestamp,returns,cumulative
2021-04-21,-0.006493959691406009,26.130676960242656
2021-04-22,-0.09692218892364537,23.59803455119927
2021-04-23,0.013681893434939807,23.920900345202806
2021-04-24,-0.011079658605974402,23.655864935830426
2021-04-25,0.00886981498875078,23.865688081210116
2021-04-26,-0.0005,23.853755237169512
2021-04-27,0.01081824234354195,24.111810942128745
2021-04-28,-0.003278807180081056,24.032752963286935
2021-04-29,0.016141676796504745,24.420681894150555
2021-04-30,0.03327560011316996,25.23329473935124
2021-05-01,0.028647377038146515,25.956162447664116
2021-05-02,-0.006049968764760549,25.799128475602696
2021-05-03,0.05894141368073097,27.31976557968552
2021-05-04,-0.030075226724203263,26.498117435824394
2021-05-05,0.06064490427487135,28.105093231184263
2021-05-06,0.00612834433326237,28.2773309200234
2021-05-07,-0.018243762515744166,27.761446010139384
2021-05-08,0.03558666795717205,28.749383371313176
2021-05-09,0.024183819888836944,29.444653280680136
2021-05-10,-0.016254900730600014,28.966033364555745
2021-05-11,0.017975924103132535,29.486724581885802
2021-05-12,-0.07303635471613534,27.333121705906205
2021-05-13,0.08757289378099761,29.72676226976061
2021-05-14,0.02052278973714805,30.33683836138909
2021-05-15,0.001881064671762328,30.393903916283666
2021-05-16,0.006272207086440412,30.584540775811973
2021-05-17,-0.0414513390064116,29.31677060775837
2021-05-18,0.019951493607819476,29.901683969140976
2021-05-19,-0.1604265308262184,25.10466054410974
2021-05-20,0.04204923195470461,26.160292238473133
2021-05-21,-0.025824175824175816,25.48472425209498
2021-05-22,-0.023284313725490197,24.891329937401593
2021-05-23,-0.032256756756756766,24.088416362258652
2021-05-24,0.0,24.088416362258652
2021-05-25,0.0,24.088416362258652
2021-05-26,0.0,24.088416362258652
2021-05-27,-0.0005,24.076372154077525
2021-05-28,-0.019203241895261847,23.614027755642425
2021-05-29,0.0,23.614027755642425
2021-05-30,0.0,23.614027755642425
2021-05-31,0.0,23.614027755642425
2021-06-01,0.0,23.614027755642425
2021-06-02,0.0,23.614027755642425
2021-06-03,0.0,23.614027755642425
2021-06-04,-0.0005,23.602220741764604
2021-06-05,-0.004896984924623121,23.486641022604555
2021-06-06,0.0,23.486641022604555
2021-06-07,0.0,23.486641022604555
2021-06-08,0.0,23.486641022604555
2021-06-09,0.0,23.486641022604555
2021-06-10,0.0,23.486641022604555
2021-06-11,0.0,23.486641022604555
2021-06-12,0.0,23.486641022604555
2021-06-13,0.0,23.486641022604555
2021-06-14,0.0,23.486641022604555
2021-06-15,-0.0005,23.474897702093255
2021-06-16,-0.005895794261570636,23.336494534930296
2021-06-17,-0.0024340434926592436,23.27969249226607
2021-06-18,-0.012568555758683736,22.98710037913201
2021-06-19,-0.003498896687715663,22.906670889755276
2021-06-20,0.0,22.906670889755276
2021-06-21,0.0,22.906670889755276
2021-06-22,0.0,22.906670889755276
2021-06-23,0.0,22.906670889755276
2021-06-24,0.0,22.906670889755276
2021-06-25,0.0,22.906670889755276
2021-06-26,0.0,22.906670889755276
2021-06-27,0.0,22.906670889755276
2021-06-28,0.0,22.906670889755276
2021-06-29,0.0,22.906670889755276
2021-06-30,0.0,22.906670889755276
2021-07-01,0.0,22.906670889755276
2021-07-02,0.0,22.906670889755276
2021-07-03,0.0,22.906670889755276
2021-07-04,0.0,22.906670889755276
2021-07-05,-0.001,22.88376421886552
2021-07-06,0.013146019465168413,23.18459462872305
2021-07-07,-0.001,23.161410034094327
2021-07-08,-0.028097042934668914,22.510642901938905
2021-07-09,0.0013762443404807265,22.541623046833283
2021-07-10,0.0,22.541623046833283
2021-07-11,0.0,22.541623046833283
2021-07-12,0.0,22.541623046833283
2021-07-13,0.0,22.541623046833283
2021-07-14,0.0,22.541623046833283
2021-07-15,0.0,22.541623046833283
2021-07-16,0.0,22.541623046833283
2021-07-17,0.0,22.541623046833283
2021-07-18,0.0,22.541623046833283
2021-07-19,0.0,22.541623046833283
2021-07-20,0.0,22.541623046833283
2021-07-21,0.0,22.541623046833283
2021-07-22,0.0,22.541623046833283
2021-07-23,0.0,22.541623046833283
2021-07-24,-0.001,22.51908142378645
2021-07-25,0.004211594946191333,22.61392267330374
2021-07-26,0.015297628976071176,22.959862072053504
2021-07-27,0.02079315268704568,23.437269989791222
2021-07-28,0.006192406849864607,23.582403101018134
2021-07-29,0.0067346101906836375,23.741221393263057
2021-07-30,0.025776508586237534,24.35318719035427
2021-07-31,0.003073035688481357,24.428025403718497
2021-08-01,-0.011233239555814484,24.153619542483007
2021-08-02,0.0030972200688298146,24.228428617664864
2021-08-03,0.0006919675395853642,24.24519390380345
2021-08-04,0.017418321686875626,24.667504490580573
2021-08-05,0.02091233342297444,25.183359569200313
2021-08-06,0.02385948343635752,25.784221519713483
2021-08-07,0.06275676133789054,27.402355755909444
2021-08-08,-0.022452626794146446,26.787100888841575
2021-08-09,0.03245106918620094,27.65637095308312
2021-08-10,0.04426521277375042,28.880586097871113
2021-08-11,0.07085706247698975,30.926979591380046
2021-08-12,-0.005240269561230471,30.764913881606542
2021-08-13,0.0977237244898102,33.771375849725395
2021-08-14,0.050889819384607016,35.4899950670876
2021-08-15,-0.0013329556377023044,35.442688478080896
2021-08-16,-0.038095640554607124,34.09247655753101
2021-08-17,-0.04894781902846582,32.423724184760765
2021-08-18,0.03292586405704062,33.49130331949118
2021-08-19,0.088530043247949,36.45628985079591
2021-08-20,0.01734643044364559,37.08867634692612
2021-08-21,-0.011103266779313059,36.6768708789546
2021-08-22,0.027147255412528687,37.672547260437916
2021-08-23,0.02463802817649277,38.600724541320844
2021-08-24,-0.048766976767287806,36.718283904413774
2021-08-25,0.012556485729060596,37.17933651225514
2021-08-26,-0.04990036263796427,35.324074137654705
2021-08-27,0.08511691372267832,38.33075030836296
2021-08-28,-0.017200177218623824,37.671454610136294
2021-08-29,-0.0051875026668070645,37.47603383888371
2021-08-30,-0.015803792416780815,36.88377037948973
2021-08-31,0.02435561746446388,37.78209738149971
2021-09-01,0.045768362743524915,39.51132211966737
2021-09-02,0.01514813636055884,40.10984501492205
2021-09-03,0.014997071221644481,40.71137521729996
2021-09-04,-0.01782576483170778,39.985663816700956
2021-09-05,0.017396061432766285,40.681256880886224
2021-09-06,0.02155891926739334,41.558300813677334
2021-09-07,-0.09484191683438806,37.61683190412807
2021-09-08,-0.009945691776541254,37.24270648839965
2021-09-09,-0.0009668895968043822,37.20669690293918
2021-09-10,-0.020156228664240744,36.45675021232244
2021-09-11,0.020480347082680317,37.203397110177384
2021-09-12,-0.0005,37.1847954116223
2021-09-13,-0.016251211631663987,36.580497431907894
2021-09-14,0.008826152683295563,36.90336248747281
2021-09-15,-0.001,36.86645912498534
2021-09-16,-0.0004514925878246201,36.84981419195107
2021-09-17,-0.00588699578697402,36.63287949105228
2021-09-18,0.005105800531155558,36.81991966661545
2021-09-19,-0.007450221166570847,36.54560312176379
2021-09-20,-0.03990720188298755,35.08717036004802
2021-09-21,-0.034123994167267024,33.88985596333583
2021-09-22,0.0,33.88985596333583
2021-09-23,0.0,33.88985596333583
2021-09-24,0.0,33.88985596333583
2021-09-25,0.0,33.88985596333583
2021-09-26,0.0,33.88985596333583
2021-09-27,0.0,33.88985596333583
2021-09-28,0.0,33.88985596333583
2021-09-29,0.0,33.88985596333583
2021-09-30,0.0,33.88985596333583
2021-10-01,0.0,33.88985596333583
2021-10-02,-0.001,33.855966107372495
2021-10-03,0.002664967675074348,33.94619116265705
2021-10-04,0.004318090230251953,34.09277387907078
2021-10-05,0.017603002544968438,34.6929090644291
2021-10-06,0.030493728590881786,35.75082521746794
2021-10-07,-0.005599219635339131,35.55064849493072
2021-10-08,0.00041587777642082546,35.56543321957711
2021-10-09,0.028219608943210406,36.56907583692944
2021-10-10,-0.006872887515202208,36.31774069216733
2021-10-11,0.01568642374034121,36.887436161956494
2021-10-12,-0.018747451099971918,36.19589075630688
2021-10-13,0.011008221135752172,36.59434312595784
2021-10-14,0.011967763177874735,37.0322955581392
2021-10-15,0.03436597449862916,38.3049464829159
2021-10-16,-0.007244402659639854,38.027450026737704
2021-10-17,-0.004088298593359296,37.87198245628435
2021-10-18,-0.005788515645212405,37.65275989332094
2021-10-19,0.01239657675831532,38.119525221500915
2021-10-20,0.028638971545148773,39.211229219634056
2021-10-21,-0.02366085510247523,38.28345800667835
2021-10-22,-0.012619111639380703,37.800354776150535
2021-10-23,0.013447499316408595,38.30867502116282
2021-10-24,-0.006958037740145362,38.04212181459061
2021-10-25,0.011002325966864512,38.460673639265906
2021-10-26,-0.010967741788799779,38.03884690176714
2021-10-27,-0.03625879185479483,36.65960426955955
2021-10-28,0.03230120245147433,37.84375356886153
2021-10-29,0.010794856395636099,38.252271454109234
2021-10-30,-0.011432312033776454,37.81495955084514
2021-10-31,-0.006842227781658106,37.55622098404407
2021-11-01,0.0035904414359482217,37.691064396042805
2021-11-02,0.017823465097621838,38.36284976679789
2021-11-03,0.005469947851443335,38.57269255445503
2021-11-04,-0.003661077476996288,38.431474938516814
2021-11-05,-0.006315546066410216,38.18875918814253
2021-11-06,0.001406332268262589,38.242465272473716
2021-11-07,0.026874461351579004,39.27021092742791
2021-11-08,0.03663226509545814,40.708767704476
2021-11-09,-0.010993312945375672,40.26124348148009
2021-11-10,-0.027995312292177665,39.13411739694465
2021-11-11,-0.0006309254160579147,39.109426687643925
2021-11-12,-0.014221168983894111,38.55324492185572
2021-11-13,-0.0074072087998166836,38.26767298680906
2021-11-14,0.004054813597570095,38.422841267583344
2021-11-15,-0.01003837946015812,38.03713820700192
2021-11-16,-0.044105060202022345,36.359507936469456
2021-11-17,0.002200675485795335,36.439523414260826
2021-11-18,0.0,36.439523414260826
2021-11-19,0.0,36.439523414260826
2021-11-20,0.0,36.439523414260826
2021-11-21,-0.0005,36.421303652553696
2021-11-22,-0.008891476522722985,36.097464486200046
2021-11-23,0.0,36.097464486200046
2021-11-24,-0.0005,36.07941575395695
2021-11-25,0.011742990654205587,36.50309599596487
2021-11-26,-0.0005,36.48484444796689
2021-11-27,0.004157481078983116,36.636529498428956
2021-11-28,0.0,36.636529498428956
2021-11-29,0.0,36.636529498428956
2021-11-30,-0.0005,36.618211233679745
2021-12-01,-0.002047395016553405,36.54323929048481
2021-12-02,-0.0028988053408292302,36.43730755325836
2021-12-03,-0.011997867045858507,36.000137581725305
2021-12-04,-0.007874906646751306,35.71663985899902
2021-12-05,0.0,35.71663985899902
2021-12-06,0.0,35.71663985899902
2021-12-07,0.0,35.71663985899902
2021-12-08,0.0,35.71663985899902
2021-12-09,-0.0005,35.69878153906952
2021-12-10,-0.008934087363494547,35.37984550602917
2021-12-11,0.0,35.37984550602917
2021-12-12,0.0,35.37984550602917
2021-12-13,0.0,35.37984550602917
2021-12-14,0.0,35.37984550602917
2021-12-15,0.0,35.37984550602917
2021-12-16,0.0,35.37984550602917
2021-12-17,0.0,35.37984550602917
2021-12-18,0.0,35.37984550602917
2021-12-19,0.0,35.37984550602917
2021-12-20,0.0,35.37984550602917
2021-12-21,0.0,35.37984550602917
2021-12-22,-0.0005,35.362155583276156
2021-12-23,0.007478632478632452,35.626616148535696
2021-12-24,-0.01917219917012447,34.9435755679784
2021-12-25,0.010208096882151407,35.300282972785105
2021-12-26,-0.0005,35.28263283129871
2021-12-27,0.011769480519480569,35.69789109108267
2021-12-28,-0.035237662730850744,34.43998084461246
2021-12-29,-0.0213041320923974,33.706266943439196
2021-12-30,0.0025674846625766694,33.792807266849195
2021-12-31,0.0,33.792807266849195
2022-01-01,0.0,33.792807266849195
2022-01-02,-0.0005,33.77591086321577
2022-01-03,-0.009701492537313422,33.448234116035316
2022-01-04,-0.001276397515527938,33.405540873110816
2022-01-05,0.0,33.405540873110816
2022-01-06,0.0,33.405540873110816
2022-01-07,0.0,33.405540873110816
2022-01-08,0.0,33.405540873110816
2022-01-09,0.0,33.405540873110816
2022-01-10,0.0,33.405540873110816
2022-01-11,0.0,33.405540873110816
2022-01-12,0.0,33.405540873110816
2022-01-13,0.0,33.405540873110816
2022-01-14,0.0,33.405540873110816
2022-01-15,0.0,33.405540873110816
2022-01-16,0.0,33.405540873110816
2022-01-17,-0.0005,33.38883810267426
2022-01-18,-0.023717948717948717,32.596923352803145
2022-01-19,-0.021246458923512734,31.90435415975492
2022-01-20,-0.01210990712074303,31.517995394133
2022-01-21,0.0,31.517995394133
2022-01-22,0.0,31.517995394133
2022-01-23,0.0,31.517995394133
2022-01-24,0.0,31.517995394133
2022-01-25,0.0,31.517995394133
2022-01-26,0.0,31.517995394133
2022-01-27,0.0,31.517995394133
2022-01-28,0.0,31.517995394133
2022-01-29,0.0,31.517995394133
2022-01-30,0.0,31.517995394133
2022-01-31,0.0,31.517995394133
2022-02-01,0.0,31.517995394133
2022-02-02,0.0,31.517995394133
2022-02-03,0.0,31.517995394133
2022-02-04,0.0,31.517995394133
2022-02-05,-0.001,31.486477398738867
2022-02-06,0.007217808901402667,31.713740775581293
2022-02-07,0.01509330895124783,32.19240606310693
2022-02-08,-0.0022388792660819326,32.12033115264695
2022-02-09,0.004469119367146057,32.263880746680385
2022-02-10,-0.02350755659852699,31.50543574393967
2022-02-11,-0.037610555931074874,30.32049879075934
2022-02-12,0.01682492886301401,30.83063902600497
2022-02-13,-0.006453532869815509,30.63167248365323
2022-02-14,-0.0014585362798978652,30.58699507802187
2022-02-15,0.04648917523893925,32.0089592522366
2022-02-16,-0.00962994225246916,31.700714823075923
2022-02-17,-0.05538698713697618,29.944907738937268
2022-02-18,-0.0034436276524050513,29.841788626598746
2022-02-19,0.009068947437733038,30.11242223910131
2022-02-20,-0.022393919055685163,29.43808709290826
2022-02-21,-0.03326359677631646,28.458870433983673
2022-02-22,0.003555619930475096,28.560059360897554
2022-02-23,0.0,28.560059360897554
2022-02-24,0.0,28.560059360897554
2022-02-25,0.0,28.560059360897554
2022-02-26,-0.0005,28.54577933121711
2022-02-27,-0.008967391304347816,28.28979815786652
2022-02-28,0.01641093573844421,28.754060217488824
2022-03-01,-0.0015,28.710929127162593
2022-03-02,-0.006676084269799848,28.519252544845404
2022-03-03,-0.020232429142667346,27.942238788529984
2022-03-04,-0.04280191485556495,26.74625746302946
2022-03-05,0.0002997936016511664,26.754275819884988
2022-03-06,0.0,26.754275819884988
2022-03-07,0.0,26.754275819884988
2022-03-08,0.0,26.754275819884988
2022-03-09,0.0,26.754275819884988
2022-03-10,-0.001,26.7275215440651
2022-03-11,0.021115035771189505,27.291874117543276
2022-03-12,-0.0005,27.278228180484508
2022-03-13,-0.007128309572301428,27.08378052543014
2022-03-14,0.0018343815513626738,27.133462512767142
2022-03-15,-0.003621748178980227,27.0351919443221
2022-03-16,0.014021653896414521,27.414270048788516
2022-03-17,-0.0007422680412371143,27.393921312257458
2022-03-18,0.013053749748000026,27.751514705684073
2022-03-19,0.008874197072388179,27.997787116239593
2022-03-20,-0.011960561327816921,27.662917866392647
2022-03-21,0.020551803227568582,28.231440711083142
2022-03-22,0.015166178416910758,28.65960377787387
2022-03-23,0.040032727407097235,29.80692588350891
2022-03-24,0.006788044556105988,30.009256624486717
2022-03-25,-0.0020704157798220046,29.94712498603065
2022-03-26,0.016946600939684475,30.45462696245977
2022-03-27,0.02564298856300873,31.235574613348824
2022-03-28,0.013065229654626254,31.64367456906644
2022-03-29,0.0055583453225310775,31.81956103959511
2022-03-30,-0.0007400667872957956,31.796012439283377
2022-03-31,-0.026880017169188808,30.9413350790037
2022-04-01,0.02721019135907654,31.7832547274087
2022-04-02,-0.00358057374876794,31.669452439881336
2022-04-03,0.018591850619665395,32.25824616885021
2022-04-04,0.011061954508767846,32.61508542050266
2022-04-05,-0.022522674837061274,31.8805064567937
2022-04-06,-0.07730346219568554,29.41603293113164
2022-04-07,0.03001404616952702,30.298927101650953
2022-04-08,-0.014677367850440215,29.85421860310635
2022-04-09,0.008980199070716677,30.122315429262937
2022-04-10,-0.008662394528252543,29.861384048910192
2022-04-11,-0.051044361143672085,28.337128777267733
2022-04-12,0.009658282717106226,28.610816778389626
2022-04-13,0.0,28.610816778389626
2022-04-14,-0.0005,28.59651137000043
2022-04-15,0.0005534632604687899,28.612338488421308
2022-04-16,0.0,28.612338488421308
2022-04-17,0.0,28.612338488421308
2022-04-18,0.0,28.612338488421308
2022-04-19,0.0,28.612338488421308
2022-04-20,0.0,28.612338488421308
2022-04-21,0.0,28.612338488421308
2022-04-22,0.0,28.612338488421308
2022-04-23,0.0,28.612338488421308
2022-04-24,0.0,28.612338488421308
2022-04-25,0.0,28.612338488421308
2022-04-26,0.0,28.612338488421308
2022-04-27,0.0,28.612338488421308
2022-04-28,0.0,28.612338488421308
2022-04-29,0.0,28.612338488421308
2022-04-30,0.0,28.612338488421308
2022-05-01,0.0,28.612338488421308
2022-05-02,0.0,28.612338488421308
2022-05-03,0.0,28.612338488421308
2022-05-04,0.0,28.612338488421308
2022-05-05,0.0,28.612338488421308
2022-05-06,0.0,28.612338488421308
2022-05-07,0.0,28.612338488421308
2022-05-08,0.0,28.612338488421308
2022-05-09,0.0,28.612338488421308
2022-05-10,0.0,28.612338488421308
2022-05-11,0.0,28.612338488421308
2022-05-12,0.0,28.612338488421308
2022-05-13,0.0,28.612338488421308
2022-05-14,0.0,28.612338488421308
2022-05-15,0.0,28.612338488421308
2022-05-16,0.0,28.612338488421308
2022-05-17,0.0,28.612338488421308
2022-05-18,0.0,28.612338488421308
2022-05-19,0.0,28.612338488421308
2022-05-20,0.0,28.612338488421308
2022-05-21,0.0,28.612338488421308
2022-05-22,0.0,28.612338488421308
2022-05-23,0.0,28.612338488421308
2022-05-24,0.0,28.612338488421308
2022-05-25,0.0,28.612338488421308
2022-05-26,0.0,28.612338488421308
2022-05-27,0.0,28.612338488421308
2022-05-28,0.0,28.612338488421308
2022-05-29,0.0,28.612338488421308
2022-05-30,0.0,28.612338488421308
2022-05-31,0.0,28.612338488421308
2022-06-01,-0.0005,28.5980323191771
2022-06-02,0.013032763532763558,28.970743711895267
2022-06-03,-0.0005,28.95625834003932
2022-06-04,0.001950980392156854,29.012751432290965
2022-06-05,-0.0005,28.99824505657482
2022-06-06,0.016274238227146798,29.4701694047947
2022-06-07,0.0021007802340702324,29.532079754174994
2022-06-08,0.008007489878397028,29.768557583894566
2022-06-09,-0.006995934441804685,29.560298706610553
2022-06-10,-0.02248310489460162,28.895691410074072
2022-06-11,-0.007382550335570476,28.682367513758088
2022-06-12,-0.02766251728907332,27.888941026517198
2022-06-13,-0.015274494556765161,27.462951548613717
2022-06-14,0.0,27.462951548613717
2022-06-15,0.0,27.462951548613717
2022-06-16,-0.0005,27.44922007283941
2022-06-17,0.005480861244019142,27.59966543931519
2022-06-18,0.0,27.59966543931519
2022-06-19,0.0,27.59966543931519
2022-06-20,0.0,27.59966543931519
2022-06-21,0.0,27.59966543931519
2022-06-22,0.0,27.59966543931519
2022-06-23,0.0,27.59966543931519
2022-06-24,0.0,27.59966543931519
2022-06-25,-0.0005,27.585865606595533
2022-06-26,-0.003676470588235281,27.484446983041874
2022-06-27,-0.004797441364605554,27.35259196020212
2022-06-28,-0.010282608695652173,27.071335960263518
2022-06-29,0.0,27.071335960263518
2022-06-30,0.0,27.071335960263518
2022-07-01,0.0,27.071335960263518
2022-07-02,0.0,27.071335960263518
2022-07-03,0.0,27.071335960263518
2022-07-04,0.0,27.071335960263518
2022-07-05,0.0,27.071335960263518
2022-07-06,0.0,27.071335960263518
2022-07-07,0.0,27.071335960263518
2022-07-08,-0.001,27.044264624303253
2022-07-09,0.0008671489409707305,27.067716029731553
2022-07-10,-0.02976523263233352,26.26203916528065
2022-07-11,-0.02537453835339082,25.595652045242986
2022-07-12,-0.020596548179640073,25.068469964703837
2022-07-13,0.0,25.068469964703837
2022-07-14,0.0,25.068469964703837
2022-07-15,-0.0015,25.030867259756782
2022-07-16,0.036259837024524455,25.938482427178066
2022-07-17,-0.008245190087636745,25.724614708981157
2022-07-18,0.07280034501988308,27.597375535298546
2022-07-19,0.011754430604513783,27.92176697089492
2022-07-20,-0.02283137563016488,27.28427462092449
2022-07-21,0.015034750564338006,27.694486884178986
2022-07-22,-0.017091767940553587,27.221139141121895
2022-07-23,0.01631643788575121,27.6652911670974
2022-07-24,0.004513269834669459,27.79015209118921
2022-07-25,-0.057621733121247576,26.188835363991824
2022-07-26,-0.005083088581596146,26.055715193987815
2022-07-27,0.0739695926125053,27.983045832114556
2022-07-28,0.03046475277889027,28.835542405390278
2022-07-29,0.00837810363720562,29.07712956809768
2022-07-30,0.010298542446243841,29.376581621169663
2022-07-31,-0.01824054285760754,28.840736825098713
2022-08-01,-0.003606621539808036,28.736719202441375
2022-08-02,-0.007795988723547087,28.512688063587404
2022-08-03,0.0011820192360331716,28.54639060934958
2022-08-04,-0.006910704713284144,28.349114933218296
2022-08-05,0.025836860442901954,29.081567059427645
2022-08-06,-0.010245065814075971,28.783624490927345
2022-08-07,0.008504651780490008,29.028419194203067
2022-08-08,0.024221446024619953,29.7315294828955
2022-08-09,-0.02281644528924545,29.053161667083426
2022-08-10,0.036195790589008014,30.104763822733773
2022-08-11,0.006234895978118382,30.29246389361434
2022-08-12,0.018122389089742175,30.841435710781386
2022-08-13,0.01664556098165343,31.35480870966694
2022-08-14,0.0020059874475495676,31.41770606235885
2022-08-15,-0.011794328336331289,31.047155321485043
2022-08-16,-0.0020404341214157184,30.98380564639419
2022-08-17,-0.013196917916219436,30.57491490654663
2022-08-18,-0.0052649219652984025,30.413940365468026
2022-08-19,-0.10840197879589489,27.11700904687095
2022-08-20,0.008981628586117953,27.360563950496346
2022-08-21,0.0,27.360563950496346
2022-08-22,0.0,27.360563950496346
2022-08-23,0.0,27.360563950496346
2022-08-24,0.0,27.360563950496346
2022-08-25,0.0,27.360563950496346
2022-08-26,0.0,27.360563950496346
2022-08-27,0.0,27.360563950496346
2022-08-28,0.0,27.360563950496346
2022-08-29,0.0,27.360563950496346
2022-08-30,0.0,27.360563950496346
2022-08-31,0.0,27.360563950496346
2022-09-01,0.0,27.360563950496346
2022-09-02,0.0,27.360563950496346
2022-09-03,0.0,27.360563950496346
2022-09-04,0.0,27.360563950496346
2022-09-05,-0.0005,27.346883668521098
2022-09-06,-0.014192139737991272,26.958772874098855
2022-09-07,0.006058641975308643,27.12210642703668
2022-09-08,-0.0005,27.108545373823162
2022-09-09,0.009022556390977432,27.35313375313585
2022-09-10,0.003579825834542806,27.451053208001028
2022-09-11,-0.00012949009365539887,27.447498568550184
2022-09-12,-0.003853092373770073,27.34174082113664
2022-09-13,-0.06202613198556098,25.645838396249818
2022-09-14,0.024869815187835792,26.28364565750165
2022-09-15,-0.0015,26.2442201890154
2022-09-16,0.008178517934845475,26.458859014517298
2022-09-17,0.0039843049327354385,26.564279177003392
2022-09-18,-0.027126848796502567,25.843673992380737
2022-09-19,0.019656229511267664,26.35166317978935
2022-09-20,0.019833948339483376,26.87432070595676
2022-09-21,-0.008547008547008544,26.6446256571879
2022-09-22,0.05575221238938055,28.130122485862977
2022-09-23,0.011439218523878414,28.451909104082226
2022-09-24,-0.010581759709738597,28.150837838659502
2022-09-25,-0.003150256926691991,28.062155466766082
2022-09-26,-0.015140876752458676,27.637269829435443
2022-09-27,-0.010416666666666657,27.34938160204549
2022-09-28,0.0011645962732919068,27.38123258993607
2022-09-29,0.018819938176197815,27.896545694466756
2022-09-30,-0.0034828290351180125,27.79938679514257
2022-10-01,-0.0015883173582954824,27.755232546545876
2022-10-02,-0.014324378349252626,27.357656094377663
2022-10-03,0.009973810675347305,27.630516176784248
2022-10-04,0.0062669172932330874,27.80367433643349
2022-10-05,0.0028901514347755286,27.884031165708965
2022-10-06,-0.0012027227564131993,27.85049440688543
2022-10-07,0.006732826103565626,28.038006942625316
2022-10-08,-3.704553211319973e-05,28.036968259738735
2022-10-09,0.006436314363143625,28.217423001247894
2022-10-10,-0.01618229854689565,27.76080023801766
2022-10-11,-0.0035310734463276927,27.66277481344839
2022-10-12,0.0007163323782234943,27.68259055471877
2022-10-13,-0.004642857142857143,27.554064241429003
2022-10-14,0.0056863173216885055,27.71074539420796
2022-10-15,-0.004570120949188183,27.584103936164272
2022-10-16,-0.003951149425287348,27.475115019749833
2022-10-17,0.0010948905109489093,27.505197262472187
2022-10-18,-0.007904069767441874,27.287794264342356
2022-10-19,-0.011960561929591412,26.96141691112174
2022-10-20,-0.0029126220326583232,26.882888494194724
2022-10-21,0.0,26.882888494194724
2022-10-22,0.0,26.882888494194724
2022-10-23,0.0,26.882888494194724
2022-10-24,-0.001,26.856005605700528
2022-10-25,0.023898706445683704,27.4978293999748
2022-10-26,0.01409942084942084,27.885532869130625
2022-10-27,-0.011544010069460764,27.5636219968971
2022-10-28,0.01852762268593061,28.074310385113225
2022-10-29,0.009682981352871989,28.346153409067018
2022-10-30,-0.01257041709077264,27.98983043779602
2022-10-31,-0.004122714483508955,27.874436358459157
2022-11-01,-0.001755886046157007,27.825492024612846
2022-11-02,-0.014109686533869098,27.432883054494884
2022-11-03,0.004511620466338906,27.556649811134225
2022-11-04,0.018423130974761226,28.06432957983038
2022-11-05,0.005592844930125462,28.221289023238302
2022-11-06,-0.030133530323492697,27.3708819546885
2022-11-07,-0.008313776706040055,27.143326553869837
2022-11-08,-0.06824655967245116,25.29088789850233
2022-11-09,-0.11538906472543126,22.37259599781842
2022-11-10,0.0,22.37259599781842
2022-11-11,0.0,22.37259599781842
2022-11-12,0.0,22.37259599781842
2022-11-13,0.0,22.37259599781842
2022-11-14,0.0,22.37259599781842
2022-11-15,0.0,22.37259599781842
2022-11-16,0.0,22.37259599781842
2022-11-17,0.0,22.37259599781842
2022-11-18,0.0,22.37259599781842
2022-11-19,0.0,22.37259599781842
2022-11-20,0.0,22.37259599781842
2022-11-21,0.0,22.37259599781842
2022-11-22,0.0,22.37259599781842
2022-11-23,0.0,22.37259599781842
2022-11-24,0.0,22.37259599781842
2022-11-25,0.0,22.37259599781842
2022-11-26,0.0,22.37259599781842
2022-11-27,0.0,22.37259599781842
2022-11-28,0.0,22.37259599781842
2022-11-29,0.0,22.37259599781842
2022-11-30,0.0,22.37259599781842
2022-12-01,0.0,22.37259599781842
2022-12-02,0.0,22.37259599781842
2022-12-03,0.0,22.37259599781842
2022-12-04,0.0,22.37259599781842
2022-12-05,0.0,22.37259599781842
2022-12-06,0.0,22.37259599781842
2022-12-07,-0.0005,22.36140969981951
2022-12-08,0.007449727437916387,22.527996107210747
2022-12-09,-0.001,22.505468111103536
2022-12-10,0.00017397471959179622,22.509383493607448
2022-12-11,-0.0012057939416355579,22.482241815360904
2022-12-12,0.001671372105510383,22.51981800720044
2022-12-13,0.0034834759516081397,22.598265251663115
2022-12-14,-0.0012343541289344395,22.570370989642967
2022-12-15,-0.008057403176721628,22.38851241073123
2022-12-16,-0.024054041478240223,21.849978204567407
2022-12-17,0.0006253304119351608,21.863641660438844
2022-12-18,0.0,21.863641660438844
2022-12-19,0.0,21.863641660438844
2022-12-20,0.0,21.863641660438844
2022-12-21,0.0,21.863641660438844
2022-12-22,0.0,21.863641660438844
2022-12-23,0.0,21.863641660438844
2022-12-24,0.0,21.863641660438844
2022-12-25,0.0,21.863641660438844
2022-12-26,0.0,21.863641660438844
2022-12-27,0.0,21.863641660438844
2022-12-28,0.0,21.863641660438844
2022-12-29,0.0,21.863641660438844
2022-12-30,0.0,21.863641660438844
2022-12-31,0.0,21.863641660438844
2023-01-01,0.0,21.863641660438844
2023-01-02,0.0,21.863641660438844
2023-01-03,0.0,21.863641660438844
2023-01-04,0.0,21.863641660438844
2023-01-05,-0.0005,21.852709839608625
2023-01-06,0.001170046801872049,21.8782785328687
2023-01-07,-0.0006552795031055931,21.863942145382875
2023-01-08,0.022480606772092182,22.355456831241
2023-01-09,0.019024466635778725,22.78075747385454
2023-01-10,0.0063142527192643905,22.924600933680725
