timestamp,returns,cumulative
2021-03-08,0.027537710713013475,4.968392490357138
2021-03-09,0.04100606158412351,5.1721266987908185
2021-03-10,-0.025038452501963987,5.042624650109005
2021-03-11,0.0004338917458577285,5.044812603322145
2021-03-12,-0.023840452139467838,4.924541989900059
2021-03-13,0.057303808689892044,5.206737001974632
2021-03-14,-0.03219904986339195,5.039085017622483
2021-03-15,-0.033290150691467735,4.871333118038713
2021-03-16,0.07850066457604976,5.253736005176073
2021-03-17,0.043587489009584424,5.482733165560943
2021-03-18,-0.03858545990035464,5.271179384856847
2021-03-19,0.023341902913728174,5.39421874229902
2021-03-20,0.010915735822380979,5.453100609058093
2021-03-21,-0.010680239467352498,5.394860188713786
2021-03-22,-0.012828875782373211,5.325650197489507
2021-03-23,0.014734081396246879,5.404118760987256
2021-03-24,-0.04019977301248803,5.18687441346304
2021-03-25,0.014604062498074694,5.26262385156692
2021-03-26,0.05523538865029892,5.553306925328552
2021-03-27,-0.010309421442806582,5.496055543834084
2021-03-28,0.0062714601087529576,5.53052383693273
2021-03-29,0.028150351673695506,5.686210027882143
2021-03-30,0.020717645236607074,5.804014909980643
2021-03-31,0.020030302272835226,5.920271083023598
2021-04-01,0.022375811045962868,6.052741950118213
2021-04-02,0.05257330636483726,6.37095460700908
2021-04-03,-0.0316232080891167,6.169484583745315
2021-04-04,0.04681387555537497,6.458302067289573
2021-04-05,0.19589422333999107,7.723446134856322
2021-04-06,0.04811124270783776,8.095030726391306
2021-04-07,-0.11448302515671588,7.168287120097461
2021-04-08,0.07135207153993728,7.679759255509466
2021-04-09,-0.005104541294190135,7.640557607260279
2021-04-10,0.10983668340776248,8.479771114227697
2021-04-11,0.006270410793685344,8.53294276255033
2021-04-12,0.025861494559571346,8.75361741538116
2021-04-13,0.0769330787544118,9.42706015338467
2021-04-14,0.0305919058176565,9.715451889734396
2021-04-15,-0.009604895717964357,9.622135987480597
2021-04-16,-0.028247879500889,9.350331049565078
2021-04-17,-0.02628298145170649,9.104576472022044
2021-04-18,-0.02934219936610183,8.837428174036054
2021-04-19,-0.08548973323008616,8.081918796997664
2021-04-20,0.019400193881037142,8.238709588590217
2021-04-21,-0.023314112779692114,8.046631384082694
2021-04-22,-0.12711369014068985,7.0237943756500565
2021-04-23,0.024559251925505843,7.196293511194597
2021-04-24,-0.03760369155352941,6.92568630967097
2021-04-25,0.00708171089953144,6.974732017896902
2021-04-26,0.11202958458786794,7.756108348473595
2021-04-27,0.027790620768596175,7.971655414226166
2021-04-28,0.0016071863052609658,7.9844673496381695
2021-04-29,0.0153429547517763,8.106972670900703
2021-04-30,0.03808329242086225,8.415712881774553
2021-05-01,0.032578194648209435,8.689881614140448
2021-05-02,-0.007871950188909155,8.621475298926416
2021-05-03,0.05944141368073097,9.133947978708106
2021-05-04,-0.04155127462839489,8.754420797803332
2021-05-05,0.06114490427487135,9.28970901946696
2021-05-06,0.044163755098134916,9.699977453535633
2021-05-07,-0.018243762515744166,9.523013368465257
2021-05-08,0.03558666795717205,9.861905683160542
2021-05-09,0.024683819888836944,10.105335186804373
2021-05-10,-0.01414665655187125,9.962378480575111
2021-05-11,0.022569602701761615,10.187225404846272
2021-05-12,-0.07798874008044482,9.392736530606811
2021-05-13,0.08531221626682248,10.194051700843223
2021-05-14,0.02052278973714805,10.403262080469245
2021-05-15,0.02217091974422611,10.63391196913348
2021-05-16,-0.0019409296427821132,10.613272294173854
2021-05-17,-0.0414513390064116,10.173337946340697
2021-05-18,0.019951493607819476,10.376311233347302
2021-05-19,-0.1604265308262184,8.711675619408275
2021-05-20,0.043049231954704614,9.086706563862327
2021-05-21,-0.07535339977673983,8.401992331501683
2021-05-22,-0.07938362418431844,7.735011729858228
2021-05-23,-0.09785100074957917,6.978133091281867
2021-05-24,0.15947811635470527,8.090992612351936
2021-05-25,0.011960930196322828,8.18776841020724
2021-05-26,0.050625645743240244,8.602279473170087
2021-05-27,-0.0384079663065649,8.271883413004916
2021-05-28,-0.06368579724308215,7.745081923145871
2021-05-29,-0.044147485141605075,7.403156034023275
2021-05-30,0.04912039493674575,7.766801982192851
2021-05-31,0.06676555187621153,8.285356802847211
2021-06-01,-0.009198084875232604,8.209147387753037
2021-06-02,0.004999485287345118,8.250188899339756
2021-06-03,0.028441300124696922,8.484834997911323
2021-06-04,-0.049092607398288135,8.068292324519607
2021-06-05,-0.013220201112056545,7.961627877358596
2021-06-06,0.0068754350260537556,8.016367532530992
2021-06-07,-0.05024531075289437,7.6135826547495595
2021-06-08,-0.0099075875265833,7.538150418206752
2021-06-09,0.033801691028630565,7.792952649570318
2021-06-10,-0.03558727340339218,7.515622713010369
2021-06-11,-0.03224903273503796,7.273251150114303
2021-06-12,-0.0009941975299458394,7.266020101786183
2021-06-13,0.03200934368621783,7.498600636455225
2021-06-14,0.013463262061923664,7.5995562619215296
2021-06-15,-0.0070918677305532585,7.545661214101084
2021-06-16,-0.023293608488171386,7.3698955359954335
2021-06-17,0.00018736266624652664,7.371276379273016
2021-06-18,-0.03424838940586972,7.118822035417384
2021-06-19,-0.024018356294299714,6.947839631375018
2021-06-20,0.013175376940814831,7.039380037442717
2021-06-21,-0.134339397257919,6.093713966143235
2021-06-22,0.0,6.093713966143235
2021-06-23,0.0,6.093713966143235
2021-06-24,0.0,6.093713966143235
2021-06-25,0.0,6.093713966143235
2021-06-26,0.0,6.093713966143235
2021-06-27,0.0,6.093713966143235
2021-06-28,0.0,6.093713966143235
2021-06-29,0.0,6.093713966143235
2021-06-30,0.0,6.093713966143235
2021-07-01,0.0,6.093713966143235
2021-07-02,0.0,6.093713966143235
2021-07-03,0.0,6.093713966143235
2021-07-04,0.0,6.093713966143235
2021-07-05,0.0,6.093713966143235
2021-07-06,0.0,6.093713966143235
2021-07-07,0.0,6.093713966143235
2021-07-08,0.0,6.093713966143235
2021-07-09,0.0,6.093713966143235
2021-07-10,0.0,6.093713966143235
2021-07-11,0.0,6.093713966143235
2021-07-12,0.0,6.093713966143235
2021-07-13,0.0,6.093713966143235
2021-07-14,0.0,6.093713966143235
2021-07-15,0.0,6.093713966143235
2021-07-16,0.0,6.093713966143235
2021-07-17,0.0,6.093713966143235
2021-07-18,0.0,6.093713966143235
2021-07-19,0.0,6.093713966143235
2021-07-20,0.0,6.093713966143235
2021-07-21,0.0,6.093713966143235
2021-07-22,0.0,6.093713966143235
2021-07-23,0.0,6.093713966143235
2021-07-24,0.0,6.093713966143235
2021-07-25,0.0,6.093713966143235
2021-07-26,0.0,6.093713966143235
2021-07-27,-0.0005,6.090667109160163
2021-07-28,0.004680691052434516,6.119175640201366
2021-07-29,0.0002545200329075181,6.1207330929866774
2021-07-30,0.01566464480007862,6.2166122028044
2021-07-31,0.0035730356884813574,6.238824380066469
2021-08-01,-0.011233239555814484,6.168742171258526
2021-08-02,0.004731206996934384,6.1979277673814686
2021-08-03,-0.014110664039361981,6.110470890915716
2021-08-04,0.02130030926451537,6.2406258106440395
2021-08-05,0.018546402823605368,6.356366970799632
2021-08-06,0.021515733436357543,6.493128868167025
2021-08-07,0.05192084802519703,6.830257625339145
2021-08-08,-0.018001588218478803,6.707302140141666
2021-08-09,0.02716406012275685,6.88949969873797
2021-08-10,0.008262254193868751,6.946422496517526
2021-08-11,0.07085706247698975,7.438625589344835
2021-08-12,-0.005240269561230471,7.399645186091601
2021-08-13,0.0977237244898102,8.122766073579568
2021-08-14,0.050889819384607016,8.536132171967445
2021-08-15,-0.0013329556377023044,8.52475388646465
2021-08-16,-0.038095640554607124,8.199997926589402
2021-08-17,-0.04894781902846582,7.798625912044909
2021-08-18,0.03292586405704062,8.055402408656615
2021-08-19,0.088530043247949,8.768547532274617
2021-08-20,0.01734643044364559,8.920650532135017
2021-08-21,-0.011103266779313059,8.821602169431701
2021-08-22,0.027147255412528687,9.061084456672981
2021-08-23,0.02463802817649277,9.284331710826072
2021-08-24,-0.048766976767287806,8.831562921984423
2021-08-25,0.012556485729060596,8.942456315779621
2021-08-26,-0.04990036263796427,8.496224502748063
2021-08-27,0.08511691372267832,9.219396910716977
2021-08-28,-0.017200177218623824,9.060821650003811
2021-08-29,-0.0051875026668070645,9.013818613530953
2021-08-30,-0.015803792416780815,8.871366095280194
2021-08-31,0.02435561746446388,9.087433694284053
2021-09-01,0.045768362743524915,9.503350656011776
2021-09-02,0.01514813636055884,9.647308707631248
2021-09-03,0.014997071221644481,9.791990083416785
2021-09-04,-0.01782576483170778,9.617440370955384
2021-09-05,0.017396061432766285,9.78474595447449
2021-09-06,0.02155891926739334,9.995694502558958
2021-09-07,-0.09484191683438806,9.047683675845311
2021-09-08,-0.009445691776541254,8.962222044551632
2021-09-09,-0.003286438468984826,8.932768253256834
2021-09-10,-0.027844914326443065,8.684036086546927
2021-09-11,0.023326691463232685,8.886605916993386
2021-09-12,0.008534514405558274,8.962448783208485
2021-09-13,-0.03592559288982092,8.640467496927066
2021-09-14,0.026211057408691618,8.866943286526954
2021-09-15,0.020495609982178975,9.04867669786171
2021-09-16,-0.008864021371713271,8.96846903422614
2021-09-17,-0.01124366859560788,8.86763054059533
2021-09-18,0.007815590740945788,8.936936311742535
2021-09-19,-0.016834201051628306,8.786490129085065
2021-09-20,-0.08389530452362096,8.049344864011685
2021-09-21,-0.06116926591407429,7.5569723475908654
2021-09-22,0.03232323232323231,7.801238120442287
2021-09-23,0.002683363148479445,7.822171675327195
2021-09-24,-0.003982300884955742,7.791021434142263
2021-09-25,0.004046762589928032,7.822549848219278
2021-09-26,-0.010619469026548672,7.739478522397481
2021-09-27,-0.007393715341959345,7.682255021307666
2021-09-28,-0.011904761904761918,7.590799604387337
2021-09-29,0.0025000000000000022,7.609776603398305
2021-09-30,0.006435643564356441,7.6587504132221556
2021-10-01,0.013996138996138996,7.76594334854235
2021-10-02,0.0018281535648994596,7.780140685559794
2021-10-03,-0.001814882032667886,7.7660206480179435
2021-10-04,-0.005484460694698351,7.723428213019673
2021-10-05,0.00046728971962617383,7.727037291623887
2021-10-06,-0.0005,7.723173772978075
2021-10-07,0.0027985074626865614,7.74478713241738
2021-10-08,-0.0014374707195414227,7.733654227685448
2021-10-09,0.007391775296473058,7.790819661957117
2021-10-10,-0.001738875741737922,7.777272394638684
2021-10-11,0.008287343334776459,7.841725321181135
2021-10-12,-0.012711201965036917,7.742047566869258
2021-10-13,0.006807019102655465,7.794747832550604
2021-10-14,-0.002174601153527272,7.777797364922485
2021-10-15,0.036472865717051606,8.061475923787741
2021-10-16,-0.00955219919233763,7.984471099979487
2021-10-17,0.004476217535672955,8.020211329530289
2021-10-18,-0.0076890090091203955,7.958543852362481
2021-10-19,0.009996079245877504,8.038098087392488
2021-10-20,0.025549806939130226,8.243469941683157
2021-10-21,-0.017931252894258343,8.09565419743262
2021-10-22,-0.010251484341442046,8.01266172519391
2021-10-23,0.013456416295764051,8.120483437005253
2021-10-24,-0.009338686692659831,8.044648786394129
2021-10-25,0.011002325966864512,8.133158634630979
2021-10-26,-0.01427869969881429,8.017027704884265
2021-10-27,-0.038424955257434806,7.708973774026472
2021-10-28,0.02259712081882126,7.883174385787274
2021-10-29,0.010794856395636099,7.968272121223604
2021-10-30,-0.011432312033776454,7.877176347963734
2021-10-31,-0.006842227781658106,7.8232789131146765
2021-11-01,0.0035904414359482217,7.851367937889304
2021-11-02,0.017823465097621838,7.991306520298862
2021-11-03,0.005469947851443335,8.035018550229795
2021-11-04,-0.003161077476996288,8.009619234063416
2021-11-05,0.0006048691585032739,8.014464005709456
2021-11-06,0.0031856916988675654,8.039995617163317
2021-11-07,0.011641486441184734,8.133593117127708
2021-11-08,0.025652535365728424,8.342240402215271
2021-11-09,-0.0056389440133368385,8.295198975641382
2021-11-10,-0.004751214573447848,8.255786705378664
2021-11-11,0.00030488216597457374,8.258303747511224
2021-11-12,-0.005208828240784141,8.215287661730214
2021-11-13,-0.0036800648567581473,8.185054870318123
2021-11-14,0.004054813597570095,8.218243742103146
2021-11-15,-0.007434212793491463,8.157147569335573
2021-11-16,-0.029192779500267968,7.919017758992812
2021-11-17,0.003700675485795335,7.948323473885094
2021-11-18,-0.025517158035885695,7.7455048476816275
2021-11-19,0.022325567519112688,7.918427639128159
2021-11-20,0.013004249596006268,8.021400848555297
2021-11-21,-0.008853912136869119,7.950380070227581
2021-11-22,-0.016803868544298134,7.816782928650269
2021-11-23,0.01775940976086582,7.955604379691909
2021-11-24,-0.0027854532033284307,7.933444415988083
2021-11-25,0.017443185966705577,8.071828962292686
2021-11-26,-0.03623903131041334,7.779313699795861
2021-11-27,0.010091550139071537,7.857819034044917
2021-11-28,0.01622562035498326,7.985317022509491
2021-11-29,0.0058246021394282865,8.031828317122814
2021-11-30,0.003144406902031771,8.05708365351911
2021-12-01,-0.0012199785361143578,8.047254184398138
2021-12-02,-0.004297953869080051,8.012667457140834
2021-12-03,-0.020808595862541468,7.845935098244253
2021-12-04,-0.02935448873718083,7.61562168477019
2021-12-05,0.0029338207002693184,7.637964553314389
2021-12-06,0.006132344552196245,7.6848031836327735
2021-12-07,-0.0004175946547884113,7.681594050900188
2021-12-08,0.0038575943483918906,7.71122652469758
2021-12-09,-0.015287440497986082,7.593341608034773
2021-12-10,-0.008434087363494547,7.529298701531751
2021-12-11,0.006760847628657918,7.580203142803458
2021-12-12,0.00147376694831991,7.5913745956568714
2021-12-13,-0.018167610861496375,7.4534574560991285
2021-12-14,0.0017906045923741232,7.4668036512490845
2021-12-15,0.013386320853377931,7.566756680673879
2021-12-16,-0.0035735556879094577,7.539716454298629
2021-12-17,-0.004682779456193359,7.504409624980917
2021-12-18,0.0031301313628899763,7.5278994129080425
2021-12-19,-0.0017230893979322814,7.51492816924096
2021-12-20,-0.001684017146356409,7.502272901350322
2021-12-21,0.0035963830661734364,7.52925394857055
2021-12-22,-0.002177876823338726,7.512856160898926
2021-12-23,0.003985285101164915,7.542797034624153
2021-12-24,-0.0017099175216254148,7.529899473812584
2021-12-25,0.0008608466680170013,7.536381562685118
2021-12-26,-0.001867178037949141,7.522309796545668
2021-12-27,-0.0010677242220866467,7.514278044169856
2021-12-28,-0.012561274509803932,7.419889134914046
2021-12-29,-0.010430107526881727,7.34249889339935
2021-12-30,0.0028052064631957085,7.363096118751122
2021-12-31,-5.548158011539628e-05,7.362687602543913
2022-01-01,0.003995560488346261,7.392105666216673
2022-01-02,0.00409656980554951,7.422387943088328
2022-01-03,-0.0032781599312123877,7.398056168339382
2022-01-04,0.0015247222827270979,7.409336149428115
2022-01-05,-0.012827451829400316,7.314293246883492
2022-01-06,-0.010198767685988125,7.239696469271335
2022-01-07,0.0,7.239696469271335
2022-01-08,0.0,7.239696469271335
2022-01-09,0.0,7.239696469271335
2022-01-10,0.0,7.239696469271335
2022-01-11,0.0,7.239696469271335
2022-01-12,0.0,7.239696469271335
2022-01-13,0.0,7.239696469271335
2022-01-14,0.0,7.239696469271335
2022-01-15,0.0,7.239696469271335
2022-01-16,0.0,7.239696469271335
2022-01-17,-0.0005,7.2360766210367
2022-01-18,-0.023717948717948717,7.0644517268198035
2022-01-19,-0.021246458923512734,6.914357143388788
2022-01-20,-0.01160990712074303,6.834082099154398
2022-01-21,-0.022727272727272735,6.678762051446344
2022-01-22,-0.005357142857142866,6.642982969027882
2022-01-23,0.003649635036496346,6.667227432418494
2022-01-24,-0.011690647482014399,6.589283226823674
2022-01-25,-0.004716981132075471,6.558201702168844
2022-01-26,0.0038461538461538325,6.5834255548694935
2022-01-27,-0.0028409090909090884,6.5647226413613415
2022-01-28,0.0038314176245210496,6.589874835389546
2022-01-29,0.0037735849056603765,6.614742287598563
2022-01-30,-0.004646840148698872,6.584004637563254
2022-01-31,0.0,6.584004637563254
2022-02-01,0.010416666666666685,6.652588019204538
2022-02-02,-0.011818181818181811,6.57396652443212
2022-02-03,0.001908396946564861,6.586512262074166
2022-02-04,0.01420454545454547,6.680070674887719
2022-02-05,0.003584229390680982,6.704013580532477
2022-02-06,0.0026501766784452485,6.721780400975584
2022-02-07,0.005118881118881091,6.756188395755403
2022-02-08,0.008642761482251737,6.814580520589074
2022-02-09,-0.0030946796331170474,6.793491577043771
2022-02-10,-0.03042797182344048,6.586779406754704
2022-02-11,-0.05273511109121723,6.239424863006152
2022-02-12,0.011143110681195834,6.308951464841636
2022-02-13,-0.009360509614001561,6.249896464000717
2022-02-14,-0.00047814412303512355,6.246908112736876
2022-02-15,0.05723136273893925,6.604427176933742
2022-02-16,-0.01243893101651411,6.522275162876272
2022-02-17,-0.07053850228849132,6.062203641373554
2022-02-18,-0.006467821200792145,6.022994392138358
2022-02-19,0.00854853927446772,6.074482196249452
2022-02-20,-0.05098068121750679,5.7648009558410385
2022-02-21,-0.05726441999657966,5.434682972709073
2022-02-22,0.014451600144565091,5.513222837943141
2022-02-23,-0.01613450567869959,5.424269712756412
2022-02-24,0.009682065366145853,5.476787846678924
2022-02-25,0.04541953669271892,5.725541013239395
2022-02-26,-0.0032482056872868703,5.706943278357397
2022-02-27,-0.030149818983053495,5.534879971568367
2022-02-28,0.07376235024716898,5.943145726607233
2022-03-01,0.01251576595160292,6.017528747537718
2022-03-02,-0.006676084269799848,5.977355218523214
2022-03-03,-0.020232429142667346,5.856418802603891
2022-03-04,-0.04180191485556495,5.611609282458913
2022-03-05,0.017700575959859022,5.7109379988201265
2022-03-06,-0.020528836361390468,5.593699087172301
2022-03-07,-0.008501071717813113,5.546146650064384
2022-03-08,0.011819941694668407,5.611701780098226
2022-03-09,0.04124205524216035,5.843139894915567
2022-03-10,-0.029390963472591014,5.671404383698865
2022-03-11,0.019021933389500673,5.779285460110507
2022-03-12,-0.0034330967419579084,5.759444614026557
2022-03-13,-0.01659277307231749,5.663879456523434
2022-03-14,0.015013454621718547,5.748913853726833
2022-03-15,-0.003874469735407615,5.726639860989103
2022-03-16,0.026963694081885925,5.881051226317947
2022-03-17,0.001909188690174618,5.8922792628055705
2022-03-18,0.013053749748000026,5.969195601747565
2022-03-19,0.008874197072388179,6.0221674198811055
2022-03-20,-0.01146056132781692,5.953150000839177
2022-03-21,0.009369560236914404,6.008928398371427
2022-03-22,0.01566617841691076,6.103065342754755
2022-03-23,0.0047226008248187346,6.131887684176371
2022-03-24,0.006788044556105988,6.173511210989598
2022-03-25,-0.0020704157798220046,6.160729475961457
2022-03-26,0.016946600939684475,6.265132899887928
2022-03-27,0.02564298856300873,6.425789631185484
2022-03-28,0.013065229654626254,6.509744048429239
2022-03-29,0.0055583453225310775,6.545927453811701
2022-03-30,-0.0007400667872957956,6.541083030311087
2022-03-31,-0.026880017169188808,6.365258606151237
2022-04-01,0.02721019135907654,6.53845851087462
2022-04-02,-0.00358057374876794,6.515047077973174
2022-04-03,0.018591850619665395,6.636173860026939
2022-04-04,0.011061954508767846,6.7095829133788305
2022-04-05,-0.022522674837061274,6.558465159128497
2022-04-06,-0.07730346219568554,6.051473095638086
2022-04-07,0.03051404616952702,6.236128025072038
2022-04-08,-0.021856855029927402,6.099825878879971
2022-04-09,0.010300156832068308,6.162655042080742
2022-04-10,-0.010238024780353377,6.09956162704715
2022-04-11,-0.06898622160878837,5.678775916927213
2022-04-12,0.010658282717106227,5.739301916136918
2022-04-13,0.01003634776604545,5.796903546101599
2022-04-14,-0.01857367180000835,5.689233762180003
2022-04-15,0.006395343602349113,5.72561836692323
2022-04-16,-0.00012811269967200056,5.7248848424969525
2022-04-17,-0.011337785702208752,5.659977324982899
2022-04-18,0.006034857335972532,5.69413448066401
2022-04-19,0.0045658487754076105,5.720133037609556
2022-04-20,-0.005667717264331823,5.687712940838022
2022-04-21,-0.009018689059864526,5.636417226362837
2022-04-22,-0.003162606930549511,5.618591454179273
2022-04-23,-0.00561496376296719,5.587043266765139
2022-04-24,-0.0016882766072393307,5.577610792314226
2022-04-25,0.009346367127617938,5.629741190474158
2022-04-26,-0.026708505212189593,5.479379218545101
2022-04-27,0.007989747518206858,5.523158075057786
2022-04-28,0.004079412564590712,5.545689315505397
2022-04-29,-0.014301291205149808,5.466378797671067
2022-04-30,-0.01531400008481043,5.382666672299926
2022-05-01,0.003851540616246485,5.403398231612006
2022-05-02,0.002965517241379334,5.41942210222989
2022-05-03,-0.005179934569247535,5.391349850337205
2022-05-04,0.011066258351893121,5.4510119206464775
2022-05-05,-0.011663556384963997,5.3874337357549065
2022-05-06,-0.004194630872483229,5.364835439883452
2022-05-07,-0.004266211604095571,5.341947916675758
2022-05-08,-0.010489004629629622,5.285916200246505
2022-05-09,-0.02111310782241016,5.174314081570476
2022-05-10,0.0,5.174314081570476
2022-05-11,0.0,5.174314081570476
2022-05-12,0.0,5.174314081570476
2022-05-13,0.0,5.174314081570476
2022-05-14,0.0,5.174314081570476
2022-05-15,0.0,5.174314081570476
2022-05-16,0.0,5.174314081570476
2022-05-17,0.0,5.174314081570476
2022-05-18,0.0,5.174314081570476
2022-05-19,0.0,5.174314081570476
2022-05-20,0.0,5.174314081570476
2022-05-21,0.0,5.174314081570476
2022-05-22,0.0,5.174314081570476
2022-05-23,0.0,5.174314081570476
2022-05-24,0.0,5.174314081570476
2022-05-25,0.0,5.174314081570476
2022-05-26,0.0,5.174314081570476
2022-05-27,0.0,5.174314081570476
2022-05-28,0.0,5.174314081570476
2022-05-29,0.0,5.174314081570476
2022-05-30,0.0,5.174314081570476
2022-05-31,0.0,5.174314081570476
2022-06-01,0.0,5.174314081570476
2022-06-02,0.0,5.174314081570476
2022-06-03,0.0,5.174314081570476
2022-06-04,0.0,5.174314081570476
2022-06-05,0.0,5.174314081570476
2022-06-06,0.0,5.174314081570476
2022-06-07,0.0,5.174314081570476
2022-06-08,0.0,5.174314081570476
2022-06-09,0.0,5.174314081570476
2022-06-10,0.0,5.174314081570476
2022-06-11,0.0,5.174314081570476
2022-06-12,0.0,5.174314081570476
2022-06-13,0.0,5.174314081570476
2022-06-14,0.0,5.174314081570476
2022-06-15,0.0,5.174314081570476
2022-06-16,0.0,5.174314081570476
2022-06-17,0.0,5.174314081570476
2022-06-18,0.0,5.174314081570476
2022-06-19,0.0,5.174314081570476
2022-06-20,0.0,5.174314081570476
2022-06-21,0.0,5.174314081570476
2022-06-22,0.0,5.174314081570476
2022-06-23,0.0,5.174314081570476
2022-06-24,0.0,5.174314081570476
2022-06-25,0.0,5.174314081570476
2022-06-26,0.0,5.174314081570476
2022-06-27,0.0,5.174314081570476
2022-06-28,0.0,5.174314081570476
2022-06-29,0.0,5.174314081570476
2022-06-30,0.0,5.174314081570476
2022-07-01,0.0,5.174314081570476
2022-07-02,0.0,5.174314081570476
2022-07-03,0.0,5.174314081570476
2022-07-04,0.0,5.174314081570476
2022-07-05,0.0,5.174314081570476
2022-07-06,0.0,5.174314081570476
2022-07-07,0.0,5.174314081570476
2022-07-08,0.0,5.174314081570476
2022-07-09,0.0,5.174314081570476
2022-07-10,0.0,5.174314081570476
2022-07-11,0.0,5.174314081570476
2022-07-12,0.0,5.174314081570476
2022-07-13,0.0,5.174314081570476
2022-07-14,0.0,5.174314081570476
2022-07-15,0.0,5.174314081570476
2022-07-16,0.0,5.174314081570476
2022-07-17,0.0,5.174314081570476
2022-07-18,-0.0005,5.171726924529691
2022-07-19,-0.00592953667953669,5.141060980034145
2022-07-20,-0.004717241087458912,5.116809355945996
2022-07-21,0.007891730654706164,5.157189837194602
2022-07-22,-0.006984716737611973,5.121168327019706
2022-07-23,-0.0010078632745863514,5.116006889539928
2022-07-24,0.008128126889458687,5.1575904427054535
2022-07-25,-0.03157074922142647,4.994761448251974
2022-07-26,-0.0007659771216275424,4.990935575254626
2022-07-27,0.043803224654896,5.209554647495617
2022-07-28,0.02036181720893221,5.315630646967866
2022-07-29,0.003603077899907714,5.334783278276027
2022-07-30,-0.004495658143919501,5.310799916385
2022-07-31,-0.007356618418211697,5.271730387904685
2022-08-01,-0.00460462553182403,5.247456043563647
2022-08-02,0.001059833757134171,5.2530174746176925
2022-08-03,-0.0009465416026833429,5.248045275038344
2022-08-04,-0.006298665542777221,5.214989593097526
2022-08-05,0.020231479276982656,5.3204965469799586
2022-08-06,-0.006908526108003271,5.283739757677606
2022-08-07,0.0020151429171341717,5.29438724842627
2022-08-08,0.016731922204025584,5.3829725239849235
2022-08-09,-0.010911649802644613,5.324235412905942
2022-08-10,0.022818369095141677,5.445725781707053
2022-08-11,0.006797200119372571,5.482741469640542
2022-08-12,0.014717711615915785,5.563434877455334
2022-08-13,0.00602284476498699,5.596942582082362
2022-08-14,-0.00486588322465667,5.569708513062841
2022-08-15,-0.003940925194970024,5.547758708455073
2022-08-16,-0.006408911509695109,5.512203613815444
2022-08-17,-0.008329067817600122,5.466292096091555
2022-08-18,0.006105055713273022,5.499664113883218
2022-08-19,-0.055311906475053324,5.195467206771902
2022-08-20,0.0033975565444688827,5.213119100381843
2022-08-21,0.0038665528279691608,5.2332759007819645
2022-08-22,-0.0011247083843996253,5.2273899914984785
2022-08-23,0.005129172292197448,5.254202175403384
2022-08-24,-0.0026154507916190117,5.240460068164399
2022-08-25,0.006672530897681439,5.275427199887291
2022-08-26,-0.03511752485531977,5.09016725407282
2022-08-27,-0.0027564717162032737,5.076136352006224
2022-08-28,-0.01061875908870577,5.022234082982848
2022-08-29,0.0,5.022234082982848
2022-08-30,0.0,5.022234082982848
2022-08-31,0.0,5.022234082982848
2022-09-01,0.0,5.022234082982848
2022-09-02,0.0,5.022234082982848
2022-09-03,0.0,5.022234082982848
2022-09-04,0.0,5.022234082982848
2022-09-05,0.0,5.022234082982848
2022-09-06,0.0,5.022234082982848
2022-09-07,0.0,5.022234082982848
2022-09-08,0.0,5.022234082982848
2022-09-09,0.0,5.022234082982848
2022-09-10,0.0,5.022234082982848
2022-09-11,0.0,5.022234082982848
2022-09-12,-0.0005,5.019722965941357
2022-09-13,-0.01863419885177453,4.926184450013186
2022-09-14,-0.0002379190017976207,4.925012417126168
2022-09-15,-0.00282246683601467,4.911111732911869
2022-09-16,-0.000972380816443047,4.906336262075377
2022-09-17,0.0023195414651621116,4.917716712477289
2022-09-18,-0.006069425711649035,4.887868996219973
2022-09-19,0.0006911604219716483,4.891247297817943
2022-09-20,-0.00783693680621056,4.8529149018413955
2022-09-21,-0.010593202066461388,4.801506993674848
2022-09-22,0.06549296150385792,5.1159719063721
2022-09-23,0.012138696254909875,5.178073135392204
2022-09-24,-0.010532105826512844,5.12353712115283
2022-09-25,0.00012905136667512584,5.1241983206205255
2022-09-26,-0.007665840230224236,5.084917034986665
2022-09-27,-0.011286326412291187,5.027527001550386
2022-09-28,0.005264447187804111,5.053994151935306
2022-09-29,0.020044394386844633,5.155298403945505
2022-09-30,-0.0034828290351180125,5.137343380979546
2022-10-01,-0.0015883173582954824,5.129183649312012
2022-10-02,-0.014324378349252626,5.055711282096467
2022-10-03,0.010473810675347306,5.108663844894362
2022-10-04,0.012783030936824757,5.173968052869486
2022-10-05,0.0028901514347755286,5.188921604060969
2022-10-06,-0.0012027227564131993,5.18268076996652
2022-10-07,0.006732826103565626,5.217574858340998
2022-10-08,0.0004629544678868003,5.2199903579332005
2022-10-09,0.005859592307129485,5.250577373277835
2022-10-10,-0.018693227409932622,5.152427136405706
2022-10-11,-0.0040967462319924375,5.13131894994902
2022-10-12,0.0018228103035316523,5.140672371001695
2022-10-13,-0.001456404120278837,5.133185474579564
2022-10-14,0.0048378815072332715,5.158019217660231
2022-10-15,-0.004070120949188183,5.137025455586116
2022-10-16,-0.0027612787669528127,5.12284069627031
2022-10-17,0.0041503958445233136,5.1441025130082645
2022-10-18,-0.00852054531490018,5.100271954441686
2022-10-19,-0.007746048796134275,5.0607649990090255
2022-10-20,-0.004441458701698792,5.038287820266924
2022-10-21,0.008445669392690869,5.08083953350212
2022-10-22,0.002245111701337621,5.092246585791404
2022-10-23,0.004014943894775247,5.112691670131717
