timestamp,returns,cumulative
2021-05-11,0.018475924103132535,23.715472661558472
2021-05-12,-0.10481657449635512,21.229698054611955
2021-05-13,0.08857289378099761,23.11007384540575
2021-05-14,0.015480692985970768,23.46783380348959
2021-05-15,0.009574863301356706,23.692535104136965
2021-05-16,-0.0019409296427821132,23.64654956044069
2021-05-17,-0.0414513390064116,22.66636841827895
2021-05-18,0.019951493607819476,23.118596322888724
2021-05-19,-0.1604265308262184,19.409760117235916
2021-05-20,0.043049231954704614,20.24533538270798
2021-05-21,-0.07535339977673983,18.719780532000613
2021-05-22,-0.08038362418431844,17.215016728903354
2021-05-23,-0.031756756756756765,16.668323630080074
2021-05-24,0.04024767801857587,17.339184952652957
2021-05-25,0.004666666666666652,17.42010114909867
2021-05-26,0.029450261780104736,17.933127688175528
2021-05-27,-0.015222482435597179,17.660140966926953
2021-05-28,-0.018703241895261846,17.329839078518095
2021-05-29,-0.01617250673854448,17.04957213924287
2021-05-30,0.025216138328530258,17.479496508748273
2021-05-31,0.01570680628272253,17.75404357433071
2021-06-01,0.0012315270935960854,17.775908160013383
2021-06-02,0.0,17.775908160013383
2021-06-03,0.011642156862745112,17.982858071190012
2021-06-04,-0.016978922716627626,17.677528513775194
2021-06-05,-0.004396984924623121,17.59980068739553
2021-06-06,0.0,17.59980068739553
2021-06-07,-0.01662404092071612,17.30722088057182
2021-06-08,0.00068493150684934,17.319075141448923
2021-06-09,0.0068306010928961824,17.437374835038057
2021-06-10,-0.011968085106382975,17.22868284898042
2021-06-11,-0.014664804469273734,16.97602758373699
2021-06-12,0.004451038575667643,17.0515885373738
2021-06-13,0.010204081632653073,17.225584338775572
2021-06-14,0.0028011204481792618,17.273835275298755
2021-06-15,-0.0006925207756232621,17.261872785495918
2021-06-16,-0.0062500000000000056,17.15398608058657
2021-06-17,-0.0012122507122507005,17.13319114874244
2021-06-18,0.0,17.13319114874244
2021-06-19,0.0,17.13319114874244
2021-06-20,0.0,17.13319114874244
2021-06-21,0.0,17.13319114874244
2021-06-22,0.0,17.13319114874244
2021-06-23,0.0,17.13319114874244
2021-06-24,0.0,17.13319114874244
2021-06-25,0.0,17.13319114874244
2021-06-26,0.0,17.13319114874244
2021-06-27,0.0,17.13319114874244
2021-06-28,0.0,17.13319114874244
2021-06-29,0.0,17.13319114874244
2021-06-30,0.0,17.13319114874244
2021-07-01,0.0,17.13319114874244
2021-07-02,0.0,17.13319114874244
2021-07-03,0.0,17.13319114874244
2021-07-04,0.0,17.13319114874244
2021-07-05,0.0,17.13319114874244
2021-07-06,-0.0005,17.124624553168072
2021-07-07,-0.0015105740181268756,17.098756540247877
2021-07-08,-0.009878419452887532,16.929847851020504
2021-07-09,0.0015822784810126667,16.956635584961994
2021-07-10,-0.0023584905660377353,16.916643519903122
2021-07-11,0.0007936507936507908,16.9300694274586
2021-07-12,-0.004746835443037972,16.849705173847248
2021-07-13,-0.007258064516129037,16.72740892661771
2021-07-14,-0.002491694352159457,16.685729336268995
2021-07-15,-0.006711409395973145,16.573744575622893
2021-07-16,-0.011706896551724133,16.379717462401377
2021-07-17,0.0,16.379717462401377
2021-07-18,0.0,16.379717462401377
2021-07-19,0.0,16.379717462401377
2021-07-20,0.0,16.379717462401377
2021-07-21,0.0,16.379717462401377
2021-07-22,0.0,16.379717462401377
2021-07-23,0.0,16.379717462401377
2021-07-24,0.0,16.379717462401377
2021-07-25,0.0,16.379717462401377
2021-07-26,0.0,16.379717462401377
2021-07-27,-0.0005,16.371527603670177
2021-07-28,0.005180691052434516,16.456343430241198
2021-07-29,-0.0033894282632146713,16.40056583470957
2021-07-30,0.025776508586237534,16.823315160767116
2021-07-31,0.0035730356884813574,16.883425466235106
2021-08-01,-0.011233239555814484,16.69376990345015
2021-08-02,0.0042312069969343835,16.76440469947084
2021-08-03,0.0006919675395853642,16.776005123343346
2021-08-04,0.017418321686875626,17.068214977202413
2021-08-05,0.02091233342297444,17.425151179740674
2021-08-06,0.02385948343635752,17.84090628568972
2021-08-07,0.06275676133789054,18.96054378351242
2021-08-08,-0.022452626794146446,18.534829770127143
2021-08-09,0.03245106918620094,19.136304813351998
2021-08-10,0.04426521277375042,19.983377417618367
2021-08-11,0.07085706247698975,21.39934083979982
2021-08-12,-0.005240269561230471,21.28720252536662
2021-08-13,0.0977237244898102,23.367467240114337
2021-08-14,0.050889819384607016,24.556633427439476
2021-08-15,-0.0013329556377023044,24.523900524469383
2021-08-16,-0.038095640554607124,23.589646825092256
2021-08-17,-0.04894781902846582,22.43498506135222
2021-08-18,0.03292586405704062,23.17367632960404
2021-08-19,0.088530043247949,25.225242897277855
2021-08-20,0.01734643044364559,25.662810818619548
2021-08-21,-0.011103266779313059,25.377869783793372
2021-08-22,0.027147255412528687,26.066809296639907
2021-08-23,0.02463802817649277,26.709044078561785
2021-08-24,-0.048766976767287806,25.406524746506097
2021-08-25,0.012556485729060596,25.725541411910623
2021-08-26,-0.04990036263796427,24.441827566398317
2021-08-27,0.08511691372267832,26.522240494592022
2021-08-28,-0.017200177218623824,26.066053257850076
2021-08-29,-0.0051875026668070645,25.930835537061842
2021-08-30,-0.015803792416780815,25.521029995040433
2021-08-31,0.02435561746446388,26.142610438898746
2021-09-01,0.045768362743524915,27.33911491652892
2021-09-02,0.01514813636055884,27.75325155726149
2021-09-03,0.014997071221644481,28.169469047497955
2021-09-04,-0.01782576483170778,27.667326716823187
2021-09-05,0.017396061432766285,28.148629232069457
2021-09-06,0.02155891926739334,28.755483257171427
2021-09-07,-0.09484191683438806,26.028258105562138
2021-09-08,-0.009445691776541254,25.782403202016734
2021-09-09,-0.003286438468984826,25.69767092031075
2021-09-10,-0.028344914326443066,24.969272639685414
2021-09-11,0.0032412213777626153,25.050203579952345
2021-09-12,0.013676919468849413,25.392813196993636
2021-09-13,-0.02017438125815693,24.880528902340327
2021-09-14,0.026211057408691618,25.532673873758178
2021-09-15,0.015754230671834124,25.934921507634076
2021-09-16,-0.004210891084065221,25.825712377891648
2021-09-17,-0.007795392733538908,25.624390807282566
2021-09-18,0.006067338992694016,25.77986267279162
2021-09-19,-0.010323784384961648,25.5137169290838
2021-09-20,-0.06756999258066196,23.789755265480498
2021-09-21,0.0,23.789755265480498
2021-09-22,0.0,23.789755265480498
2021-09-23,0.0,23.789755265480498
2021-09-24,0.0,23.789755265480498
2021-09-25,0.0,23.789755265480498
2021-09-26,0.0,23.789755265480498
2021-09-27,0.0,23.789755265480498
2021-09-28,0.0,23.789755265480498
2021-09-29,0.0,23.789755265480498
2021-09-30,0.0,23.789755265480498
2021-10-01,0.0,23.789755265480498
2021-10-02,0.0,23.789755265480498
2021-10-03,0.0,23.789755265480498
2021-10-04,0.0,23.789755265480498
2021-10-05,-0.001,23.76596551021502
2021-10-06,0.02857065166780487,24.444974632356434
2021-10-07,-0.0036908226887742424,24.354752565356822
2021-10-08,0.0008774162379592836,24.376121820729146
2021-10-09,0.028219608943210406,25.064006446062184
2021-10-10,-0.006372887515202208,24.904276352301125
2021-10-11,0.01940333550504708,25.387502381875233
2021-10-12,-0.018747451099971918,24.911551422420608
2021-10-13,0.011008221135752172,25.185783289313278
2021-10-14,0.011967763177874735,25.487200779169054
2021-10-15,0.03436597449862916,26.363093271187417
2021-10-16,-0.006744402659639853,26.185289954812887
2021-10-17,-0.0026537191541069483,26.115801549303956
2021-10-18,-0.005788515645212405,25.964629823448547
2021-10-19,0.01239657675831532,26.28650235005617
2021-10-20,0.028638971545148773,27.039320742880914
2021-10-21,-0.02366085510247523,26.399547292714253
2021-10-22,-0.012619111639380703,26.06640845819838
2021-10-23,0.013447499316408595,26.416936468121232
2021-10-24,-0.006958037740145362,26.23312642719702
2021-10-25,0.011002325966864512,26.521751835279012
2021-10-26,-0.010967741788799779,26.230868109363044
2021-10-27,-0.03675879185479483,25.266653088360393
2021-10-28,0.02259712081882126,25.837606700885317
2021-10-29,0.010794856395636099,26.116519954828302
2021-10-30,-0.011432312033776454,25.817947749468356
2021-10-31,-0.006842227781658106,25.641295470111547
2021-11-01,0.0035904414359482217,25.733359039838827
2021-11-02,0.017823465097621838,26.192016666529966
2021-11-03,0.005469947851443335,26.335285631820017
2021-11-04,-0.003161077476996288,26.252037753559005
2021-11-05,0.0006048691585032739,26.267916801543993
2021-11-06,0.0031856916988675654,26.351598286045213
2021-11-07,0.011641486441184734,26.658370060195754
2021-11-08,0.025652535365728424,27.342224840957602
2021-11-09,-0.0056389440133368385,27.188043565879372
2021-11-10,-0.005251214573447849,27.045273315282692
2021-11-11,0.0037295397002211628,27.146139735815375
2021-11-12,-0.010276395808351713,26.867175259221312
2021-11-13,-0.0054042027877926335,26.721979595785314
2021-11-14,0.004054813597570095,26.830332242004296
2021-11-15,-0.01003837946015812,26.56099918591694
2021-11-16,-0.044105060202022345,25.38952471779621
2021-11-17,0.003700675485795335,25.483483109515355
2021-11-18,-0.03577835206573643,24.571726078961866
2021-11-19,0.033998719270085465,25.40713329590193
2021-11-20,0.014862985655485828,25.784759153625934
2021-11-21,-0.014388967487422633,25.413743092493387
2021-11-22,-0.022520849676373605,24.841404004593368
2021-11-23,0.013463414634146353,25.175854126801553
2021-11-24,-0.0023606739492686435,25.116422143813825
2021-11-25,0.012242990654205588,25.42392226538762
2021-11-26,-0.020447255880256587,24.904072821347487
2021-11-27,0.004657481078983117,25.020063069302534
2021-11-28,0.008144408458754027,25.223836682602723
2021-11-29,0.006042435424354231,25.376250086911806
2021-11-30,0.008466942893172402,25.591109347240547
2021-12-01,-0.002047395016553405,25.538714237494933
2021-12-02,-0.0028988053408292302,25.46468247626537
2021-12-03,-0.011997867045858507,25.159160601550138
2021-12-04,-0.007374906646751306,24.973614140803083
2021-12-05,0.0029338207002693184,25.04688224692991
2021-12-06,0.006132344552196245,25.20047835882637
2021-12-07,-0.0004175946547884113,25.189954773765614
2021-12-08,0.0038575943483918906,25.287127400937138
2021-12-09,-0.015287440497986082,24.900551945430315
2021-12-10,-0.008434087363494547,24.690538514923322
2021-12-11,0.006760847628657918,24.857467483692226
2021-12-12,0.00147376694831991,24.894101597688625
2021-12-13,-0.018167610861496375,24.441835247115264
2021-12-14,0.0012906045923741232,24.473379991931246
2021-12-15,0.0,24.473379991931246
2021-12-16,0.0,24.473379991931246
2021-12-17,0.0,24.473379991931246
2021-12-18,0.0,24.473379991931246
2021-12-19,0.0,24.473379991931246
2021-12-20,0.0,24.473379991931246
2021-12-21,0.0,24.473379991931246
2021-12-22,0.0,24.473379991931246
2021-12-23,0.0,24.473379991931246
2021-12-24,0.0,24.473379991931246
2021-12-25,0.0,24.473379991931246
2021-12-26,0.0,24.473379991931246
2021-12-27,-0.0005,24.46114330193528
2021-12-28,-0.016348773841961844,24.06123360217612
2021-12-29,-0.012390670553935862,23.763098783490264
2021-12-30,0.0030674846625766694,23.835991724543916
2021-12-31,-0.006818181818181807,23.673473599149297
2022-01-01,0.01090342679127726,23.93159558543286
2022-01-02,0.0,23.93159558543286
2022-01-03,-0.009701492537313422,23.69942338945478
2022-01-04,-0.0007763975155279379,23.681023216015763
2022-01-05,-0.013239875389408101,23.367489419542036
2022-01-06,0.009868421052631582,23.598089644076992
2022-01-07,-0.012658227848101278,23.299379648582345
2022-01-08,-0.003333333333333327,23.221715049753737
2022-01-09,-0.006412162162162172,23.07281364717119
2022-01-10,0.0,23.07281364717119
2022-01-11,0.0,23.07281364717119
2022-01-12,0.0,23.07281364717119
2022-01-13,0.0,23.07281364717119
2022-01-14,0.0,23.07281364717119
2022-01-15,0.0,23.07281364717119
2022-01-16,0.0,23.07281364717119
2022-01-17,0.0,23.07281364717119
2022-01-18,0.0,23.07281364717119
2022-01-19,0.0,23.07281364717119
2022-01-20,0.0,23.07281364717119
2022-01-21,0.0,23.07281364717119
2022-01-22,0.0,23.07281364717119
2022-01-23,0.0,23.07281364717119
2022-01-24,0.0,23.07281364717119
2022-01-25,0.0,23.07281364717119
2022-01-26,0.0,23.07281364717119
2022-01-27,0.0,23.07281364717119
2022-01-28,0.0,23.07281364717119
2022-01-29,0.0,23.07281364717119
2022-01-30,0.0,23.07281364717119
2022-01-31,0.0,23.07281364717119
2022-02-01,0.0,23.07281364717119
2022-02-02,0.0,23.07281364717119
2022-02-03,0.0,23.07281364717119
2022-02-04,0.0,23.07281364717119
2022-02-05,-0.001,23.04974083352402
2022-02-06,0.007217808901402667,23.21610945808725
2022-02-07,0.01459330895124783,23.554909316055102
2022-02-08,0.011016022694702393,23.814390731652423
2022-02-09,0.004101063811590477,23.91205506767708
2022-02-10,-0.02350755659852699,23.349941079786568
2022-02-11,-0.037610555931074874,22.47173681481795
2022-02-12,0.01682492886301401,22.84982218815564
2022-02-13,-0.006453532869815509,22.702360109594935
2022-02-14,-0.0014585362798978652,22.669247893735783
2022-02-15,0.04648917523893925,23.723122531602616
2022-02-16,-0.00962994225246916,23.494670231575032
2022-02-17,-0.05538698713697618,22.19337123367129
2022-02-18,-0.0034436276524050513,22.11694552679093
2022-02-19,0.009568947437733039,22.328581416019993
2022-02-20,-0.03458723859455598,21.55629744310614
2022-02-21,-0.03912406911938668,20.712927371983994
2022-02-22,0.004055619930475096,20.796931133052297
2022-02-23,-0.0068415051311288555,20.65464882199379
2022-02-24,-0.0002930832356389246,20.648595290686053
2022-02-25,0.0255281690140845,21.175716121170115
2022-02-26,-0.0050585729499467436,21.068597216403813
2022-02-27,-0.008967391304347816,20.879666860930627
2022-02-28,0.01691093573844421,21.23276156545595
2022-03-01,0.0005279831045406636,21.24397210482525
2022-03-02,-0.003424657534246589,21.171218775699135
2022-03-03,-0.004273504273504286,21.08074348178589
2022-03-04,-0.010054347826086968,20.8687903543875
2022-03-05,0.013590033975084959,21.15239792432255
2022-03-06,-0.007518796992481203,20.993357338425387
2022-03-07,-0.0011074197120708729,20.97010888068627
2022-03-08,-0.00027808676307009006,20.964277370986412
2022-03-09,0.011971046770601346,21.21524171590635
2022-03-10,-0.007438894792773654,21.05742376477846
2022-03-11,0.025191675794085433,21.58789555731943
2022-03-12,-0.0057213930348258835,21.464382722041236
2022-03-13,-0.007128309572301428,21.31137795722017
2022-03-14,0.0018343815513626738,21.35047115577901
2022-03-15,-0.003121748178980227,21.28382036132809
2022-03-16,0.005532139093782917,21.401565416014044
2022-03-17,0.0002577319587628857,21.407081283389306
2022-03-18,-0.00025746652935118575,21.401569676467734
2022-03-19,0.006185567010309256,21.53395051982733
2022-03-20,-0.0022635814889336026,21.485206668047034
2022-03-21,0.008383248730964465,21.66532249958145
2022-03-22,0.007806299706409614,21.834448500249202
2022-03-23,0.0026241171485074104,21.89174465098691
2022-03-24,0.002817811712498619,21.953431465471493
2022-03-25,-0.006464423256316382,21.81151519255015
2022-03-26,0.016946600939684475,22.181146236408164
2022-03-27,0.02564298856300873,22.749937115662803
2022-03-28,0.013065229654626254,23.047170268707244
2022-03-29,0.0055583453225310775,23.175274399767893
2022-03-30,-0.0007400667872957956,23.15812314889816
2022-03-31,-0.026880017169188808,22.53563240104959
2022-04-01,0.02721019135907654,23.148831271079956
2022-04-02,-0.00358057374876794,23.065945173516067
2022-04-03,0.018591850619665395,23.494783780583468
2022-04-04,0.011061954508767846,23.75468200995762
2022-04-05,-0.022522674837061274,23.219663031189555
2022-04-06,-0.07730346219568554,21.424702687861437
2022-04-07,0.03051404616952702,22.07845705484723
2022-04-08,-0.021856855029927402,21.595891419714956
2022-04-09,0.010300156832068308,21.818332488266336
2022-04-10,-0.010238024780353377,21.594955859585475
2022-04-11,-0.06898622160878837,20.105201449024108
2022-04-12,0.010658282717106227,20.31948837015218
2022-04-13,0.01003634776604545,20.523421821863142
2022-04-14,-0.01857367180000835,20.142226520730727
2022-04-15,0.006395343602349113,20.27104298024715
2022-04-16,-0.00012811269967200056,20.268446002205785
2022-04-17,-0.011837785702208753,20.028512481914884
2022-04-18,0.00274675324675322,20.083525863602222
2022-04-19,0.0,20.083525863602222
2022-04-20,0.0,20.083525863602222
2022-04-21,0.0,20.083525863602222
2022-04-22,0.0,20.083525863602222
2022-04-23,0.0,20.083525863602222
2022-04-24,0.0,20.083525863602222
2022-04-25,0.0,20.083525863602222
2022-04-26,0.0,20.083525863602222
2022-04-27,0.0,20.083525863602222
2022-04-28,0.0,20.083525863602222
2022-04-29,0.0,20.083525863602222
2022-04-30,0.0,20.083525863602222
2022-05-01,0.0,20.083525863602222
2022-05-02,0.0,20.083525863602222
2022-05-03,0.0,20.083525863602222
2022-05-04,0.0,20.083525863602222
2022-05-05,0.0,20.083525863602222
2022-05-06,0.0,20.083525863602222
2022-05-07,0.0,20.083525863602222
2022-05-08,0.0,20.083525863602222
2022-05-09,0.0,20.083525863602222
2022-05-10,0.0,20.083525863602222
2022-05-11,0.0,20.083525863602222
2022-05-12,0.0,20.083525863602222
2022-05-13,0.0,20.083525863602222
2022-05-14,0.0,20.083525863602222
2022-05-15,0.0,20.083525863602222
2022-05-16,0.0,20.083525863602222
2022-05-17,0.0,20.083525863602222
2022-05-18,0.0,20.083525863602222
2022-05-19,0.0,20.083525863602222
2022-05-20,0.0,20.083525863602222
2022-05-21,0.0,20.083525863602222
2022-05-22,0.0,20.083525863602222
2022-05-23,0.0,20.083525863602222
2022-05-24,0.0,20.083525863602222
2022-05-25,0.0,20.083525863602222
2022-05-26,0.0,20.083525863602222
2022-05-27,0.0,20.083525863602222
2022-05-28,0.0,20.083525863602222
2022-05-29,0.0,20.083525863602222
2022-05-30,0.0,20.083525863602222
2022-05-31,0.0,20.083525863602222
2022-06-01,0.0,20.083525863602222
2022-06-02,0.0,20.083525863602222
2022-06-03,0.0,20.083525863602222
2022-06-04,0.0,20.083525863602222
2022-06-05,0.0,20.083525863602222
2022-06-06,0.0,20.083525863602222
2022-06-07,0.0,20.083525863602222
2022-06-08,0.0,20.083525863602222
2022-06-09,0.0,20.083525863602222
2022-06-10,0.0,20.083525863602222
2022-06-11,0.0,20.083525863602222
2022-06-12,0.0,20.083525863602222
2022-06-13,0.0,20.083525863602222
2022-06-14,0.0,20.083525863602222
2022-06-15,0.0,20.083525863602222
2022-06-16,0.0,20.083525863602222
2022-06-17,0.0,20.083525863602222
2022-06-18,0.0,20.083525863602222
2022-06-19,0.0,20.083525863602222
2022-06-20,0.0,20.083525863602222
2022-06-21,0.0,20.083525863602222
2022-06-22,0.0,20.083525863602222
2022-06-23,0.0,20.083525863602222
2022-06-24,0.0,20.083525863602222
2022-06-25,0.0,20.083525863602222
2022-06-26,0.0,20.083525863602222
2022-06-27,0.0,20.083525863602222
2022-06-28,0.0,20.083525863602222
2022-06-29,0.0,20.083525863602222
2022-06-30,0.0,20.083525863602222
2022-07-01,0.0,20.083525863602222
2022-07-02,0.0,20.083525863602222
2022-07-03,0.0,20.083525863602222
2022-07-04,0.0,20.083525863602222
2022-07-05,0.0,20.083525863602222
2022-07-06,0.0,20.083525863602222
2022-07-07,0.0,20.083525863602222
2022-07-08,0.0,20.083525863602222
2022-07-09,0.0,20.083525863602222
2022-07-10,0.0,20.083525863602222
2022-07-11,0.0,20.083525863602222
2022-07-12,0.0,20.083525863602222
2022-07-13,0.0,20.083525863602222
2022-07-14,0.0,20.083525863602222
2022-07-15,0.0,20.083525863602222
2022-07-16,-0.0005,20.073484100670424
2022-07-17,-0.0018253299634934106,20.03684336866976
2022-07-18,0.04306930693069305,20.89981632563722
2022-07-19,-0.00642953667953669,20.76544018997596
2022-07-20,-0.011349894148683398,20.529754641868916
2022-07-21,0.009988166713406355,20.73480925381723
2022-07-22,-0.010622970375865598,20.514543989364704
2022-07-23,-0.00048043711424877733,20.504688041050322
2022-07-24,0.007075495310511326,20.64976886512827
2022-07-25,-0.04319865619817065,19.757726599351905
2022-07-26,-0.0007659771216275424,19.74259263280143
2022-07-27,0.05599834660611552,20.848145177956386
2022-07-28,0.029347018054598162,21.459976070898758
2022-07-29,0.002072465655009764,21.504451134263025
2022-07-30,0.008851364443349496,21.694794868406586
2022-07-31,-0.013204571634585965,21.408324395469062
2022-08-01,-0.003606621539808036,21.331112671573166
2022-08-02,-0.0019222735987306505,21.290108436853053
2022-08-03,-0.0014495597113352576,21.259247153413032
2022-08-04,-0.005794633284712719,21.13605761224993
2022-08-05,0.020231479276982656,21.56367132382928
2022-08-06,-0.008417580433959015,21.382157386009492
2022-08-07,0.0015090700426402537,21.41442455916774
2022-08-08,0.019781617944390706,21.838036524296175
2022-08-09,-0.02281644528924545,21.339770158715027
2022-08-10,0.036195790589008014,22.112180010597438
2022-08-11,0.006234895978118382,22.250047152812943
2022-08-12,0.018122389089742175,22.65327116458133
2022-08-13,0.01664556098165343,23.0303475711853
2022-08-14,0.0020059874475495676,23.0765461593258
2022-08-15,-0.011794328336331289,22.804373797054208
2022-08-16,-0.0020404341214157184,22.75784297464118
2022-08-17,-0.013196917916219436,22.457509588954625
2022-08-18,-0.0052649219652984025,22.33927255343384
2022-08-19,-0.10840197879589489,19.91765120378079
2022-08-20,0.010981628586117953,20.136379451608555
2022-08-21,0.009333020155458838,20.324312686888387
2022-08-22,-0.0029716802523127583,20.26391532823493
2022-08-23,0.006452350881771485,20.39466522017121
2022-08-24,-0.00709455888597732,20.24997406680691
2022-08-25,0.01094437489614103,20.47159737463118
2022-08-26,-0.05273091244440117,19.39211136587247
2022-08-27,0.0,19.39211136587247
2022-08-28,0.0,19.39211136587247
2022-08-29,0.0,19.39211136587247
2022-08-30,0.0,19.39211136587247
2022-08-31,0.0,19.39211136587247
2022-09-01,0.0,19.39211136587247
2022-09-02,0.0,19.39211136587247
2022-09-03,0.0,19.39211136587247
2022-09-04,0.0,19.39211136587247
2022-09-05,0.0,19.39211136587247
2022-09-06,0.0,19.39211136587247
2022-09-07,0.0,19.39211136587247
2022-09-08,0.0,19.39211136587247
2022-09-09,-0.0005,19.382415310189536
2022-09-10,0.0064755838641188945,19.50792776601985
2022-09-11,-0.002431291390728478,19.460498309191372
2022-09-12,-0.003853092373770073,19.38551521156646
2022-09-13,-0.06202613198556098,18.18310668644574
2022-09-14,0.026869815187835794,18.671683402651237
2022-09-15,-0.0321474682496074,18.071436053297784
2022-09-16,0.008206137118402429,18.219732735477585
2022-09-17,0.023877920471971625,18.6547820647559
2022-09-18,-0.05342222203001748,17.658202155370923
2022-09-19,0.02732373146112721,18.140690129150574
2022-09-20,-0.0005075381387177336,18.13148303704737
2022-09-21,-0.019894887419599994,17.770759223274926
2022-09-22,0.07378680036641716,19.08200668644238
2022-09-23,0.018254904205980194,19.430346890561257
2022-09-24,-0.013517180453378519,19.167703385369798
2022-09-25,-0.005657957696768995,19.059253330471158
2022-09-26,-0.014640876752458676,18.780209151465844
2022-09-27,-0.013138284085018131,18.533469428457828
2022-09-28,-0.0015869760537521316,18.504057256281918
2022-09-29,0.018922481896388593,18.854199944723653
2022-09-30,-0.003306938745670701,18.791850260407823
2022-10-01,-0.0030837616335602225,18.73390067355117
2022-10-02,-0.017164877047162963,18.4123355718759
2022-10-03,0.007443678970129763,18.549391086963244
2022-10-04,0.008701982228298044,18.71080755854775
2022-10-05,-0.0003252826488257532,18.704721257503437
2022-10-06,-0.003331387251527207,18.64240858756282
2022-10-07,0.006732826103565626,18.767924682734495
2022-10-08,0.0004629544678868003,18.77661337731933
2022-10-09,0.005859592307129485,18.886636676619013
2022-10-10,-0.018693227409932622,18.5335844822142
2022-10-11,-0.0040967462319924375,18.457657089821375
2022-10-12,0.0018228103035316523,18.491301897343753
2022-10-13,-0.001456404120278837,18.464371089071143
2022-10-14,0.0048378815072332715,18.55369952850565
2022-10-15,-0.004070120949188183,18.478183727369736
2022-10-16,-0.0027612787669528127,18.427160310991496
2022-10-17,0.0041503958445233136,18.5036403205726
2022-10-18,-0.00852054531490018,18.345979214730548
2022-10-19,-0.007746048796134275,18.20387036452038
2022-10-20,-0.004441458701698792,18.123018626085287
2022-10-21,0.008445669392690869,18.27607964979878
2022-10-22,0.002245111701337621,18.31711149007512
2022-10-23,0.003514943894775247,18.38149510927708
2022-10-24,-0.001590364890461382,18.3522618248211
2022-10-25,0.005713358270690194,18.457114871703812
2022-10-26,0.019732080356685555,18.821312145504848
2022-10-27,-0.011044010069460763,18.613449384649428
2022-10-28,0.009429816470208519,18.788970796224188
2022-10-29,0.01018298135287199,18.980298535481793
2022-10-30,-0.004904318283276893,18.887213110352178
2022-10-31,-0.004122714483508955,18.80934652330901
2022-11-01,0.0008803178202753392,18.825904726241216
2022-11-02,-0.007892990263886873,18.677312043528133
2022-11-03,0.0027347534353734937,18.728389886802713
2022-11-04,0.018423130974761226,19.073425466633672
2022-11-05,0.006092844930125463,19.189636890288178
2022-11-06,-0.02106241276180909,18.78545683735569
2022-11-07,-0.0040487164650762075,18.70939984895431
2022-11-08,-0.06824655967245116,17.432547675726898
2022-11-09,-0.11488906472543126,15.429738577481144
2022-11-10,0.03446389496717722,15.961507467186456
2022-11-11,-0.012500000000000011,15.761988623846626
2022-11-12,-0.010627530364372473,15.594477611143803
2022-11-13,-0.010570824524312905,15.429631124768076
2022-11-14,0.000551876379690952,15.438146373733181
2022-11-15,0.002753303964757703,15.480652283352489
2022-11-16,-0.000544662309368199,15.472220555529312
2022-11-17,-0.0054585152838428075,15.387765203151968
2022-11-18,0.0011741071428571508,15.4058320881896
2022-11-19,0.0,15.4058320881896
2022-11-20,0.0,15.4058320881896
2022-11-21,0.0,15.4058320881896
2022-11-22,0.0,15.4058320881896
2022-11-23,0.0,15.4058320881896
2022-11-24,0.0,15.4058320881896
2022-11-25,0.0,15.4058320881896
2022-11-26,0.0,15.4058320881896
2022-11-27,-0.0005,15.398129172145506
2022-11-28,-0.0050366300366300465,15.320574492249168
2022-11-29,0.003738317757009335,15.37784766792113
2022-11-30,0.004143646408839796,15.441568031185996
2022-12-01,-0.006793478260869568,15.336666074452395
2022-12-02,-0.0032588454376163978,15.28668625018742
2022-12-03,-0.0028301886792452824,15.243422043818967
2022-12-04,-0.00047709923664121523,15.236149418798062
2022-12-05,-0.0009560229445506607,15.22158331036709
2022-12-06,0.0009596928982725794,15.236191355770512
2022-12-07,-0.004302103250478001,15.170643687413946
2022-12-08,0.004863813229571967,15.244430864881913
2022-12-09,-0.002862595419847319,15.200792226909922
2022-12-10,-0.001447876447876445,15.178783357855515
2022-12-11,-0.003398058252427172,15.12720496780455
2022-12-12,0.0029527559055118058,15.171871911607122
2022-12-13,0.0004863813229571967,15.179251226739225
2022-12-14,-0.005839805825242711,15.090607347002491
2022-12-15,0.0,15.090607347002491
2022-12-16,0.0,15.090607347002491
2022-12-17,0.0,15.090607347002491
2022-12-18,0.0,15.090607347002491
2022-12-19,0.0,15.090607347002491
2022-12-20,0.0,15.090607347002491
2022-12-21,0.0,15.090607347002491
2022-12-22,0.0,15.090607347002491
2022-12-23,0.0,15.090607347002491
2022-12-24,0.0,15.090607347002491
2022-12-25,0.0,15.090607347002491
2022-12-26,0.0,15.090607347002491
2022-12-27,0.0,15.090607347002491
2022-12-28,0.0,15.090607347002491
2022-12-29,0.0,15.090607347002491
2022-12-30,0.0,15.090607347002491
2022-12-31,0.0,15.090607347002491
2023-01-01,0.0,15.090607347002491
2023-01-02,0.0,15.090607347002491
2023-01-03,0.0,15.090607347002491
2023-01-04,0.0,15.090607347002491
2023-01-05,0.0,15.090607347002491
2023-01-06,0.0,15.090607347002491
2023-01-07,0.0,15.090607347002491
2023-01-08,0.0,15.090607347002491
2023-01-09,-0.0005,15.08306204332899
2023-01-10,0.003259398496240629,15.13222375307172
2023-01-11,0.008277149657839933,15.257475433731816
2023-01-12,0.020757039384908194,15.574175452224056
2023-01-13,0.03457651989910088,16.11267623965997
2023-01-14,0.033058017847145016,16.645329378355918
2023-01-15,-0.006552233544667385,16.536265292841016
2023-01-16,0.014707638796301548,16.77947470980794
2023-01-17,-0.00768780905678676,16.65047731216575
