timestamp,returns,cumulative
2020-12-29,-0.004435406369621586,0.5230443064718966
2020-12-30,-0.008306651006033505,0.5186995599573417
2020-12-31,0.0025234206870620723,0.5200084571573081
2021-01-01,0.007817897944986218,0.5240738302058937
2021-01-02,0.03267819209637868,0.5411996155020468
2021-01-03,0.1467399260857249,0.6206152070784399
2021-01-04,0.04704609458764908,0.6498127288131856
2021-01-05,0.04025626053972514,0.675971759326319
2021-01-06,0.1275543715052299,0.7621949122424722
2021-01-07,0.09596677023754974,0.8353402962618749
2021-01-08,0.033161378938232955,0.8630413323685907
2021-01-09,0.013026991238948266,0.8742841642442065
2021-01-10,-0.04661902154664696,0.8335258919534136
2021-01-11,-0.10067569097379261,0.749610096836457
2021-01-12,-0.00030164144375763313,0.7493839833645919
2021-01-13,0.052522994797988165,0.788743874424546
2021-01-14,0.01073427309005856,0.7972104665707299
2021-01-15,-0.02881393797637463,0.7742396936328442
2021-01-16,0.043521167266328764,0.8079355088436703
2021-01-17,0.012300782662341692,0.8178737479431448
2021-01-18,0.0004978120867325797,0.8182808953802921
2021-01-19,0.031841799988047814,0.844336431985032
2021-01-20,0.00870405493547216,0.8516855826730504
2021-01-21,-0.1359428085376644,0.7359050525734387
2021-01-22,0.06250457695321959,0.7819024865622783
2021-01-23,-0.007074894991717179,0.7763706085760876
2021-01-24,0.037401843246586075,0.8054083003793071
2021-01-25,-0.013057372614678237,0.7948917840942998
2021-01-26,0.0009204877865568173,0.795623472273193
2021-01-27,-0.056706677126899224,0.7505063089164146
2021-01-28,0.05405369676334698,0.7910739493575613
2021-01-29,0.03073826525113632,0.815390190246178
2021-01-30,0.13572001585867613,0.9260549597973983
2021-01-31,0.010973381150906097,0.9362169138379421
2021-02-01,-0.006980264612636455,0.9296818720445275
2021-02-02,0.02876424492904639,0.9564234691181106
2021-02-03,0.04524409820282205,0.9996959864783742
2021-02-04,0.04399708767607474,1.0436796984448833
2021-02-05,0.06785510433175052,1.1144986932717909
2021-02-06,0.04613042990759181,1.1659109971238677
2021-02-07,0.0010797756715796858,1.1671699194537892
2021-02-08,0.07144917618293978,1.2505632486642706
2021-02-09,0.018584909412363737,1.2738048533551274
2021-02-10,0.11626825738714133,1.4219079239060113
2021-02-11,0.026614776624121123,1.4597516856808377
2021-02-12,0.041920650782710345,1.520945426325737
2021-02-13,0.0021052927975828972,1.5241474617772972
2021-02-14,-0.01943830425175294,1.494520619690733
2021-02-15,-0.00822878071264263,1.4822225372407751
2021-02-16,0.01135957028146159,1.499059948325328
2021-02-17,0.02637697618571272,1.5386006168832609
2021-02-18,0.031672546650510225,1.5873320166979996
2021-02-19,0.057474974641678056,1.6785638841056407
2021-02-20,0.03469981117608878,1.7368097339311086
2021-02-21,0.010676520307074888,1.7553528183249494
2021-02-22,-0.023413391882309814,1.7142540548977903
2021-02-23,-0.13330407890676277,1.4857369970974572
2021-02-24,0.04066106282351739,1.546148642475661
2021-02-25,-0.03740646070304504,1.4883126940398286
2021-02-26,0.03861671557807389,1.5457864420368015
2021-02-27,0.016843583783341526,1.571823025484402
2021-02-28,-0.03491526202835332,1.516942412687415
2021-03-01,0.05688475003367058,1.6032333026486119
2021-03-02,-0.02185871576843132,1.5681886815755324
2021-03-03,0.024585831938768843,1.606743904949028
2021-03-04,-0.004855569155816447,1.5989422488028615
2021-03-05,-0.007313622089407917,1.5872481894523294
2021-03-06,0.009927488145024727,1.6030055770363292
2021-03-07,0.014730601930324216,1.626618814083741
2021-03-08,0.027537710713013475,1.671412172426324
2021-03-09,0.04100606158412351,1.7399502029012914
2021-03-10,-0.025038452501963987,1.696384542390165
2021-03-11,0.0004338917458577285,1.6971205896409087
2021-03-12,-0.023840452139467838,1.6566604674486691
2021-03-13,0.057303808689892044,1.7515934219394549
2021-03-14,-0.03219904986339195,1.695193778006037
2021-03-15,-0.033290150691467735,1.6387605216849774
2021-03-16,0.07850066457604976,1.767404311718242
2021-03-17,0.043587489009584424,1.844441027730753
2021-03-18,-0.03858545990035464,1.7732724224166792
2021-03-19,0.023341902913728174,1.8146639751403206
2021-03-20,0.010915735822380979,1.8344723676993442
2021-03-21,-0.010680239467352498,1.814879763516074
2021-03-22,-0.012828875782373211,1.7915968964699833
2021-03-23,0.014734081396246879,1.8179944309718354
2021-03-24,-0.04019977301248803,1.7449114675088004
2021-03-25,0.014604062498074694,1.7703942636339063
2021-03-26,0.05523538865029892,1.868182678849985
2021-03-27,-0.010309421442806582,1.848922796281569
2021-03-28,0.0062714601087529576,1.860518241842613
2021-03-29,0.028150351673695506,1.9128924846458084
2021-03-30,0.020717645236607074,1.9525231125184723
2021-03-31,0.020030302272835226,1.9916327406569143
2021-04-01,0.022375811045962868,2.0361971385348068
2021-04-02,0.05257330636483726,2.143246754518202
2021-04-03,-0.0316232080891167,2.075470416413749
2021-04-04,0.04681387555537497,2.172631230206605
2021-04-05,0.19589422333999107,2.598237137652137
2021-04-06,0.04811124270783776,2.7232415551942366
2021-04-07,-0.11448302515671588,2.4114766237231207
2021-04-08,0.07135207153993728,2.583540476295899
2021-04-09,-0.005104541294190135,2.570352687249435
2021-04-10,0.10983668340776248,2.8526717016051424
2021-04-11,0.006270410793685344,2.870559125033728
2021-04-12,0.025861494559571346,2.944796074228716
2021-04-13,0.0769330787544118,3.1713483025230365
2021-04-14,0.0305919058176565,3.268365891108806
2021-04-15,-0.009604895717964357,3.236973577556554
2021-04-16,-0.028247879500889,3.1455359379901746
2021-04-17,-0.02628298145170649,3.062861875276303
2021-04-18,-0.02934219936610183,2.972990771501113
2021-04-19,-0.08548973323008616,2.718830583549975
2021-04-20,0.019400193881037142,2.771576424000538
2021-04-21,-0.023314112779692114,2.7069595786738536
2021-04-22,-0.12661369014068985,2.36422143735627
2021-04-23,0.028470062105286353,2.431530968508452
2021-04-24,-0.03779663079819279,2.3396272902173663
2021-04-25,0.0029980995738778105,2.3466417257992
2021-04-26,0.13015133737358103,2.6520602847486137
2021-04-27,0.03000642188389574,2.7316391245143055
2021-04-28,-0.0009674273096972608,2.728996462225013
2021-04-29,0.014227510133991594,2.767823287046946
2021-04-30,0.05424353938861229,2.9179598185385953
2021-05-01,0.03666274107956696,3.024940223846256
2021-05-02,-0.010033458682877194,2.9945896110921213
2021-05-03,0.06508040158466366,3.1894787055632587
2021-05-04,-0.05286263527757484,3.0208744560254766
2021-05-05,0.0680655524964518,3.2264919448972686
2021-05-06,0.04448408591250319,3.370019489770078
2021-05-07,-0.018985397311503754,3.3060383308092818
2021-05-08,0.0471709043528957,3.461987148698893
2021-05-09,0.023864890421315343,3.544607092642594
2021-05-10,-0.016254900730600014,3.486989856222708
2021-05-11,0.018475924103132535,3.551415216154672
2021-05-12,-0.10481657449635512,3.1791680385831063
2021-05-13,0.08857289378099761,3.46075615157647
2021-05-14,0.015480692985970768,3.514331055058335
2021-05-15,0.010074863301356707,3.549737460033761
2021-05-16,-0.006863812972997901,3.5253727260048446
2021-05-17,-0.05702836549429516,3.324326481682621
2021-05-18,0.01700090441493049,3.380843038441729
2021-05-19,-0.17465367847031507,2.7903663654471242
2021-05-20,0.04771883635336277,2.923519401405823
2021-05-21,-0.08610944030674761,2.6717767820248497
2021-05-22,-0.08779297424133098,2.4372135518219555
2021-05-23,-0.12353052034502796,2.1361432935734355
2021-05-24,0.1851796544549753,2.531713570543677
2021-05-25,0.012408090726953314,2.5631273022216416
2021-05-26,0.05210289190133749,2.6966736469786627
2021-05-27,-0.04243332288342702,2.5822448234051882
2021-05-28,-0.07893395565211936,2.3784180250316083
2021-05-29,-0.05006542306901171,2.2593415203734373
2021-05-30,0.05198419741050886,2.376791575986289
2021-05-31,0.07014698180418244,2.5435163314193336
2021-06-01,-0.012402993355386166,2.511969115261423
2021-06-02,0.00807818899104884,2.5322612765141828
2021-06-03,0.038153867581021794,2.6288768379388543
2021-06-04,-0.06281121363631945,2.463753893247505
2021-06-05,-0.01901343787203605,2.4169094616662568
2021-06-06,0.005903878389666273,2.4311786012067684
2021-06-07,-0.06649710587017538,2.269512260373017
2021-06-08,-0.013555447448762276,2.2387480061932092
2021-06-09,0.06487146813675132,2.3839788761431873
2021-06-10,-0.03814053372041237,2.293052649428897
2021-06-11,-0.02721821753287154,2.230639843602414
2021-06-12,-0.013969619746065559,2.199478653196865
2021-06-13,0.05201899852570613,2.3138933300148348
2021-06-14,0.023268607791150864,2.36773440638151
2021-06-15,-0.007694005318992225,2.3495170452648497
2021-06-16,-0.02918940274974202,2.28093604596323
2021-06-17,-0.002246680826412717,2.275811510682491
2021-06-18,-0.04681694516455345,2.1692649679820093
2021-06-19,-0.027017252982015377,2.1106573875570156
2021-06-20,0.011714152838933067,2.1353819507854817
2021-06-21,-0.15942153960293118,1.7949560725509497
2021-06-22,-0.03911539102642528,1.7247456638978627
2021-06-23,0.0776363931274216,1.8586486963050528
2021-06-24,0.04430105899004827,1.9409888018418393
2021-06-25,-0.07324824621446219,1.7988147761850144
2021-06-26,0.00380237316603127,1.8056545412206408
2021-06-27,0.0556014347749465,1.9060515244204062
2021-06-28,0.014523980030433398,1.933734978698065
2021-06-29,0.04971404411929198,2.0298687647440787
2021-06-30,0.011786642975927658,2.0537941031621045
2021-07-01,-0.0447866058371337,1.961811636193154
2021-07-02,0.01177858162795653,1.98491899468873
2021-07-03,0.020958166208914386,2.026519256890648
2021-07-04,0.02975177623052444,2.086811804348507
2021-07-05,-0.039297874051686,2.0048045368916476
2021-07-06,0.01903242730697552,2.0429608335047327
2021-07-07,-0.003980280470126191,2.034829276397901
2021-07-08,-0.04042494249983261,1.9525714199025397
2021-07-09,0.010137628236018437,1.9723658630617862
2021-07-10,-0.010611705901669877,1.951435696592481
2021-07-11,0.009092799396983098,1.9691797099177086
2021-07-12,-0.022759054107864746,1.924363042351582
2021-07-13,-0.024460984750976356,1.8772912273172775
2021-07-14,0.000592900641752464,1.8784042744907101
2021-07-15,-0.029736506465920104,1.8225470936367052
2021-07-16,-0.021487392717793236,1.7833853084890607
2021-07-17,-0.0013846108863119488,1.780916013776438
2021-07-18,0.008185407068903972,1.795493536304728
2021-07-19,-0.03538077770003828,1.7319675786348747
2021-07-20,-0.04605668000584465,1.6521989020851908
2021-07-21,0.09427484806231207,1.807959702547991
2021-07-22,0.00803576099755915,1.822488034610885
2021-07-23,0.025067861167023975,1.8681739116410727
2021-07-24,0.0235666306550516,1.9122004762161207
2021-07-25,-0.0010259167251438495,1.9102387177657425
2021-07-26,0.023956938416630602,1.95600218908832
2021-07-27,0.03395849877979462,2.022425087039751
2021-07-28,0.046036538433608,2.1155305372883495
2021-07-29,0.003390128585332469,2.1227024578359543
2021-07-30,0.03170871197606806,2.1900106186823662
2021-07-31,0.00688429396662707,2.2050872955714107
2021-08-01,-0.011233239555814484,2.180317021738774
2021-08-02,0.0030972200688298146,2.1870699433749143
2021-08-03,0.0006919675395853642,2.1885833247825324
2021-08-04,0.017418321686875626,2.226704773172126
2021-08-05,0.02091233342297444,2.27327036582323
2021-08-06,0.02385948343635752,2.327509422462952
2021-08-07,0.06275676133789054,2.4735763758001506
2021-08-08,-0.022452626794146446,2.418038088587492
2021-08-09,0.03245106918620094,2.496506009895114
2021-08-10,0.04426521277375042,2.607014379614068
2021-08-11,0.07085706247698975,2.791739760388793
2021-08-12,-0.005240269561230471,2.7771102914995507
2021-08-13,0.0977237244898102,3.0484998525038693
2021-08-14,0.050889819384607016,3.2036374593917922
2021-08-15,-0.0013329556377023044,3.199367152779142
2021-08-16,-0.038095640554607124,3.077485211724651
2021-08-17,-0.04894781902846582,2.926849022518373
2021-08-18,0.03292586405704062,3.0232180555492953
2021-08-19,0.088530043247949,3.290863680755055
2021-08-20,0.01734643044364559,3.3479484186927917
2021-08-21,-0.011103266779313059,3.3107752542366664
2021-08-22,0.027147255412528687,3.400653715676909
2021-08-23,0.02463802817649277,3.484439117742252
2021-08-24,-0.048766976767287806,3.314513556240287
2021-08-25,0.012556485729060596,3.356132198407996
2021-08-26,-0.04990036263796427,3.1886599846464887
2021-08-27,0.08511691372267832,3.4600688814506007
2021-08-28,-0.017200177218623824,3.4005550835010045
2021-08-29,-0.0051875026668070645,3.3829146949367184
2021-08-30,-0.015803792416780815,3.329451813334261
2021-08-31,0.02435561746446388,3.410542668066196
2021-09-01,0.045768362743524915,3.5666376220505187
2021-09-02,0.01514813636055884,3.620665535098039
2021-09-03,0.014997071221644481,3.674964913997658
2021-09-04,-0.01782576483170778,3.609455853675959
2021-09-05,0.017396061432766285,3.6722461694453634
2021-09-06,0.02155891926739334,3.7514158281424304
2021-09-07,-0.09484191683438806,3.395624360158539
2021-09-08,-0.009445691776541254,3.363550339063566
2021-09-09,-0.003286438468984826,3.3524962378369008
2021-09-10,-0.027844914326443065,3.2591462673146094
2021-09-11,0.023326691463232685,3.335171366725804
2021-09-12,0.008534514405558274,3.3636354348001305
2021-09-13,-0.03592559288982092,3.2427948375397255
2021-09-14,0.026211057408691618,3.327791919191088
2021-09-15,0.020495609982178975,3.3959970444686753
2021-09-16,-0.008864021371713271,3.36589485408823
2021-09-17,-0.01124366859560788,3.3280498478212
2021-09-18,0.007815590740945788,3.3540605233972376
2021-09-19,-0.016834201051628306,3.297597594207039
2021-09-20,-0.08389530452362096,3.0209446398446795
2021-09-21,-0.05966926591407429,2.84068709081809
2021-09-22,0.10809885127865149,3.14776210217762
2021-09-23,0.0010031494443399624,3.1509197779813336
2021-09-24,-0.04393006304834593,3.0124996734743337
2021-09-25,0.006377030926279781,3.031710477057487
2021-09-26,0.003026117184883076,3.040884788231701
2021-09-27,-0.02673032924839064,2.959600936635845
2021-09-28,-0.03770075155095012,2.8480217570337776
2021-09-29,0.017265374759486585,2.8971939199921373
2021-09-30,0.0378105978490082,3.0067385541915517
2021-10-01,0.08291351324295343,3.256037811122612
2021-10-02,0.008980414476514348,3.2852783802176955
2021-10-03,0.0038145125198768004,3.297810115730316
2021-10-04,-0.0026194954644463975,3.2891715170895552
2021-10-05,0.018070292264594612,3.348607807711743
2021-10-06,0.030493728590881786,3.4507193453574123
2021-10-07,0.002796302752720553,3.460368601361701
2021-10-08,-0.002742966988922124,3.4508769245186635
2021-10-09,0.03141887768178442,3.559299604505008
2021-10-10,-0.010885522894263588,3.5205547671726256
2021-10-11,0.01618642374034121,3.5775399584351604
2021-10-12,-0.025265141975204686,3.487152903463328
2021-10-13,0.0153103243862302,3.5405423455997362
2021-10-14,0.010557988741784513,3.57792335182439
2021-10-15,0.04192741117159704,3.7279364153367895
2021-10-16,-0.011331558622942606,3.6856930853037984
2021-10-17,-0.003588298593359296,3.6724677179902487
2021-10-18,-0.00954086086097225,3.6374292144764913
2021-10-19,0.009063243424981993,3.670396120888433
2021-10-20,0.03491310281928006,3.798541038044498
2021-10-21,-0.026956523652381076,3.696145576707911
2021-10-22,-0.01118781392945703,3.6547937877395174
2021-10-23,0.01439626591982418,3.707409170989937
2021-10-24,-0.011211345868689798,3.6658441244972164
2021-10-25,0.011002325966864512,3.70617693649865
2021-10-26,-0.011448511019569008,3.6637467290006724
2021-10-27,-0.05938017913803181,3.4461927919162343
2021-10-28,0.038109058077801294,3.5775239531706697
2021-10-29,0.01673631821945082,3.6373985324886418
2021-10-30,-0.02311609926104194,3.553316066959666
2021-10-31,-0.002078613279562297,3.545930096996402
2021-11-01,-0.0007506330363213631,3.54326840472111
2021-11-02,0.02458022185437858,3.630362728198765
2021-11-03,0.03938573082940661,3.773347217424712
2021-11-04,-0.007157844457470003,3.7463381849583586
2021-11-05,-0.003700483304903912,3.732474923050396
2021-11-06,0.0029591272993184647,3.7435197914892155
2021-11-07,0.02841767122812222,3.849901906159724
2021-11-08,0.04839095630200213,4.036202341067694
2021-11-09,0.006596530804624329,4.062827274144244
2021-11-10,-0.027995312292177665,3.949087155815399
2021-11-11,-0.0006309254160579147,3.946595576358567
2021-11-12,-0.014221168983894111,3.8904703737560826
2021-11-13,-0.006907208799816683,3.8635980825550487
2021-11-14,0.0030467490814410636,3.8753694964641303
2021-11-15,-0.010544452334652038,3.8345058475294995
2021-11-16,-0.05982514133792499,3.6051059932399476
2021-11-17,0.0026184244035442616,3.614545690750011
2021-11-18,-0.04501748250051904,3.451827943369346
2021-11-19,0.043592398728324766,3.6023014034182763
2021-11-20,0.023015159568529286,3.685208945031885
2021-11-21,-0.022810020119001573,3.601149254852983
2021-11-22,-0.02860145969816011,3.4981511295732464
2021-11-23,0.01904433559736113,3.564771093655127
2021-11-24,-0.02020914943019697,3.492730101939004
2021-11-25,0.015653209833054016,3.547402539114879
2021-11-26,-0.07020379965018167,3.2983614019803125
2021-11-27,0.01642167834419972,3.3525260319865566
2021-11-28,0.02168480668618089,3.4252249109005746
2021-11-29,0.00827648208396789,3.453573723509203
2021-11-30,-0.005583772649090435,3.434289753010255
2021-12-01,-0.0045362596981727565,3.4187109228118273
2021-12-02,0.021861600861903224,3.4934494164685685
2021-12-03,-0.05000329123059835,3.318765447897527
2021-12-04,-0.07306464969861085,3.076281013015041
2021-12-05,-0.020786978878242407,3.012334424573959
2021-12-06,0.019166807880743708,3.0700712597623188
2021-12-07,-0.006203153114756721,3.051027137664799
2021-12-08,0.01025834337023343,3.082325621674865
2021-12-09,-0.04204764657747495,2.9527210832979844
2021-12-10,-0.031491987777246794,2.8597340270331455
2021-12-11,0.04421912573534198,2.98618896554416
2021-12-12,0.0025171318173436985,2.993705596801932
2021-12-13,-0.06536251600358853,2.798029466820933
2021-12-14,0.018076804350237896,2.8486088980588558
2021-12-15,0.03808118700160329,2.9570873062002665
2021-12-16,-0.029379389863020827,2.870209885372419
2021-12-17,-0.017167536231675856,2.8209354531727735
2021-12-18,0.012368848194195148,2.855827175558691
2021-12-19,0.002432019377795025,2.8627726025892835
2021-12-20,0.005746448780066693,2.879223378719041
2021-12-21,0.034858145987001266,2.979587767583616
2021-12-22,0.008406866802593754,3.0046367650723296
2021-12-23,0.0425043412502879,3.132346871468125
2021-12-24,-0.031161658627242572,3.034737747557324
2021-12-25,0.008493336904920656,3.0605127976654085
2021-12-26,-0.0006820921396540058,3.0584252459428107
2021-12-27,0.010868512442967965,3.0916657787842277
2021-12-28,-0.06094356883329302,2.903248632585355
2021-12-29,-0.036317981940039656,2.797808501179675
2021-12-30,0.010090117542707666,2.8260387178185646
2021-12-31,-0.008691845216479033,2.8014752267075087
2022-01-01,0.02355485347225439,2.8674635651787552
2022-01-02,0.00485442708514594,2.881383457975228
2022-01-03,-0.02282799385368625,2.8156072541064563
2022-01-04,-0.005655851899671743,2.7996825964695886
2022-01-05,-0.04818419854999498,2.6647821343643323
2022-01-06,-0.0008528270375208202,2.662509536111044
2022-01-07,-0.04099551082757949,2.5533585975948703
2022-01-08,-0.009148943936073184,2.529998062936784
2022-01-09,-0.00725763947293151,2.511636249128774
2022-01-10,-0.025806128307789333,2.446820641821262
2022-01-11,0.03945385637357335,2.543357151995573
2022-01-12,0.04429131530771868,2.65600578555475
2022-01-13,-0.03896119948667709,2.552524614305983
2022-01-14,0.017684421570801134,2.5976645356552166
2022-01-15,0.005692398939513121,2.6124514785031914
2022-01-16,0.019353312605720152,2.6630110686339394
2022-01-17,0.02094561925894936,2.718789484559914
2022-01-18,-0.036212746442983,2.6203346503236973
2022-01-19,-0.036662698582315995,2.5242661108540814
2022-01-20,-0.022968272414253088,2.4662880791739177
2022-01-21,-0.10100703888081694,2.2171756232695023
2022-01-22,-0.04916479013075739,2.108168649068426
2022-01-23,0.028418070549694863,2.1680787344683075
2022-01-24,-0.02526193753094841,2.1133088649159912
2022-01-25,-0.002550340433312537,2.107919207869718
2022-01-26,0.010171527186405238,2.129359965399311
2022-01-27,-0.004035189466473715,2.120767594496601
2022-01-28,0.023137893388825492,2.1698376890005395
2022-01-29,0.015622095617124132,2.203735100851745
2022-01-30,-0.006872721577630775,2.1885894430727393
2022-01-31,0.007774325327498388,2.2056042494115156
2022-02-01,0.028819809389226014,2.2691693434676226
2022-02-02,-0.04479134701281154,2.1675301919735306
2022-02-03,0.006732496287498002,2.182123080944032
2022-02-04,0.08290985435867915,2.3630425877778145
2022-02-05,0.013063772382270966,2.393912838274156
2022-02-06,0.014763946412161277,2.429256439133821
2022-02-07,0.07733463904972077,2.6171221090134447
2022-02-08,0.006749811090606822,2.634787188850336
2022-02-09,0.004969119367146058,2.64787976089876
2022-02-10,-0.03042797182344048,2.567310150142274
2022-02-11,-0.05273511109121723,2.431922764168912
2022-02-12,0.011143110681195834,2.4590219486981657
2022-02-13,-0.009360509614001561,2.4360042501063357
2022-02-14,-0.00047814412303512355,2.4348394889904585
2022-02-15,0.05723136273893925,2.5741886709959645
2022-02-16,-0.01243893101651411,2.5421685156939535
2022-02-17,-0.07053850228849132,2.362847756031945
2022-02-18,-0.006467821200792145,2.3475652792212376
2022-02-19,0.00854853927446772,2.367633533210037
2022-02-20,-0.05098068121750679,2.246929962813577
2022-02-21,-0.05676441999657966,2.119384286701528
2022-02-22,0.020375770760678813,2.1625683750811433
2022-02-23,-0.020764135308329212,2.117664512727445
2022-02-24,0.0061443295170892365,2.1306761413002886
2022-02-25,0.057381259180757205,2.252937021194496
2022-02-26,-0.004389758198702409,2.2430471724345473
2022-02-27,-0.03703055292800761,2.159985895395692
2022-02-28,0.10088499175660293,2.377896054647065
2022-03-01,0.014643425526071008,2.412716598432027
2022-03-02,-0.010895493552500274,2.3864288602898007
2022-03-03,-0.026670197383010685,2.3227823315453584
2022-03-04,-0.05391645230049888,2.1975461487621515
2022-03-05,0.020015390774673847,2.2415308936750056
2022-03-06,-0.029703148287995973,2.174950369148053
2022-03-07,-0.013262976479717886,2.1461040535574885
2022-03-08,0.013033533927678115,2.1740753735518576
2022-03-09,0.05331934992815068,2.2899956591644437
2022-03-10,-0.0339992584034666,2.212137505005695
2022-03-11,0.015500806628937297,2.2464274207074078
2022-03-12,-0.0034330967419579084,2.2387152180483323
2022-03-13,-0.03064039211993655,2.170120105922462
2022-03-14,0.0165270772251494,2.205985848500892
2022-03-15,-0.005378983276029481,2.1941198875146477
2022-03-16,0.03680224100418661,2.2748684164070405
2022-03-17,-0.0005179957758447984,2.273690044176739
2022-03-18,0.016730220336235307,2.3117293795921205
2022-03-19,0.022159221226977555,2.3629555023314057
2022-03-20,-0.016047717291119673,2.3250354604584955
2022-03-21,0.021051803227568583,2.373981649469187
2022-03-22,0.030175106988339306,2.4456167997302742
2022-03-23,0.040032727407097235,2.543521510416094
2022-03-24,0.006788044556105988,2.5607870477582124
2022-03-25,-0.0020704157798220046,2.55548515384577
2022-03-26,0.016946600939684475,2.5987919409552824
2022-03-27,0.02564298856300873,2.665432732974838
2022-03-28,0.013065229654626254,2.700257223760113
2022-03-29,0.0055583453225310775,2.7152661858694307
2022-03-30,-0.0007400667872957956,2.7132567075466016
2022-03-31,-0.026880017169188808,2.6403243206633324
2022-04-01,0.02721019135907654,2.7121680506786054
2022-04-02,-0.00358057374876794,2.7024569329540986
2022-04-03,0.018591850619665395,2.75270060855766
2022-04-04,0.011061954508767846,2.7831508574657824
2022-04-05,-0.022522674837061274,2.720466855680592
2022-04-06,-0.07730346219568554,2.510165348947872
2022-04-07,0.03051404616952702,2.5867606502988143
2022-04-08,-0.021856855029927402,2.5302221977681123
2022-04-09,0.010300156832068308,2.5562838832251042
2022-04-10,-0.010238024780353377,2.5301125854830278
2022-04-11,-0.06798622160878837,2.3580997905511945
2022-04-12,0.01925655944038296,2.4035086793342977
2022-04-13,0.017252106764034436,2.4449742676784565
2022-04-14,-0.02423128537506075,2.3857293984636594
2022-04-15,0.029142435483709428,2.455255363539975
2022-04-16,-0.003297915083536551,2.4471581398426228
2022-04-17,-0.022005427742799066,2.3933073782211136
2022-04-18,0.01359109109791884,2.4258350368238384
2022-04-19,0.008391836398606523,2.4461922475828715
2022-04-20,-0.012764557195716425,2.414967686726882
2022-04-21,-0.016128458609308727,2.3760179803486894
2022-04-22,-0.01205340529428467,2.347378872645039
2022-04-23,-0.009636598021024928,2.324758126046312
2022-04-24,-0.005664669232648328,2.3115891402163484
2022-04-25,0.011229428393236651,2.3375469649409912
2022-04-26,-0.04959105752729748,2.221625538929843
2022-04-27,0.01706737083745813,2.259542845864726
2022-04-28,0.003602186513013139,2.267682140629675
2022-04-29,-0.02765512301983572,2.204969112060677
2022-04-30,-0.024036965647140335,2.151968345261069
2022-05-01,0.012039002045403646,2.1778758965713108
2022-05-02,0.004393070847407421,2.1874434596818095
2022-05-03,-0.012215798508181719,2.160722091130297
2022-05-04,0.0713675458901224,2.3149275241248395
2022-05-05,-0.06618167775678824,2.16172173669289
2022-05-06,-0.006720700252042411,2.1471934528722523
2022-05-07,-0.020013704136284532,2.1042201583830997
2022-05-08,-0.031749874664894845,2.037411432087091
2022-05-09,-0.10468477996964826,1.824125464611408
2022-05-10,0.01104945298743043,1.8442810531758067
2022-05-11,-0.09265310158125836,1.6734026934115185
2022-05-12,-0.07934757721376831,1.5406222439863202
2022-05-13,0.05301907215468432,1.6223046059033426
2022-05-14,0.01070033871849252,1.639663814691079
2022-05-15,0.04355069761973174,1.7110723176827058
2022-05-16,-0.050828866010120294,1.6241004521135856
2022-05-17,0.010543179723334739,1.6412236350689682
2022-05-18,-0.08348750630223545,1.50420196649277
2022-05-19,0.0416871620658017,1.5669078776496517
2022-05-20,-0.020119120164078214,1.5353830697731776
2022-05-21,0.009851602264668802,1.5505090531004893
2022-05-22,0.022948198366843586,1.5860904424206261
2022-05-23,-0.04287911908056283,1.5180802814675294
2022-05-24,0.005057663816756652,1.5257582211780394
2022-05-25,-0.004232407933194515,1.5193005899785885
2022-05-26,-0.04244530700117308,1.454813410009884
2022-05-27,-0.03500837038228158,1.4038827633151478
2022-05-28,0.010399713917943698,1.4184827424279576
2022-05-29,0.013983062852288008,1.4383174757702135
2022-05-30,0.0885637651721588,1.5657002869373386
2022-05-31,0.026957597013917173,1.6079078043171697
2022-06-01,-0.06339812989681001,1.5059694564769752
2022-06-02,0.018996271474693294,1.5345772611048083
2022-06-03,-0.023701327732922634,1.4982057425078723
2022-06-04,0.006587431574857527,1.5080750703217016
2022-06-05,0.00276459718065597,1.5122442904093307
2022-06-06,0.034479254736820786,1.5643853465226567
2022-06-07,0.0008630170601306997,1.5657354377653243
2022-06-08,0.0044961590840259524,1.5727752333770144
2022-06-09,-0.00988534210146369,1.5572278121463732
2022-06-10,-0.0422334504436869,1.4914607085125584
2022-06-11,-0.040694721008971396,1.430766131083797
2022-06-12,-0.07108024526819223,1.3290669235649382
2022-06-13,-0.11676417664908231,1.1738795185233493
2022-06-14,0.012686383704259646,1.188771804517908
2022-06-15,0.04871551931487733,1.2466834403218818
2022-06-16,-0.09183287470790999,1.1321969161463763
2022-06-17,0.018046730159844093,1.1526293683798776
2022-06-18,-0.06344336581396512,1.0795026817138333
2022-06-19,0.064820254145944,1.149476319893752
2022-06-20,-0.0006001367413729641,1.1487864769208458
2022-06-21,0.007108455227597482,1.156952574158107
2022-06-22,-0.03511356224652376,1.1163278479291305
2022-06-23,0.046210668408202316,1.167914103944626
2022-06-24,0.05487329618264514,1.232001400486268
2022-06-25,0.0024619243381382994,1.2350344947187457
2022-06-26,-0.015791602112324388,1.2155313213831518
2022-06-27,-0.013588061758986941,1.1990146067182146
2022-06-28,-0.03029442952899153,1.162691143210758
2022-06-29,-0.011053368044239675,1.1498394900830717
2022-06-30,-0.021808180230061203,1.1247635832476985
2022-07-01,-0.01566063384841007,1.1071490726044306
2022-07-02,0.002679998296425984,1.1101162302329002
2022-07-03,0.005142065157096198,1.1158245202207078
2022-07-04,0.03238644168055005,1.1519621059705636
2022-07-05,-0.004673346272773521,1.1465785881562498
2022-07-06,0.020380683124241128,1.169946643038502
2022-07-07,0.03097158982599041,1.2061817505849848
2022-07-08,-0.005870339176075906,1.1991010546010579
