timestamp,returns,cumulative
2021-05-01,0.036074594925099346,16.097043761966955
2021-05-02,0.007984031936127733,16.225563073439744
2021-05-03,0.09303957339320801,17.73518253985717
2021-05-04,-0.017155702792238547,17.430923019237284
2021-05-05,0.01568243077677045,17.704282262861685
2021-05-06,0.005464480874316946,17.801026974680603
2021-05-07,-0.010105757931844872,17.62113410513624
2021-05-08,0.07112017270328619,18.874352205921294
2021-05-09,0.005249895002099936,18.973440573235038
2021-05-10,0.019469659185369914,19.342846994769793
2021-05-11,0.0026930580552873007,19.39493840468125
2021-05-12,-0.09090029563916724,17.631932769792286
2021-05-13,-0.0027385717295133616,17.58364645717225
2021-05-14,0.032832027112899786,18.160953214397775
2021-05-15,-0.04472271914132381,17.34874600445154
2021-05-16,-0.014079895219384408,17.10447747852115
2021-05-17,-0.04110512129380056,16.40139585709946
2021-05-18,0.014561918746940794,16.64023165090695
2021-05-19,-0.10166468489892982,14.948507743472298
2021-05-20,0.02268656716417905,15.28763806839883
2021-05-21,-0.043689320388349495,14.619731550847426
2021-05-22,-0.0452740926157697,13.957836470596668
2021-05-23,0.0,13.957836470596668
2021-05-24,0.0,13.957836470596668
2021-05-25,0.0,13.957836470596668
2021-05-26,0.0,13.957836470596668
2021-05-27,0.0,13.957836470596668
2021-05-28,0.0,13.957836470596668
2021-05-29,0.0,13.957836470596668
2021-05-30,0.0,13.957836470596668
2021-05-31,0.0,13.957836470596668
2021-06-01,0.0,13.957836470596668
2021-06-02,0.0,13.957836470596668
2021-06-03,0.0,13.957836470596668
2021-06-04,0.0,13.957836470596668
2021-06-05,0.0,13.957836470596668
2021-06-06,0.0,13.957836470596668
2021-06-07,0.0,13.957836470596668
2021-06-08,0.0,13.957836470596668
2021-06-09,0.0,13.957836470596668
2021-06-10,0.0,13.957836470596668
2021-06-11,0.0,13.957836470596668
2021-06-12,0.0,13.957836470596668
2021-06-13,0.0,13.957836470596668
2021-06-14,0.0,13.957836470596668
2021-06-15,0.0,13.957836470596668
2021-06-16,0.0,13.957836470596668
2021-06-17,0.0,13.957836470596668
2021-06-18,0.0,13.957836470596668
2021-06-19,0.0,13.957836470596668
2021-06-20,0.0,13.957836470596668
2021-06-21,0.0,13.957836470596668
2021-06-22,0.0,13.957836470596668
2021-06-23,0.0,13.957836470596668
2021-06-24,0.0,13.957836470596668
2021-06-25,0.0,13.957836470596668
2021-06-26,0.0,13.957836470596668
2021-06-27,0.0,13.957836470596668
2021-06-28,0.0,13.957836470596668
2021-06-29,0.0,13.957836470596668
2021-06-30,0.0,13.957836470596668
2021-07-01,0.0,13.957836470596668
2021-07-02,0.0,13.957836470596668
2021-07-03,0.0,13.957836470596668
2021-07-04,0.0,13.957836470596668
2021-07-05,0.0,13.957836470596668
2021-07-06,0.0,13.957836470596668
2021-07-07,0.0,13.957836470596668
2021-07-08,0.0,13.957836470596668
2021-07-09,0.0,13.957836470596668
2021-07-10,0.0,13.957836470596668
2021-07-11,0.0,13.957836470596668
2021-07-12,0.0,13.957836470596668
2021-07-13,0.0,13.957836470596668
2021-07-14,0.0,13.957836470596668
2021-07-15,0.0,13.957836470596668
2021-07-16,0.0,13.957836470596668
2021-07-17,0.0,13.957836470596668
2021-07-18,0.0,13.957836470596668
2021-07-19,0.0,13.957836470596668
2021-07-20,0.0,13.957836470596668
2021-07-21,0.0,13.957836470596668
2021-07-22,0.0,13.957836470596668
2021-07-23,0.0,13.957836470596668
2021-07-24,0.0,13.957836470596668
2021-07-25,0.0,13.957836470596668
2021-07-26,0.0,13.957836470596668
2021-07-27,-0.001,13.94387863412607
2021-07-28,0.009361382104869032,14.074412610044044
2021-07-29,0.008181323789122896,14.189559936748529
2021-07-30,0.04806464507945185,14.871576098941954
2021-07-31,0.008878172993590894,15.003608524235714
2021-08-01,-0.009720245044421538,14.85776977282957
2021-08-02,0.0005444591781731956,14.86585922194957
2021-08-03,-0.01770730938713516,14.602624853400913
2021-08-04,0.04021398368416196,15.189854571001515
2021-08-05,0.035311332963125275,15.726228583419598
2021-08-06,0.033564011251413284,16.25406389653579
2021-08-07,0.05912624889592255,17.215105724052595
2021-08-08,-0.017879509059558873,16.907308085298133
2021-08-09,0.03718210254639864,17.535957348309243
2021-08-10,-0.00493538466039084,17.44941065340713
2021-08-11,0.007936461492287994,17.587897229121015
2021-08-12,-0.015677291798400772,17.312166632139803
2021-08-13,0.06583982680976075,18.451996684901605
2021-08-14,-0.006942729820941462,18.323889457261426
2021-08-15,0.003917920882870185,18.395681006421434
2021-08-16,-0.026454943621198934,17.909024302522994
2021-08-17,-0.030923648145873617,17.35521193635587
2021-08-18,0.0022885291984593437,17.39492984561767
2021-08-19,0.04745821576799292,18.220462179500096
2021-08-20,0.03638165248923064,18.88335270270784
2021-08-21,-0.006081216131117728,18.76851895364255
2021-08-22,0.0001902381343971693,18.77208944167369
2021-08-23,0.009294441235548068,18.946565523857778
2021-08-24,-0.030552340943529877,18.367703594263947
2021-08-25,0.013566857225911444,18.616895606495188
2021-08-26,-0.031956412528519884,18.02196641049364
2021-08-27,0.0440981520970829,18.81670182635211
2021-08-28,-0.0019864538606542137,18.779323316364373
2021-08-29,-0.005164995901222158,18.682328188407627
2021-08-30,-0.006898575885166236,18.553446729688314
2021-08-31,0.019598355471220685,18.917063773913103
2021-09-01,0.06191210989673024,20.08825910520707
2021-09-02,0.003485923816077152,20.158285246045438
2021-09-03,0.022888102683363942,20.619670148677468
2021-09-04,-0.005112563358025901,20.51425077862076
2021-09-05,0.01419710332968549,20.80549371665592
2021-09-06,0.015508289186106916,21.12815132987355
2021-09-07,-0.07733627269316634,19.494178857123963
2021-09-08,0.00037526050157399293,19.50149425245966
2021-09-09,-0.008471467635819796,19.336287975049824
2021-09-10,-0.030758533241976194,18.74153211859283
2021-09-11,0.0006909369640194507,18.75448133589592
2021-09-12,0.01590345725830955,19.05274242822311
2021-09-13,-0.019826374456612395,18.67499562241577
2021-09-14,0.040748963066410515,19.435982329298966
2021-09-15,0.025805039290436316,19.93752861695475
2021-09-16,-0.0009029851756492402,19.919525324174558
2021-09-17,-0.01177399157394804,19.68499300085068
2021-09-18,0.010211601062311115,19.886008296289752
2021-09-19,-0.014900442333141695,19.58969797643451
2021-09-20,-0.0798144037659751,18.02615791248986
2021-09-21,-0.06824798833453405,16.795908897561784
2021-09-22,0.0,16.795908897561784
2021-09-23,0.0,16.795908897561784
2021-09-24,0.0,16.795908897561784
2021-09-25,0.0,16.795908897561784
2021-09-26,0.0,16.795908897561784
2021-09-27,0.0,16.795908897561784
2021-09-28,0.0,16.795908897561784
2021-09-29,0.0,16.795908897561784
2021-09-30,0.0,16.795908897561784
2021-10-01,0.0,16.795908897561784
2021-10-02,0.0,16.795908897561784
2021-10-03,-0.001,16.77911298866422
2021-10-04,0.01140459644509706,16.970472001006623
2021-10-05,0.023394981467889653,17.367495878971514
2021-10-06,0.05714130333560974,18.359897229171775
2021-10-07,-0.007381645377548485,18.224370978657795
2021-10-08,0.002754832475918567,18.27457606768299
2021-10-09,0.010107171554374461,18.459280343082526
2021-10-10,-0.009212206125810751,18.289229647627923
2021-10-11,0.03880667101009416,18.998973765591483
2021-10-12,-0.019701307893894016,18.62466913376755
2021-10-13,0.014636368470766326,18.89726665385548
2021-10-14,0.02393552635574947,19.34958267790046
2021-10-15,0.05782285808816745,20.46843085114996
2021-10-16,-0.009930086458069753,20.26517756313702
2021-10-17,0.010821593949850605,20.48447908604691
2021-10-18,-0.007873327586721102,20.323198071759126
2021-10-19,0.026658825158421662,20.864990655814125
2021-10-20,0.038551351329997874,21.669364241083542
2021-10-21,-0.029271168688704996,21.035076625005793
2021-10-22,-0.02336556410273144,20.543580193718352
2021-10-23,0.025015299384696932,21.057484002697745
2021-10-24,-0.01017075712823079,20.8433134471747
2021-10-25,0.022004651933729025,21.301963304725398
2021-10-26,-0.027595860936090122,20.7141172877025
2021-10-27,-0.029607135948395646,20.100831601114482
2021-10-28,0.04519424163764252,21.009273441612812
2021-10-29,0.021589712791272198,21.46285762117054
2021-10-30,-0.022864624067552908,20.97211745024706
2021-10-31,-0.013684455563316211,20.685125440930506
2021-11-01,0.0071808828718964435,20.833662903912312
2021-11-02,0.035646930195243676,21.576319031159315
2021-11-03,0.01093989570288667,21.812361711012404
2021-11-04,-0.006322154953992576,21.674460580362847
2021-11-05,0.0012097383170065479,21.70068100582736
2021-11-06,0.006371383397735131,21.83894436450743
2021-11-07,0.023282972882369468,22.34741991392583
2021-11-08,0.05130507073145685,23.49395587327536
2021-11-09,-0.011277888026673677,23.22899366963295
2021-11-10,-0.009502429146895697,23.008261803133575
2021-11-11,0.0006097643319491475,23.022291420521274
2021-11-12,-0.010417656481568283,22.782453097083724
2021-11-13,-0.007360129713516295,22.61477128709709
2021-11-14,0.00810962719514019,22.798168651338806
2021-11-15,-0.014868425586982925,22.45919577722689
2021-11-16,-0.058385559000535936,21.147903077071017
2021-11-17,0.00740135097159067,21.304426130057603
2021-11-18,-0.05103431607177139,20.217169313208537
2021-11-19,0.044651135038225376,21.119888870303278
2021-11-20,0.026008499192012535,21.669185482921957
2021-11-21,-0.017707824273738237,21.285471354235334
2021-11-22,-0.03460773708859627,20.54882935780111
2021-11-23,0.026926829268292707,21.102144177581902
2021-11-24,-0.004721347898537287,21.002513613514445
2021-11-25,0.024485981308411175,21.516780769284612
2021-11-26,-0.040894511760513175,20.636862525066718
2021-11-27,0.009314962157966233,20.829094118546866
2021-11-28,0.016288816917508053,21.16837541920142
2021-11-29,0.012084870848708462,21.424192502219444
2021-11-30,0.016933885786344804,21.786987331116695
2021-12-01,-0.00409479003310681,21.697774192541814
2021-12-02,-0.0057976106816584605,21.57197894511492
2021-12-03,-0.023995734091717014,21.054343474515825
2021-12-04,-0.014749813293502612,20.74379583924944
2021-12-05,0.005867641400538637,20.865512994520145
2021-12-06,0.01226468910439249,21.121422024401596
2021-12-07,-0.0008351893095768226,21.103781638523756
2021-12-08,0.007715188696783781,21.266601296080687
2021-12-09,-0.030574880995972165,20.61637749226423
2021-12-10,-0.017868174726989094,20.248000456994887
2021-12-11,0.0,20.248000456994887
2021-12-12,0.0,20.248000456994887
2021-12-13,0.0,20.248000456994887
2021-12-14,0.0,20.248000456994887
2021-12-15,0.0,20.248000456994887
2021-12-16,0.0,20.248000456994887
2021-12-17,0.0,20.248000456994887
2021-12-18,0.0,20.248000456994887
2021-12-19,0.0,20.248000456994887
2021-12-20,0.0,20.248000456994887
2021-12-21,0.0,20.248000456994887
2021-12-22,0.0,20.248000456994887
2021-12-23,0.0,20.248000456994887
2021-12-24,0.0,20.248000456994887
2021-12-25,0.0,20.248000456994887
2021-12-26,0.0,20.248000456994887
2021-12-27,0.0,20.248000456994887
2021-12-28,0.0,20.248000456994887
2021-12-29,0.0,20.248000456994887
2021-12-30,0.0,20.248000456994887
2021-12-31,0.0,20.248000456994887
2022-01-01,0.0,20.248000456994887
2022-01-02,0.0,20.248000456994887
2022-01-03,0.0,20.248000456994887
2022-01-04,0.0,20.248000456994887
2022-01-05,0.0,20.248000456994887
2022-01-06,0.0,20.248000456994887
2022-01-07,0.0,20.248000456994887
2022-01-08,0.0,20.248000456994887
2022-01-09,0.0,20.248000456994887
2022-01-10,0.0,20.248000456994887
2022-01-11,0.0,20.248000456994887
2022-01-12,0.0,20.248000456994887
2022-01-13,0.0,20.248000456994887
2022-01-14,0.0,20.248000456994887
2022-01-15,0.0,20.248000456994887
2022-01-16,0.0,20.248000456994887
2022-01-17,0.0,20.248000456994887
2022-01-18,0.0,20.248000456994887
2022-01-19,0.0,20.248000456994887
2022-01-20,0.0,20.248000456994887
2022-01-21,0.0,20.248000456994887
2022-01-22,0.0,20.248000456994887
2022-01-23,0.0,20.248000456994887
2022-01-24,0.0,20.248000456994887
2022-01-25,0.0,20.248000456994887
2022-01-26,0.0,20.248000456994887
2022-01-27,0.0,20.248000456994887
2022-01-28,0.0,20.248000456994887
2022-01-29,0.0,20.248000456994887
2022-01-30,0.0,20.248000456994887
2022-01-31,0.0,20.248000456994887
2022-02-01,0.0,20.248000456994887
2022-02-02,0.0,20.248000456994887
2022-02-03,0.0,20.248000456994887
2022-02-04,0.0,20.248000456994887
2022-02-05,0.0,20.248000456994887
2022-02-06,0.0,20.248000456994887
2022-02-07,0.0,20.248000456994887
2022-02-08,-0.001,20.227752456537893
2022-02-09,8.387541704724111e-05,20.229449067711116
2022-02-10,-0.006003727171077166,20.107996974687378
2022-02-11,-0.03612210196115967,19.381653857733028
2022-02-12,-0.0027466173239273917,19.328419871481014
2022-02-13,-0.0004554528364051902,19.319616687827317
2022-02-14,0.00034917555771096787,19.32636262575905
2022-02-15,0.020769472337455852,19.72776097969839
2022-02-16,-0.011978331106880069,19.491455326686175
2022-02-17,-0.07185771811631692,18.090843824144375
2022-02-18,-0.02124195615951091,17.70655891274334
2022-02-19,0.0002040191778026612,17.71017139033443
2022-02-20,-0.020414703783012134,17.348623487454375
2022-02-21,0.0,17.348623487454375
2022-02-22,0.0,17.348623487454375
2022-02-23,0.0,17.348623487454375
2022-02-24,0.0,17.348623487454375
2022-02-25,0.0,17.348623487454375
2022-02-26,0.0,17.348623487454375
2022-02-27,0.0,17.348623487454375
2022-02-28,0.0,17.348623487454375
2022-03-01,0.0,17.348623487454375
2022-03-02,-0.001,17.33127486396692
2022-03-03,-0.014215034014880334,17.08491020225439
2022-03-04,-0.03271478723814669,16.525981000004798
2022-03-05,0.0015995872033023328,16.552415747734422
2022-03-06,-0.0098468264581833,16.38942698240278
2022-03-07,0.0,16.38942698240278
2022-03-08,0.0,16.38942698240278
2022-03-09,0.0,16.38942698240278
2022-03-10,0.0,16.38942698240278
2022-03-11,0.0,16.38942698240278
2022-03-12,0.0,16.38942698240278
2022-03-13,0.0,16.38942698240278
2022-03-14,0.0,16.38942698240278
2022-03-15,0.0,16.38942698240278
2022-03-16,0.0,16.38942698240278
2022-03-17,0.0,16.38942698240278
2022-03-18,-0.001,16.373037555420378
2022-03-19,0.0036779594248571587,16.43325692321088
2022-03-20,-0.018393959677766636,16.13098425799096
2022-03-21,0.0009726230118998758,16.146673624484876
2022-03-22,0.028881376441664663,16.61301178371432
2022-03-23,0.012884226039881375,16.82705758273891
2022-03-24,0.014175217652516947,17.06558478642567
2022-03-25,0.012473423252854832,17.27845104852424
2022-03-26,0.006336810901925283,17.38794132549691
2022-03-27,0.034867428796364286,17.994214131579035
2022-03-28,0.020580170590817626,18.364538128054637
2022-03-29,0.008201387862738052,18.515152828162854
2022-03-30,-0.005649978476701956,18.410542613190888
2022-03-31,-0.020543251121594386,18.03233021300329
2022-04-01,0.03612901581167827,18.68382055639029
2022-04-02,-0.0022350391231516498,18.642061486476816
2022-04-03,0.015943073392648666,18.939273240945987
2022-04-04,0.005184009128396672,19.03745460631225
2022-04-05,-0.01947998525590733,18.66660527127128
2022-04-06,-0.06483509253690539,17.456354191158518
2022-04-07,0.01943278155831718,17.795579708959917
2022-04-08,-0.007049902987125767,17.670122598412085
2022-04-09,0.010178296974118206,17.8499743537878
2022-04-10,-0.00966195380746293,17.677508726117104
2022-04-11,-0.056341640575281904,16.681528883203804
2022-04-12,0.010624035741682802,16.858754042284875
2022-04-13,0.011773940345368938,17.057248006675984
2022-04-14,-0.014698364008179976,16.80653436649606
2022-04-15,0.00210692652093758,16.84194449947788
2022-04-16,0.0018358248098609975,16.872863359036323
2022-04-17,-0.007969689051476325,16.738391884656757
2022-04-18,0.005576208178438624,16.83172864237789
2022-04-19,0.004858193277310963,16.913500433313814
2022-04-20,-0.002860858257477228,16.865113305936326
2022-04-21,-0.010416688464556623,16.689434674708938
2022-04-22,0.0,16.689434674708938
2022-04-23,0.0,16.689434674708938
2022-04-24,0.0,16.689434674708938
2022-04-25,0.0,16.689434674708938
2022-04-26,0.0,16.689434674708938
2022-04-27,0.0,16.689434674708938
2022-04-28,0.0,16.689434674708938
2022-04-29,0.0,16.689434674708938
2022-04-30,0.0,16.689434674708938
2022-05-01,0.0,16.689434674708938
2022-05-02,0.0,16.689434674708938
2022-05-03,0.0,16.689434674708938
2022-05-04,0.0,16.689434674708938
2022-05-05,0.0,16.689434674708938
2022-05-06,0.0,16.689434674708938
2022-05-07,0.0,16.689434674708938
2022-05-08,0.0,16.689434674708938
2022-05-09,0.0,16.689434674708938
2022-05-10,0.0,16.689434674708938
2022-05-11,0.0,16.689434674708938
2022-05-12,0.0,16.689434674708938
2022-05-13,0.0,16.689434674708938
2022-05-14,0.0,16.689434674708938
2022-05-15,0.0,16.689434674708938
2022-05-16,0.0,16.689434674708938
2022-05-17,0.0,16.689434674708938
2022-05-18,0.0,16.689434674708938
2022-05-19,0.0,16.689434674708938
2022-05-20,0.0,16.689434674708938
2022-05-21,0.0,16.689434674708938
2022-05-22,0.0,16.689434674708938
2022-05-23,0.0,16.689434674708938
2022-05-24,0.0,16.689434674708938
2022-05-25,0.0,16.689434674708938
2022-05-26,0.0,16.689434674708938
2022-05-27,0.0,16.689434674708938
2022-05-28,0.0,16.689434674708938
2022-05-29,0.0,16.689434674708938
2022-05-30,0.0,16.689434674708938
2022-05-31,0.0,16.689434674708938
2022-06-01,0.0,16.689434674708938
2022-06-02,0.0,16.689434674708938
2022-06-03,0.0,16.689434674708938
2022-06-04,0.0,16.689434674708938
2022-06-05,0.0,16.689434674708938
2022-06-06,0.0,16.689434674708938
2022-06-07,0.0,16.689434674708938
2022-06-08,0.0,16.689434674708938
2022-06-09,0.0,16.689434674708938
2022-06-10,0.0,16.689434674708938
2022-06-11,0.0,16.689434674708938
2022-06-12,0.0,16.689434674708938
2022-06-13,0.0,16.689434674708938
2022-06-14,0.0,16.689434674708938
2022-06-15,0.0,16.689434674708938
2022-06-16,0.0,16.689434674708938
2022-06-17,0.0,16.689434674708938
2022-06-18,0.0,16.689434674708938
2022-06-19,0.0,16.689434674708938
2022-06-20,0.0,16.689434674708938
2022-06-21,0.0,16.689434674708938
2022-06-22,0.0,16.689434674708938
2022-06-23,0.0,16.689434674708938
2022-06-24,0.0,16.689434674708938
2022-06-25,0.0,16.689434674708938
2022-06-26,0.0,16.689434674708938
2022-06-27,0.0,16.689434674708938
2022-06-28,0.0,16.689434674708938
2022-06-29,0.0,16.689434674708938
2022-06-30,0.0,16.689434674708938
2022-07-01,0.0,16.689434674708938
2022-07-02,0.0,16.689434674708938
2022-07-03,0.0,16.689434674708938
2022-07-04,0.0,16.689434674708938
2022-07-05,0.0,16.689434674708938
2022-07-06,0.0,16.689434674708938
2022-07-07,0.0,16.689434674708938
2022-07-08,0.0,16.689434674708938
2022-07-09,0.0,16.689434674708938
2022-07-10,0.0,16.689434674708938
2022-07-11,0.0,16.689434674708938
2022-07-12,0.0,16.689434674708938
2022-07-13,0.0,16.689434674708938
2022-07-14,0.0,16.689434674708938
2022-07-15,0.0,16.689434674708938
2022-07-16,0.0,16.689434674708938
2022-07-17,0.0,16.689434674708938
2022-07-18,-0.001,16.672745240034228
2022-07-19,-0.010859073359073379,16.491694676375555
2022-07-20,-0.007906758756783427,16.361298825078926
2022-07-21,0.015783461309412328,16.61953675205629
2022-07-22,-0.013969433475223947,16.3873712390094
2022-07-23,-0.0020157265491727028,16.35433877973178
2022-07-24,0.016256253778917373,16.620199061321486
2022-07-25,-0.06314149844285294,15.57077478817115
2022-07-26,-0.0015319542432550848,15.546921073663643
2022-07-27,0.087606449309792,16.908931626626895
2022-07-28,0.04072363441786442,17.59752477658631
2022-07-29,0.007206155799815428,17.724335281817503
2022-07-30,-0.008991316287839002,17.56497017730698
2022-07-31,-0.014713236836423393,17.30653261106355
2022-08-01,-0.00920925106364806,17.147152407207052
2022-08-02,0.002119667514268342,17.183498669126816
2022-08-03,-0.0018930832053666857,17.15096887638685
2022-08-04,-0.012597331085554442,16.934912443012966
2022-08-05,0.04046295855396531,17.62014910330963
2022-08-06,-0.013817052216006542,17.376690583095378
2022-08-07,0.004030285834268343,17.446723612998895
2022-08-08,0.03346384440805117,18.030558057414563
2022-08-09,-0.021823299605289226,17.637071786877044
2022-08-10,0.045636738190283355,18.441970214457985
2022-08-11,0.013594400238745141,18.692677738744344
2022-08-12,0.02943542323183157,19.242904619320523
2022-08-13,0.01204568952997398,19.474698674019763
2022-08-14,-0.00973176644931334,19.28517545485345
2022-08-15,-0.007881850389940048,19.133172587174553
2022-08-16,-0.012817823019390218,18.8879269671527
2022-08-17,-0.016658135635200244,18.573289317866116
2022-08-18,0.012210111426546044,18.80007124999474
2022-08-19,-0.11062381295010665,16.720335684586644
2022-08-20,0.006795113088937765,16.83395225644841
2022-08-21,0.0077331056559383216,16.964130987854546
2022-08-22,-0.0032494167687992506,16.909007456154505
2022-08-23,0.00945520036019809,17.068885509544533
2022-08-24,-0.0017675651789659796,17.038715141874107
2022-08-25,0.009977827050997812,17.208724494730944
2022-08-26,-0.04652173913043478,16.40814470301955
2022-08-27,-0.006512943432406547,16.30127938473804
2022-08-28,0.0,16.30127938473804
2022-08-29,0.0,16.30127938473804
2022-08-30,0.0,16.30127938473804
2022-08-31,0.0,16.30127938473804
2022-09-01,0.0,16.30127938473804
2022-09-02,0.0,16.30127938473804
2022-09-03,0.0,16.30127938473804
2022-09-04,0.0,16.30127938473804
2022-09-05,0.0,16.30127938473804
2022-09-06,0.0,16.30127938473804
2022-09-07,0.0,16.30127938473804
2022-09-08,0.0,16.30127938473804
2022-09-09,-0.001,16.284978105353304
2022-09-10,0.012951167728237789,16.49588758824641
2022-09-11,-0.0018625827814569562,16.465162632059695
2022-09-12,-0.012671375155795583,16.25652637934768
2022-09-13,-0.03452685421994883,15.69523966292519
2022-09-14,0.02449633699633702,16.07971554294648
2022-09-15,-0.03557398515931909,15.50769598085563
2022-09-16,-0.025201127819548863,15.116884552255383
2022-09-17,0.0,15.116884552255383
2022-09-18,0.0,15.116884552255383
2022-09-19,0.0,15.116884552255383
2022-09-20,0.0,15.116884552255383
2022-09-21,0.0,15.116884552255383
2022-09-22,0.0,15.116884552255383
2022-09-23,0.0,15.116884552255383
2022-09-24,0.0,15.116884552255383
2022-09-25,0.0,15.116884552255383
2022-09-26,0.0,15.116884552255383
2022-09-27,0.0,15.116884552255383
2022-09-28,0.0,15.116884552255383
2022-09-29,0.0,15.116884552255383
2022-09-30,0.0,15.116884552255383
2022-10-01,0.0,15.116884552255383
2022-10-02,0.0,15.116884552255383
2022-10-03,0.0,15.116884552255383
2022-10-04,0.0,15.116884552255383
2022-10-05,-0.001,15.101767667703127
2022-10-06,-0.005274885971936927,15.02210756528131
2022-10-07,-0.010785417693011445,14.860087860560403
2022-10-08,-0.0011149073907570362,14.843520238777366
2022-10-09,-0.002153444112028279,14.811555547517399
2022-10-10,0.0,14.811555547517399
2022-10-11,0.0,14.811555547517399
2022-10-12,0.0,14.811555547517399
2022-10-13,0.0,14.811555547517399
2022-10-14,0.0,14.811555547517399
2022-10-15,0.0,14.811555547517399
2022-10-16,0.0,14.811555547517399
2022-10-17,0.0,14.811555547517399
2022-10-18,0.0,14.811555547517399
2022-10-19,0.0,14.811555547517399
2022-10-20,0.0,14.811555547517399
2022-10-21,0.0,14.811555547517399
2022-10-22,0.0,14.811555547517399
2022-10-23,0.0,14.811555547517399
2022-10-24,0.0,14.811555547517399
2022-10-25,-0.002,14.781932436422364
2022-10-26,0.03946416071337111,15.365288993747532
2022-10-27,-0.022088020138921527,15.025900181013288
2022-10-28,0.018859632940417037,15.309283143026542
2022-10-29,0.02036596270574398,15.621071432569096
2022-10-30,-0.009808636566553786,15.46785002010685
2022-10-31,-0.00824542896701791,15.340310961493572
2022-11-01,0.0017606356405506784,15.367319659709507
2022-11-02,-0.015785980527773746,15.124731450797256
2022-11-03,0.005469506870746987,15.207456273385594
2022-11-04,0.03784626194952245,15.783001647094055
2022-11-05,0.003638681313242409,15.840430960254208
2022-11-06,-0.01859541375891227,15.545871592428798
2022-11-07,-0.009861101360487567,15.392572176918733
2022-11-08,-0.10573740756985839,13.765001499099414
2022-11-09,-0.15668075117370894,11.608290724313289
2022-11-10,0.0750151085930123,12.479087913576908
2022-11-11,0.0,12.479087913576908
2022-11-12,0.0,12.479087913576908
2022-11-13,0.0,12.479087913576908
2022-11-14,0.0,12.479087913576908
2022-11-15,0.0,12.479087913576908
2022-11-16,0.0,12.479087913576908
2022-11-17,0.0,12.479087913576908
2022-11-18,0.0,12.479087913576908
2022-11-19,0.0,12.479087913576908
2022-11-20,0.0,12.479087913576908
2022-11-21,0.0,12.479087913576908
2022-11-22,0.0,12.479087913576908
2022-11-23,0.0,12.479087913576908
2022-11-24,0.0,12.479087913576908
2022-11-25,0.0,12.479087913576908
2022-11-26,0.0,12.479087913576908
2022-11-27,0.0,12.479087913576908
2022-11-28,0.0,12.479087913576908
2022-11-29,0.0,12.479087913576908
2022-11-30,0.0,12.479087913576908
2022-12-01,0.0,12.479087913576908
2022-12-02,0.0,12.479087913576908
2022-12-03,0.0,12.479087913576908
2022-12-04,0.0,12.479087913576908
2022-12-05,0.0,12.479087913576908
2022-12-06,0.0,12.479087913576908
2022-12-07,0.0,12.479087913576908
2022-12-08,0.0,12.479087913576908
2022-12-09,0.0,12.479087913576908
2022-12-10,0.0,12.479087913576908
2022-12-11,0.0,12.479087913576908
2022-12-12,0.0,12.479087913576908
2022-12-13,0.0,12.479087913576908
2022-12-14,0.0,12.479087913576908
2022-12-15,0.0,12.479087913576908
2022-12-16,0.0,12.479087913576908
2022-12-17,0.0,12.479087913576908
2022-12-18,0.0,12.479087913576908
2022-12-19,0.0,12.479087913576908
2022-12-20,0.0,12.479087913576908
2022-12-21,0.0,12.479087913576908
2022-12-22,0.0,12.479087913576908
2022-12-23,0.0,12.479087913576908
2022-12-24,0.0,12.479087913576908
2022-12-25,0.0,12.479087913576908
2022-12-26,0.0,12.479087913576908
2022-12-27,0.0,12.479087913576908
2022-12-28,0.0,12.479087913576908
2022-12-29,0.0,12.479087913576908
2022-12-30,0.0,12.479087913576908
2022-12-31,0.0,12.479087913576908
2023-01-01,0.0,12.479087913576908
2023-01-02,0.0,12.479087913576908
2023-01-03,0.0,12.479087913576908
2023-01-04,0.0,12.479087913576908
2023-01-05,0.0,12.479087913576908
2023-01-06,0.0,12.479087913576908
2023-01-07,0.0,12.479087913576908
2023-01-08,0.0,12.479087913576908
2023-01-09,0.0,12.479087913576908
2023-01-10,-0.001,12.46660882566333
2023-01-11,0.017554299315679867,12.685451408440521
2023-01-12,0.007910606496119521,12.785801022758339
2023-01-13,0.03684484710549096,13.2568919065631
2023-01-14,0.05080595817491018,13.930421002297248
2023-01-15,0.0014841928595297205,13.9510964336791
2023-01-16,0.020706955554110285,14.239981167462398
2023-01-17,-0.0062223000357702896,14.151375732134728
2023-01-18,-0.026679065659668655,13.773830249802463
2023-01-19,0.022891787625478166,14.089137846670328
2023-01-20,0.06542091831253627,15.01086218283141
2023-01-21,-0.0006205039571268722,15.001547883447078
2023-01-22,0.003721943569706565,15.057382798127517
2023-01-23,0.0028746736274359863,15.1006678593555
2023-01-24,-0.024317141438339296,14.733462783206168
2023-01-25,0.02126592802337568,15.046783542288912
2023-01-26,0.004869580697255516,15.120055068982223
2023-01-27,-0.0018886975409946327,15.091497858153733
2023-01-28,-0.002537137294931935,15.053208656101427
2023-01-29,0.027554054040247578,15.46798558089077
2023-01-30,-0.037048285397277614,14.894923236568955
2023-01-31,0.012074675624849318,15.074774603107556
2023-02-01,0.023492324817017796,15.42891610462709
2023-02-02,0.005521765276839952,15.514110957832898
2023-02-03,0.0017471042471042253,15.541215726977374
2023-02-04,0.0014699805233187035,15.564061011404725
2023-02-05,-0.016840842238148523,15.301949115326739
2023-02-06,0.006916831681176849,15.407790121751384
2023-02-07,0.01504650225477,15.639623470559341
2023-02-08,-0.00512878344617379,15.559411228599146
