timestamp,returns,cumulative
2021-04-30,-0.0016099420555047142,25.431744859357497
2021-05-01,0.032578194648209435,26.260265193629248
2021-05-02,-0.007871950188909155,26.053545694077453
2021-05-03,0.05944141368073097,27.602205281528942
2021-05-04,-0.04205127462839489,26.441497366886036
2021-05-05,0.033629181004431075,27.330703267865236
2021-05-06,0.00662834433326237,27.511860579994867
2021-05-07,-0.012086127047763878,27.179348737704682
2021-05-08,0.03571798108848517,28.15014020191536
2021-05-09,-0.0008186538824821454,28.127094980346644
2021-05-10,-0.007462274002489416,27.91720289070925
2021-05-11,0.011637895934118458,28.242100392722993
2021-05-12,-0.04570852030022504,26.95119577360122
2021-05-13,0.06323019733937771,28.655325200898226
2021-05-14,0.02052278973714805,29.24341241484586
2021-05-15,0.001881064671762328,29.298421164821203
2021-05-16,0.006272207086440412,29.482186929672714
2021-05-17,-0.0414513390064116,28.26011080460045
2021-05-18,0.019951493607819476,28.82394222467471
2021-05-19,-0.1614265308262184,24.17099322661012
2021-05-20,0.030864197530864224,24.917011536073396
2021-05-21,-0.025824175824175816,24.27355024915282
2021-05-22,-0.023784313725490197,23.69622051479552
2021-05-23,0.0,23.69622051479552
2021-05-24,0.0,23.69622051479552
2021-05-25,0.0,23.69622051479552
2021-05-26,0.0,23.69622051479552
2021-05-27,0.0,23.69622051479552
2021-05-28,0.0,23.69622051479552
2021-05-29,0.0,23.69622051479552
2021-05-30,0.0,23.69622051479552
2021-05-31,0.0,23.69622051479552
2021-06-01,0.0,23.69622051479552
2021-06-02,0.0,23.69622051479552
2021-06-03,-0.0005,23.684372404538124
2021-06-04,-0.017478922716627626,23.270395089687373
2021-06-05,0.0,23.270395089687373
2021-06-06,0.0,23.270395089687373
2021-06-07,0.0,23.270395089687373
2021-06-08,0.0,23.270395089687373
2021-06-09,0.0,23.270395089687373
2021-06-10,0.0,23.270395089687373
2021-06-11,0.0,23.270395089687373
2021-06-12,0.0,23.270395089687373
2021-06-13,0.0,23.270395089687373
2021-06-14,-0.0005,23.258759892142532
2021-06-15,-0.0006021375884389668,23.244754918550996
2021-06-16,-0.005895794261570636,23.107708625890588
2021-06-17,-0.0024340434926592436,23.05146345807947
2021-06-18,-0.013068555758683736,22.7502141225583
2021-06-19,0.0,22.7502141225583
2021-06-20,0.0,22.7502141225583
2021-06-21,0.0,22.7502141225583
2021-06-22,0.0,22.7502141225583
2021-06-23,0.0,22.7502141225583
2021-06-24,0.0,22.7502141225583
2021-06-25,0.0,22.7502141225583
2021-06-26,0.0,22.7502141225583
2021-06-27,0.0,22.7502141225583
2021-06-28,0.0,22.7502141225583
2021-06-29,0.0,22.7502141225583
2021-06-30,0.0,22.7502141225583
2021-07-01,0.0,22.7502141225583
2021-07-02,0.0,22.7502141225583
2021-07-03,0.0,22.7502141225583
2021-07-04,-0.001,22.72746390843574
2021-07-05,-0.018792662194752313,22.300354356661085
2021-07-06,0.0,22.300354356661085
2021-07-07,0.0,22.300354356661085
2021-07-08,0.0,22.300354356661085
2021-07-09,0.0,22.300354356661085
2021-07-10,0.0,22.300354356661085
2021-07-11,0.0,22.300354356661085
2021-07-12,0.0,22.300354356661085
2021-07-13,0.0,22.300354356661085
2021-07-14,0.0,22.300354356661085
2021-07-15,0.0,22.300354356661085
2021-07-16,0.0,22.300354356661085
2021-07-17,0.0,22.300354356661085
2021-07-18,0.0,22.300354356661085
2021-07-19,0.0,22.300354356661085
2021-07-20,0.0,22.300354356661085
2021-07-21,0.0,22.300354356661085
2021-07-22,0.0,22.300354356661085
2021-07-23,-0.001,22.278054002304422
2021-07-24,0.015220228580137551,22.617131076540144
2021-07-25,0.004211594946191333,22.712385271479448
2021-07-26,0.015297628976071176,23.059830914524124
2021-07-27,0.02029315268704568,23.52778758421002
2021-07-28,0.04264670792513342,24.531170269438405
2021-07-29,0.0067346101906836375,24.69637813872436
2021-07-30,0.025276508586237534,25.32061635279679
2021-07-31,0.00688429396662707,25.49493091918563
2021-08-01,-0.011233239555814484,25.20854025271148
2021-08-02,0.0030972200688298146,25.286616649488078
2021-08-03,0.0006919675395853642,25.30411416739546
2021-08-04,0.017418321686875626,25.74486936796458
2021-08-05,0.02091233342297444,26.283254660118374
2021-08-06,0.02385948343635752,26.910359539335033
2021-08-07,0.06275676133789054,28.59916655046191
2021-08-08,-0.022452626794146446,27.95704013728075
2021-08-09,0.03245106918620094,28.864275981017045
2021-08-10,0.04426521277375042,30.141959298877016
2021-08-11,0.07085706247698975,32.277729992096425
2021-08-12,-0.005240269561230471,32.108585986113226
2021-08-13,0.0977237244898102,35.24635659677753
2021-08-14,0.050889819384607016,37.040037317952994
2021-08-15,-0.0013329556377023044,36.990664591389326
2021-08-16,-0.038095640554607124,35.581481529239724
2021-08-17,-0.04894781902846582,33.8398456105818
2021-08-18,0.03292586405704062,34.95405176686706
2021-08-19,0.088530043247949,38.04853548147885
2021-08-20,0.01734643044364559,38.7085417556909
2021-08-21,-0.011103266779313059,38.278750489939284
2021-08-22,0.027147255412528687,39.317913506362125
2021-08-23,0.02463802817649277,40.286629367172786
2021-08-24,-0.048766976767287806,38.32197224879154
2021-08-25,0.012556485729060596,38.803161546442944
2021-08-26,-0.04990036263796427,36.866869713775934
2021-08-27,0.08511691372267832,40.00486388242862
2021-08-28,-0.017200177218623824,39.31677313404393
2021-08-29,-0.0051875026668070645,39.112817268560825
2021-08-30,-0.015803792416780815,38.494686423613004
2021-08-31,0.02435561746446388,39.43224828056101
2021-09-01,0.045768362743524915,41.23699772365846
2021-09-02,0.01514813636055884,41.861661388276495
2021-09-03,0.014997071221644481,42.489463705572845
2021-09-04,-0.01782576483170778,41.73205651773192
2021-09-05,0.017396061432766285,42.458029936630055
2021-09-06,0.02155891926739334,43.37337917628643
2021-09-07,-0.09484191683438806,39.25976475562269
2021-09-08,-0.010445691776541255,38.84966935376594
2021-09-09,-0.0019062562754657841,38.77561192776055
2021-09-10,-0.021156228664240745,37.95526621522099
2021-09-11,0.0,37.95526621522099
2021-09-12,0.0,37.95526621522099
2021-09-13,0.0,37.95526621522099
2021-09-14,-0.0005,37.93628858211338
2021-09-15,0.00284191358461211,38.04410023598465
2021-09-16,-0.0001940933801807261,38.03671612797391
2021-09-17,-0.00588699578697402,37.8127941403782
2021-09-18,0.005105800531155558,38.005858724784616
2021-09-19,-0.007450221166570847,37.72270667165952
2021-09-20,-0.04090720188298755,36.179576294269225
2021-09-21,0.0,36.179576294269225
2021-09-22,0.0,36.179576294269225
2021-09-23,0.0,36.179576294269225
2021-09-24,0.0,36.179576294269225
2021-09-25,0.0,36.179576294269225
2021-09-26,0.0,36.179576294269225
2021-09-27,0.0,36.179576294269225
2021-09-28,0.0,36.179576294269225
2021-09-29,0.0,36.179576294269225
2021-09-30,0.0,36.179576294269225
2021-10-01,-0.001,36.14339671797496
2021-10-02,0.007152260911614888,36.40190372153392
2021-10-03,0.002164967675074348,36.48071266640221
2021-10-04,0.0028649652302519535,36.585228639766264
2021-10-05,0.017603002544968438,37.22923851262033
2021-10-06,0.030493728590881786,38.36449680746937
2021-10-07,-0.005599219635339131,38.149685563645086
2021-10-08,0.00041587777642082546,38.165551170048445
2021-10-09,0.028219608943210406,39.242568099169304
2021-10-10,-0.006372887515202208,38.99247962686563
2021-10-11,0.01940333550504708,39.74906379123942
2021-10-12,-0.018747451099971918,39.003870161543496
2021-10-13,0.011008221135752172,39.43323338943193
2021-10-14,0.011967763177874735,39.90516098797452
2021-10-15,0.03386597449862916,41.256588152356954
2021-10-16,-0.011831558622942606,40.76845841104974
2021-10-17,-0.0026537191541069483,40.66027037208093
2021-10-18,-0.005788515645212405,40.424907760893575
2021-10-19,0.01239657675831532,40.92603823289931
2021-10-20,0.028638971545148773,42.09811787730698
2021-10-21,-0.02366085510247523,41.1020404101251
2021-10-22,-0.012619111639380703,40.58336917358339
2021-10-23,0.013447499316408595,41.129114002802716
2021-10-24,-0.006958037740145362,40.842936075352476
2021-10-25,0.011002325966864512,41.29230337149732
2021-10-26,-0.010967741788799779,40.83942005025395
2021-10-27,-0.03675879185479483,39.338212309156134
2021-10-28,0.02259712081882126,40.22714264550258
2021-10-29,0.010794856395636099,40.66138887356755
2021-10-30,-0.011432312033776454,40.1965351882382
2021-10-31,-0.006842227781658106,39.92150133844684
2021-11-01,0.0035904414359482217,40.06483715103766
2021-11-02,0.017823465097621838,40.77893137764108
2021-11-03,0.004969947851443335,40.98160054002554
2021-11-04,-0.000538699854618685,40.95952375777259
2021-11-05,-0.006315546066410216,40.70084199862215
2021-11-06,0.001406332268262589,40.75808090607027
2021-11-07,0.026874461351579004,41.85343237614499
2021-11-08,0.03613226509545814,43.365691689914684
2021-11-09,0.006596530804624329,43.651754811011045
2021-11-10,-0.027995312292177665,42.429710302975224
2021-11-11,-0.0006309254160579147,42.4029403203491
2021-11-12,-0.014721168983894112,41.77871947047927
2021-11-13,-0.0054042027877926335,41.552938798246494
2021-11-14,0.004054813597570095,41.721428219504624
2021-11-15,-0.01003837946015812,41.30261269141749
2021-11-16,-0.045605060202022346,39.41900455312458
2021-11-17,0.0,39.41900455312458
2021-11-18,0.0,39.41900455312458
2021-11-19,0.0,39.41900455312458
2021-11-20,0.0,39.41900455312458
2021-11-21,0.0,39.41900455312458
2021-11-22,0.0,39.41900455312458
2021-11-23,-0.0005,39.39929505084802
2021-11-24,-0.0028606739492686435,39.28658651387651
2021-11-25,0.0,39.28658651387651
2021-11-26,0.0,39.28658651387651
2021-11-27,0.0,39.28658651387651
2021-11-28,0.0,39.28658651387651
2021-11-29,0.0,39.28658651387651
2021-11-30,-0.0005,39.266943220619574
2021-12-01,-0.002047395016553405,39.186548276754394
2021-12-02,-0.0028988053408292302,39.07295410132107
2021-12-03,-0.012497867045858507,38.58462551587383
2021-12-04,0.0,38.58462551587383
2021-12-05,0.0,38.58462551587383
2021-12-06,0.0,38.58462551587383
2021-12-07,0.0,38.58462551587383
2021-12-08,0.0,38.58462551587383
2021-12-09,0.0,38.58462551587383
2021-12-10,0.0,38.58462551587383
2021-12-11,0.0,38.58462551587383
2021-12-12,0.0,38.58462551587383
2021-12-13,0.0,38.58462551587383
2021-12-14,0.0,38.58462551587383
2021-12-15,0.0,38.58462551587383
2021-12-16,0.0,38.58462551587383
2021-12-17,0.0,38.58462551587383
2021-12-18,0.0,38.58462551587383
2021-12-19,0.0,38.58462551587383
2021-12-20,0.0,38.58462551587383
2021-12-21,-0.0005,38.5653332031159
2021-12-22,0.002155172413793094,38.64844814536399
2021-12-23,0.006978632478632452,38.918161460839976
2021-12-24,-0.031777241186931204,37.68144965754693
2021-12-25,0.0011210762331838597,37.72369343518992
2021-12-26,0.0,37.72369343518992
2021-12-27,0.0011160714285714524,37.76579577161312
2021-12-28,-0.0193888888888889,37.033558953596845
2021-12-29,0.0,37.033558953596845
2021-12-30,0.0,37.033558953596845
2021-12-31,0.0,37.033558953596845
2022-01-01,-0.0005,37.01504217412005
2022-01-02,0.0,37.01504217412005
2022-01-03,-0.010201492537313422,36.63743349761242
2022-01-04,0.0,36.63743349761242
2022-01-05,0.0,36.63743349761242
2022-01-06,0.0,36.63743349761242
2022-01-07,0.0,36.63743349761242
2022-01-08,0.0,36.63743349761242
2022-01-09,0.0,36.63743349761242
2022-01-10,0.0,36.63743349761242
2022-01-11,0.0,36.63743349761242
2022-01-12,0.0,36.63743349761242
2022-01-13,0.0,36.63743349761242
2022-01-14,0.0,36.63743349761242
2022-01-15,0.0,36.63743349761242
2022-01-16,-0.0005,36.61911478086362
2022-01-17,0.03592375366568917,37.934610839706956
2022-01-18,-0.023717948717948717,37.03487968517544
2022-01-19,-0.021746458923512735,36.22950219536453
2022-01-20,0.0,36.22950219536453
2022-01-21,0.0,36.22950219536453
2022-01-22,0.0,36.22950219536453
2022-01-23,0.0,36.22950219536453
2022-01-24,0.0,36.22950219536453
2022-01-25,0.0,36.22950219536453
2022-01-26,0.0,36.22950219536453
2022-01-27,0.0,36.22950219536453
2022-01-28,0.0,36.22950219536453
2022-01-29,0.0,36.22950219536453
2022-01-30,0.0,36.22950219536453
2022-01-31,0.0,36.22950219536453
2022-02-01,0.0,36.22950219536453
2022-02-02,0.0,36.22950219536453
2022-02-03,0.0,36.22950219536453
2022-02-04,-0.001,36.19327269316917
2022-02-05,0.0038475029415274142,36.332526416319645
2022-02-06,0.007217808901402667,36.5947676488978
2022-02-07,0.01409330895124783,37.11050901537285
2022-02-08,0.006249811090606822,37.34244268619519
2022-02-09,0.004101063811590477,37.49558642653194
2022-02-10,-0.02350755659852699,36.61415680641528
2022-02-11,-0.037610555931074874,35.237078013978454
2022-02-12,0.01682492886301401,35.82993934490412
2022-02-13,-0.006453532869815509,35.598709653618286
2022-02-14,-0.0014585362798978652,35.54678764407093
2022-02-15,0.04648917523893925,37.1993284840375
2022-02-16,-0.00962994225246916,36.84110109890559
2022-02-17,-0.05538698713697618,34.80058350622846
2022-02-18,-0.003943627652405052,34.66334296279347
2022-02-19,0.011548419578495506,35.0636497913211
2022-02-20,-0.022893919055685163,34.2609054312017
2022-02-21,-0.0243469601677149,33.426756531358386
2022-02-22,0.0,33.426756531358386
2022-02-23,0.0,33.426756531358386
2022-02-24,0.0,33.426756531358386
2022-02-25,0.0,33.426756531358386
2022-02-26,0.0,33.426756531358386
2022-02-27,0.0,33.426756531358386
2022-02-28,-0.0015,33.37661639656135
2022-03-01,0.01251576595160292,33.794350315637146
2022-03-02,-0.006676084269799848,33.568736385086815
2022-03-03,-0.021232429142667347,32.85599056838158
2022-03-04,-0.016857393619073346,32.30212420262581
2022-03-05,0.0,32.30212420262581
2022-03-06,0.0,32.30212420262581
2022-03-07,0.0,32.30212420262581
2022-03-08,0.0,32.30212420262581
2022-03-09,0.0,32.30212420262581
2022-03-10,0.0,32.30212420262581
2022-03-11,-0.0005,32.285973140524504
2022-03-12,-0.0057213930348258835,32.10125239867573
2022-03-13,-0.007128309572301428,31.87242473391939
2022-03-14,0.0018343815513626738,31.930890921848487
2022-03-15,-0.003121748178980227,31.83121072125999
2022-03-16,0.004532139093782917,31.975474195772254
2022-03-17,0.001909188690174618,32.03652140946979
2022-03-18,0.013053749748000026,32.454718142745456
2022-03-19,0.008374197072388179,32.726500348401615
2022-03-20,-0.016547717291119673,32.18495147270853
2022-03-21,0.009369560236914404,32.48651031425424
2022-03-22,0.01566617841691076,32.99544978098016
2022-03-23,0.005222600824818735,33.16777184422157
2022-03-24,0.0058621186301800465,33.36220525747114
2022-03-25,0.002542130345639243,33.447016331853604
2022-03-26,0.005168405450962643,33.61988407338159
2022-03-27,0.02564298856300873,34.481998376164995
2022-03-28,0.013065229654626254,34.93251360390004
2022-03-29,0.0055583453225310775,35.12668057749454
2022-03-30,-0.0007400667872957956,35.10068448785119
2022-03-31,-0.026880017169188808,34.15717748616747
2022-04-01,0.02721019135907654,35.08660082185203
2022-04-02,-0.00358057374876794,34.9609706600158
2022-04-03,0.018591850619665395,35.61095980404532
2022-04-04,0.011061954508767846,36.00488662141123
2022-04-05,-0.022522674837061274,35.19396026749193
2022-04-06,-0.07780346219568554,32.45574831030366
2022-04-07,0.02037530550784078,33.11704409761169
2022-04-08,-0.014677367850440215,32.630973059271795
2022-04-09,0.008980199070716677,32.92400569321524
2022-04-10,-0.009162394528252543,32.62234296360357
2022-04-11,-0.03843828189188769,31.368396148794737
2022-04-12,0.0,31.368396148794737
2022-04-13,0.0,31.368396148794737
2022-04-14,0.0,31.368396148794737
2022-04-15,0.0,31.368396148794737
2022-04-16,0.0,31.368396148794737
2022-04-17,0.0,31.368396148794737
2022-04-18,0.0,31.368396148794737
2022-04-19,0.0,31.368396148794737
2022-04-20,0.0,31.368396148794737
2022-04-21,0.0,31.368396148794737
2022-04-22,0.0,31.368396148794737
2022-04-23,0.0,31.368396148794737
2022-04-24,0.0,31.368396148794737
2022-04-25,0.0,31.368396148794737
2022-04-26,0.0,31.368396148794737
2022-04-27,0.0,31.368396148794737
2022-04-28,0.0,31.368396148794737
2022-04-29,0.0,31.368396148794737
2022-04-30,0.0,31.368396148794737
2022-05-01,0.0,31.368396148794737
2022-05-02,0.0,31.368396148794737
2022-05-03,0.0,31.368396148794737
2022-05-04,0.0,31.368396148794737
2022-05-05,0.0,31.368396148794737
2022-05-06,0.0,31.368396148794737
2022-05-07,0.0,31.368396148794737
2022-05-08,0.0,31.368396148794737
2022-05-09,0.0,31.368396148794737
2022-05-10,0.0,31.368396148794737
2022-05-11,0.0,31.368396148794737
2022-05-12,0.0,31.368396148794737
2022-05-13,0.0,31.368396148794737
2022-05-14,0.0,31.368396148794737
2022-05-15,0.0,31.368396148794737
2022-05-16,0.0,31.368396148794737
2022-05-17,0.0,31.368396148794737
2022-05-18,0.0,31.368396148794737
2022-05-19,0.0,31.368396148794737
2022-05-20,0.0,31.368396148794737
2022-05-21,0.0,31.368396148794737
2022-05-22,0.0,31.368396148794737
2022-05-23,0.0,31.368396148794737
2022-05-24,0.0,31.368396148794737
2022-05-25,0.0,31.368396148794737
2022-05-26,0.0,31.368396148794737
2022-05-27,0.0,31.368396148794737
2022-05-28,0.0,31.368396148794737
2022-05-29,0.0,31.368396148794737
2022-05-30,0.0,31.368396148794737
2022-05-31,-0.0005,31.35271195072034
2022-06-01,-0.027217557251908386,30.499367718199014
2022-06-02,0.0,30.499367718199014
2022-06-03,0.0,30.499367718199014
2022-06-04,0.0,30.499367718199014
2022-06-05,0.0,30.499367718199014
2022-06-06,-0.0005,30.484118034339918
2022-06-07,-0.0013474147526054965,30.44304328398028
2022-06-08,0.007507489878397028,30.671594123302366
2022-06-09,-0.004889975550122244,30.521610777956145
2022-06-10,-0.017768079800498743,29.979300362013657
2022-06-11,-0.007382550335570476,29.757976668065904
2022-06-12,-0.02816251728907332,28.919917135663656
2022-06-13,0.0,28.919917135663656
2022-06-14,0.0,28.919917135663656
2022-06-15,0.0,28.919917135663656
2022-06-16,0.0,28.919917135663656
2022-06-17,0.0,28.919917135663656
2022-06-18,0.0,28.919917135663656
2022-06-19,0.0,28.919917135663656
2022-06-20,0.0,28.919917135663656
2022-06-21,0.0,28.919917135663656
2022-06-22,0.0,28.919917135663656
2022-06-23,0.0,28.919917135663656
2022-06-24,-0.0005,28.905457177095826
2022-06-25,-0.0015657620041753528,28.86019811053461
2022-06-26,-0.003676470588235281,28.754094441010587
2022-06-27,-0.005297441364605554,28.601771311717002
2022-06-28,0.0,28.601771311717002
2022-06-29,0.0,28.601771311717002
2022-06-30,0.0,28.601771311717002
2022-07-01,0.0,28.601771311717002
2022-07-02,0.0,28.601771311717002
2022-07-03,0.0,28.601771311717002
2022-07-04,0.0,28.601771311717002
2022-07-05,0.0,28.601771311717002
2022-07-06,0.0,28.601771311717002
2022-07-07,-0.001,28.573169540405285
2022-07-08,-0.0021598196655424617,28.51145664692504
2022-07-09,0.0008671489409707305,28.536180326361958
2022-07-10,-0.030765232632333522,27.65825810018321
2022-07-11,-0.012836601307189555,27.30322006809981
2022-07-12,0.0,27.30322006809981
2022-07-13,0.0,27.30322006809981
2022-07-14,0.0,27.30322006809981
2022-07-15,0.0,27.30322006809981
2022-07-16,-0.001,27.275916848031713
2022-07-17,-0.006919860124143334,27.087171318685566
2022-07-18,0.07230034501988308,29.045583150639217
2022-07-19,0.025514961025730615,29.786680072697393
2022-07-20,-0.02283137563016488,29.10660919118209
2022-07-21,0.015034750564338006,29.544219800145182
2022-07-22,-0.017091767940553587,29.039256851336393
2022-07-23,0.01631643788575121,29.513074081999598
2022-07-24,0.004513269834669459,29.64627454898225
2022-07-25,-0.057621733121247576,27.93800482888156
2022-07-26,-0.005083088581596146,27.795993475543295
2022-07-27,0.0739695926125053,29.852051789189087
2022-07-28,0.03046475277889027,30.761487166889356
2022-07-29,0.00837810363720562,31.01921009440813
2022-07-30,0.010298542446243841,31.338662746214347
2022-07-31,-0.01824054285760754,30.767028525291913
2022-08-01,-0.003606621539808036,30.656063497496707
2022-08-02,-0.007795988723547087,30.41706917216188
2022-08-03,0.0011820192360331716,30.45302273302713
2022-08-04,-0.006910704713284144,30.24257088529225
2022-08-05,0.025836860442901954,31.023943968690116
2022-08-06,-0.010245065814075971,30.706101620918677
2022-08-07,0.008504651780490008,30.967246322740934
2022-08-08,0.024221446024619953,31.717317808078313
2022-08-09,-0.02281644528924545,30.993641361588686
2022-08-10,0.036195790589008014,32.115480713903565
2022-08-11,0.006234895978118382,32.31571739544202
2022-08-12,0.018122389089742175,32.90135539979637
2022-08-13,0.01664556098165343,33.44901691748273
2022-08-14,0.0020059874475495676,33.51611522555207
2022-08-15,-0.011794328336331289,33.120815158023596
2022-08-16,-0.0020404341214157184,33.05323431664606
2022-08-17,-0.013196917916219436,32.617033496503716
2022-08-18,-0.0052649219652984025,32.4453073604051
2022-08-19,-0.11040197879589489,28.863281225175367
2022-08-20,0.0,28.863281225175367
2022-08-21,0.0,28.863281225175367
2022-08-22,0.0,28.863281225175367
2022-08-23,0.0,28.863281225175367
2022-08-24,0.0,28.863281225175367
2022-08-25,0.0,28.863281225175367
2022-08-26,0.0,28.863281225175367
2022-08-27,0.0,28.863281225175367
2022-08-28,0.0,28.863281225175367
2022-08-29,0.0,28.863281225175367
2022-08-30,0.0,28.863281225175367
2022-08-31,0.0,28.863281225175367
2022-09-01,0.0,28.863281225175367
2022-09-02,0.0,28.863281225175367
2022-09-03,0.0,28.863281225175367
2022-09-04,-0.0005,28.84884958456278
2022-09-05,-0.0021645021645021745,28.7864061871936
2022-09-06,-0.014692139737991272,28.363472284936773
2022-09-07,0.0,28.363472284936773
2022-09-08,0.0,28.363472284936773
2022-09-09,-0.0015,28.32092707650937
2022-09-10,0.010197031557335867,28.609716463641544
2022-09-11,0.0005817474596874206,28.626360093516645
2022-09-12,-7.349180315666072e-05,28.624256290695563
2022-09-13,-0.06402613198556098,26.791555879438967
2022-09-14,0.0,26.791555879438967
2022-09-15,0.0,26.791555879438967
2022-09-16,0.0,26.791555879438967
2022-09-17,0.0,26.791555879438967
2022-09-18,0.0,26.791555879438967
2022-09-19,-0.0005,26.77816010149925
2022-09-20,0.019833948339483376,27.3092767455788
2022-09-21,-0.008547008547008544,27.075864123821717
2022-09-22,0.05525221238938055,28.571865519017123
2022-09-23,0.018055426474948733,29.087742736147856
2022-09-24,-0.010581759709738597,28.779943232015246
2022-09-25,-0.0036502569266919915,28.67488904488278
2022-09-26,-0.012711864406779655,28.310377743464777
2022-09-27,-0.010416666666666657,28.015477975303686
2022-09-28,0.0006645962732919068,28.034096957560564
2022-09-29,0.020044394386844633,28.59602345325695
2022-09-30,-0.0034828290351180125,28.496428392485033
2022-10-01,-0.0015883173582954824,28.451167020619824
2022-10-02,-0.014824378349252626,28.029396156228376
2022-10-03,0.0049846625766871155,28.169113238295466
2022-10-04,0.006766917293233088,28.359731297802732
2022-10-05,0.0051244509516837344,28.50505934984125
2022-10-06,0.0014347202295552641,28.545956135135143
2022-10-07,0.012125534950071348,28.892091123934925
2022-10-08,0.0010204081632653184,28.921572849571596
2022-10-09,0.006436314363143625,29.107721184307998
2022-10-10,-0.01618229854689565,28.636691350083726
2022-10-11,-0.0035310734463276927,28.535573089666766
2022-10-12,0.0007163323782234943,28.55601404460206
2022-10-13,-0.0051428571428571435,28.409154543801247
2022-10-14,0.004337881507233271,28.53239008993293
2022-10-15,-0.0028409090909090884,28.45133216354108
2022-10-16,-0.003951149425287348,28.338916698814444
2022-10-17,0.0005948905109489093,28.355775251449142
2022-10-18,-0.010529430754577601,28.057205079446643
2022-10-19,0.0,28.057205079446643
2022-10-20,0.0,28.057205079446643
2022-10-21,0.0,28.057205079446643
2022-10-22,0.0,28.057205079446643
2022-10-23,-0.0005,28.043176476906922
2022-10-24,-0.002090364890461382,27.984556005382586
2022-10-25,0.024398706445683704,28.667342972370708
2022-10-26,0.019732080356685555,29.233009287514193
2022-10-27,-0.011044010069460763,28.910159638582247
2022-10-28,0.008929816470208518,29.168322058279216
2022-10-29,0.018545657409209992,29.709267766373564
2022-10-30,-0.01257041709077264,29.3358098790888
2022-10-31,-0.004122714483508955,29.214866710814814
2022-11-01,-0.001755886046157007,29.163568734016955
2022-11-02,-0.014609686533869098,28.737498136604025
2022-11-03,0.0027347534353734937,28.81608810835714
2022-11-04,0.018423130974761226,29.34697067375766
2022-11-05,-0.003159322216778504,29.25425413731291
2022-11-06,-0.018868824441139742,28.702260751839468
2022-11-07,-0.004930550680243784,28.560742800564952
2022-11-08,-0.053868703784929195,27.02221260676377
2022-11-09,0.0,27.02221260676377
2022-11-10,0.0,27.02221260676377
2022-11-11,0.0,27.02221260676377
2022-11-12,0.0,27.02221260676377
2022-11-13,0.0,27.02221260676377
2022-11-14,0.0,27.02221260676377
2022-11-15,0.0,27.02221260676377
2022-11-16,0.0,27.02221260676377
2022-11-17,0.0,27.02221260676377
2022-11-18,0.0,27.02221260676377
2022-11-19,0.0,27.02221260676377
2022-11-20,0.0,27.02221260676377
2022-11-21,0.0,27.02221260676377
2022-11-22,0.0,27.02221260676377
2022-11-23,0.0,27.02221260676377
2022-11-24,0.0,27.02221260676377
2022-11-25,0.0,27.02221260676377
2022-11-26,0.0,27.02221260676377
2022-11-27,0.0,27.02221260676377
2022-11-28,0.0,27.02221260676377
2022-11-29,0.0,27.02221260676377
2022-11-30,0.0,27.02221260676377
2022-12-01,0.0,27.02221260676377
2022-12-02,0.0,27.02221260676377
2022-12-03,0.0,27.02221260676377
2022-12-04,0.0,27.02221260676377
2022-12-05,0.0,27.02221260676377
2022-12-06,0.0,27.02221260676377
2022-12-07,0.0,27.02221260676377
2022-12-08,-0.001,26.995190394157007
2022-12-09,-0.0039676820126671175,26.888082062801587
2022-12-10,0.00037091988130566467,26.898055387008856
2022-12-11,-0.000592592592592589,26.88211579863137
2022-12-12,0.0016335016335016217,26.926027778700416
2022-12-13,0.00398347595160814,27.0332869628292
2022-12-14,-0.002033110659308751,26.97832529894892
2022-12-15,-0.005404831625183015,26.832511993178688
2022-12-16,-0.025054041478240224,26.16024912473621
2022-12-17,0.0,26.16024912473621
2022-12-18,0.0,26.16024912473621
2022-12-19,0.0,26.16024912473621
2022-12-20,0.0,26.16024912473621
2022-12-21,0.0,26.16024912473621
2022-12-22,0.0,26.16024912473621
2022-12-23,0.0,26.16024912473621
2022-12-24,0.0,26.16024912473621
2022-12-25,0.0,26.16024912473621
2022-12-26,0.0,26.16024912473621
2022-12-27,0.0,26.16024912473621
2022-12-28,0.0,26.16024912473621
2022-12-29,0.0,26.16024912473621
2022-12-30,0.0,26.16024912473621
2022-12-31,0.0,26.16024912473621
2023-01-01,0.0,26.16024912473621
2023-01-02,0.0,26.16024912473621
2023-01-03,0.0,26.16024912473621
2023-01-04,-0.0005,26.147169000173843
2023-01-05,-0.0011645962732919346,26.11671810459911
2023-01-06,0.001170046801872049,26.14727588709279
2023-01-07,-0.00015527950310559313,26.143215751085478
2023-01-08,0.003462088253573637,26.23372587124795
2023-01-09,0.019024466635778725,26.732808513817677
2023-01-10,0.00581425271926439,26.888239818412714
2023-01-11,0.014767841389907832,27.28532107930484
2023-01-12,0.02232770319647137,27.894539629983985
2023-01-13,0.03457651989910088,28.859035734576384
2023-01-14,0.033058017847145016,29.81305825294141
2023-01-15,-0.006552233544667385,29.617716132587365
2023-01-16,0.014707638796301548,30.053322803436856
2023-01-17,-0.00768780905678676,29.822278596202057
2023-01-18,-0.030837800328101822,28.902625123523354
2023-01-19,0.027821138471882056,29.706729059285795
2023-01-20,0.06305098167799922,31.579767488916108
2023-01-21,-0.0003438802280286146,31.568907831270927
2023-01-22,0.007963005868560635,31.820291229595387
2023-01-23,0.013318034018035496,32.244074950654934
2023-01-24,-0.029883900944499858,31.28049620878253
2023-01-25,0.024004692853558662,32.03137491258126
