timestamp,returns,cumulative
2021-06-14,0.010662141613744403,0.5027595441071562
2021-06-15,-0.006399346954929996,0.4995422113495121
2021-06-16,-0.01704360848817138,0.49102820947595566
2021-06-17,0.0008996133784972271,0.4914699450224198
2021-06-18,-0.024248389405869708,0.4795525904142348
2021-06-19,-0.01881002296096637,0.4705321951775522
2021-06-20,0.008616106424097492,0.4745863506471662
2021-06-21,-0.0915483524817996,0.43113875213506847
2021-06-22,-0.041729516664913785,0.41314754039295803
2021-06-23,0.06908118457353635,0.44168826188694654
2021-06-24,0.03776908365929105,0.45837042280148144
2021-06-25,-0.05488074658854569,0.43321471178402876
2021-06-26,0.0005925863443258517,0.43347142890639306
2021-06-27,0.03994861381239101,0.45078801161847987
2021-06-28,0.014686540990793528,0.45740852822927297
2021-06-29,0.03989773239977945,0.47565809128594144
2021-06-30,0.016427752588719036,0.48347208472640923
2021-07-01,-0.02119498858629293,0.4732248994088417
2021-07-02,0.007169561621174547,0.47661771448582757
2021-07-03,0.006217277486910977,0.47958097907196323
2021-07-04,0.007662835249042155,0.48325592910316606
2021-07-05,-0.012701363073110289,0.4771179200903935
2021-07-06,0.002937336814621383,0.4785193761219905
2021-07-07,-0.0032258064516129115,0.47697576523127444
2021-07-08,-0.008169934640522875,0.47307890440422157
2021-07-09,0.0030405405405405372,0.4745173199919371
2021-07-10,-0.0036715620827770246,0.47277510019223373
2021-07-11,0.0027100271002710175,0.474056333526088
2021-07-12,-0.0013404825737265424,0.4734208692720316
2021-07-13,-0.0030323450134771,0.4719852938598186
2021-07-14,-0.0010231923601637105,0.4715023621130316
2021-07-15,-0.008219178082191775,0.4676270002326505
2021-07-16,-0.0033328611898016942,0.4660684643522717
2021-07-17,-0.0032234957020057242,0.46456609466059173
2021-07-18,0.004884649442240874,0.46683533717575965
2021-07-19,-0.021505652620760513,0.45679573858336214
2021-07-20,-0.030643923240938176,0.44279772503342596
2021-07-21,0.06560566448515304,0.47184776401675793
2021-07-22,0.006977335934053641,0.47514000437603493
2021-07-23,0.014133628452015545,0.48185545666057483
2021-07-24,0.00834640207491405,0.4858772160438553
2021-07-25,-0.005237511671335182,0.48333242845398977
2021-07-26,0.008159309440559426,0.48727608730040295
2021-07-27,0.004690311418685145,0.48956156389672023
2021-07-28,0.0,0.48956156389672023
2021-07-29,0.0,0.48956156389672023
2021-07-30,0.0,0.48956156389672023
2021-07-31,0.0,0.48956156389672023
2021-08-01,0.0,0.48956156389672023
2021-08-02,0.0,0.48956156389672023
2021-08-03,0.0,0.48956156389672023
2021-08-04,0.0,0.48956156389672023
2021-08-05,0.0,0.48956156389672023
2021-08-06,0.0,0.48956156389672023
2021-08-07,0.0,0.48956156389672023
2021-08-08,0.0,0.48956156389672023
2021-08-09,0.0,0.48956156389672023
2021-08-10,0.0,0.48956156389672023
2021-08-11,0.0,0.48956156389672023
2021-08-12,0.0,0.48956156389672023
2021-08-13,0.0,0.48956156389672023
2021-08-14,0.0,0.48956156389672023
2021-08-15,0.0,0.48956156389672023
2021-08-16,0.0,0.48956156389672023
2021-08-17,0.0,0.48956156389672023
2021-08-18,0.0,0.48956156389672023
2021-08-19,0.0,0.48956156389672023
2021-08-20,0.0,0.48956156389672023
2021-08-21,0.0,0.48956156389672023
2021-08-22,0.0,0.48956156389672023
2021-08-23,0.0,0.48956156389672023
2021-08-24,0.0,0.48956156389672023
2021-08-25,0.0,0.48956156389672023
2021-08-26,0.0,0.48956156389672023
2021-08-27,0.0,0.48956156389672023
2021-08-28,0.0,0.48956156389672023
2021-08-29,0.0,0.48956156389672023
2021-08-30,0.0,0.48956156389672023
2021-08-31,0.0,0.48956156389672023
2021-09-01,0.0,0.48956156389672023
2021-09-02,0.0,0.48956156389672023
2021-09-03,0.0,0.48956156389672023
2021-09-04,0.0,0.48956156389672023
2021-09-05,0.0,0.48956156389672023
2021-09-06,0.0,0.48956156389672023
2021-09-07,0.0,0.48956156389672023
2021-09-08,0.0,0.48956156389672023
2021-09-09,0.0,0.48956156389672023
2021-09-10,0.0,0.48956156389672023
2021-09-11,0.0,0.48956156389672023
2021-09-12,0.0,0.48956156389672023
2021-09-13,0.0,0.48956156389672023
2021-09-14,0.0,0.48956156389672023
2021-09-15,0.0,0.48956156389672023
2021-09-16,0.0,0.48956156389672023
2021-09-17,0.0,0.48956156389672023
2021-09-18,0.0,0.48956156389672023
2021-09-19,0.0,0.48956156389672023
2021-09-20,-0.001,0.4890720023328235
2021-09-21,-0.03327902801776192,0.47279616146448655
2021-09-22,0.09253148308598497,0.5165446914821563
2021-09-23,-0.001568523164097363,0.515734479168275
2021-09-24,-0.03366540581621949,0.4983720686336584
2021-09-25,0.005658309675129813,0.5011920121314227
2021-09-26,0.0007710241145165442,0.5015784432587791
2021-09-27,-0.022165762408737633,0.4904605746561605
2021-09-28,-0.030345540685495026,0.47557728333330074
2021-09-29,0.01482545347303682,0.4826279322201918
2021-09-30,0.024410007297827108,0.49440888356782187
2021-10-01,0.05937647309199029,0.5237651393394276
2021-10-02,0.0013281535648994596,0.5244607798764113
2021-10-03,0.0,0.5244607798764113
2021-10-04,0.0,0.5244607798764113
2021-10-05,0.0,0.5244607798764113
2021-10-06,0.0,0.5244607798764113
2021-10-07,0.0,0.5244607798764113
2021-10-08,0.0,0.5244607798764113
2021-10-09,0.0,0.5244607798764113
2021-10-10,0.0,0.5244607798764113
2021-10-11,0.0,0.5244607798764113
2021-10-12,0.0,0.5244607798764113
2021-10-13,0.0,0.5244607798764113
2021-10-14,0.0,0.5244607798764113
2021-10-15,0.0,0.5244607798764113
2021-10-16,0.0,0.5244607798764113
2021-10-17,0.0,0.5244607798764113
2021-10-18,0.0,0.5244607798764113
2021-10-19,0.0,0.5244607798764113
2021-10-20,0.0,0.5244607798764113
2021-10-21,0.0,0.5244607798764113
2021-10-22,0.0,0.5244607798764113
2021-10-23,0.0,0.5244607798764113
2021-10-24,0.0,0.5244607798764113
2021-10-25,0.0,0.5244607798764113
2021-10-26,0.0,0.5244607798764113
2021-10-27,-0.001,0.5239363190965348
2021-10-28,0.015511937258980035,0.5320635864060612
2021-10-29,0.00594146182381472,0.5352248218925347
2021-10-30,-0.011683787227265485,0.5289713689547912
2021-10-31,0.004763614502095809,0.5314911846391377
2021-11-01,-0.004341074472269585,0.5291839418252644
2021-11-02,0.006756756756756743,0.5327595089997594
2021-11-03,0.03341578297796327,0.5505620851319417
2021-11-04,-0.006619144602851318,0.546917835077606
2021-11-05,0.002615062761506304,0.5483480595417212
2021-11-06,0.0015527950310558758,0.5491995316838667
2021-11-07,0.0015432098765432167,0.5500470618253541
2021-11-08,0.011258691206543991,0.5562398718435126
2021-11-09,0.0,0.5562398718435126
2021-11-10,0.0,0.5562398718435126
2021-11-11,0.0,0.5562398718435126
2021-11-12,0.0,0.5562398718435126
2021-11-13,0.0,0.5562398718435126
2021-11-14,0.0,0.5562398718435126
2021-11-15,0.0,0.5562398718435126
2021-11-16,0.0,0.5562398718435126
2021-11-17,0.0,0.5562398718435126
2021-11-18,0.0,0.5562398718435126
2021-11-19,0.0,0.5562398718435126
2021-11-20,0.0,0.5562398718435126
2021-11-21,0.0,0.5562398718435126
2021-11-22,0.0,0.5562398718435126
2021-11-23,0.0,0.5562398718435126
2021-11-24,0.0,0.5562398718435126
2021-11-25,0.0,0.5562398718435126
2021-11-26,-0.0005,0.5559617519075909
2021-11-27,0.0032051282051281937,0.5577436805996024
2021-11-28,0.004430379746835467,0.5602146969060564
2021-11-29,-0.0006218905472636926,0.5598663046816124
2021-11-30,-0.008728179551122206,0.5549796910497279
2021-12-01,-0.0012919896640826989,0.5542626630251158
2021-12-02,0.029220779220779203,0.5704586499316939
2021-12-03,-0.020930232558139528,0.5585188177238213
2021-12-04,-0.023842639593908643,0.5452022548464163
2021-12-05,-0.023720799578511725,0.5322696214294518
2021-12-06,0.013034463328547463,0.5392074702908738
2021-12-07,-0.00578555845996831,0.5360878539494544
2021-12-08,0.00640074902184154,0.5395192177562425
2021-12-09,-0.02676020607948887,0.5250815723052408
2021-12-10,-0.023057900413752247,0.5129742937019302
2021-12-11,0.03745827810668406,0.5321894274569969
2021-12-12,0.0010433648690237884,0.5327446952092715
2021-12-13,-0.04719490514209215,0.5076018598539171
2021-12-14,0.016286199757863773,0.5158687651409612
2021-12-15,0.02469486614822536,0.5286080752461676
2021-12-16,-0.02580583417511137,0.5149669029127402
2021-12-17,-0.012484756775482497,0.5085376663824511
2021-12-18,0.009238716831305172,0.5132359018802114
2021-12-19,0.004155108775727306,0.5153684528801321
2021-12-20,0.006930465926423102,0.5189401963823712
2021-12-21,0.015206717049268181,0.5268315731142497
2021-12-22,0.008429571212139386,0.5312725373766196
2021-12-23,0.030040423670490535,0.5472321894839098
2021-12-24,0.0,0.5472321894839098
2021-12-25,0.0,0.5472321894839098
2021-12-26,0.0,0.5472321894839098
2021-12-27,0.0,0.5472321894839098
2021-12-28,0.0,0.5472321894839098
2021-12-29,-0.0005,0.5469585733891679
2021-12-30,0.0028052064631957085,0.5484929051143396
2021-12-31,-5.548158011539628e-05,0.5484624738612818
2022-01-01,0.003995560488346261,0.5506538888511825
2022-01-02,0.00409656980554951,0.5529096809455587
2022-01-03,-0.0032781599312123877,0.5510971545839035
2022-01-04,0.0015247222827270979,0.551937424695445
2022-01-05,-0.013327451829400316,0.5445815052549733
2022-01-06,-0.012553708823136722,0.5377449876075369
2022-01-07,-0.023659528301723548,0.5250221948541264
2022-01-08,-0.00263764450104495,0.5236373729489429
2022-01-09,-0.0005407562807264177,0.5233542127506976
2022-01-10,-0.009409215677100374,0.5184298600874072
2022-01-11,0.030092622893397147,0.5340307743636942
2022-01-12,0.037125710212177254,0.5538570461371053
2022-01-13,-0.029931271726099162,0.537279400391761
2022-01-14,0.016613757759237957,0.5462056301988985
2022-01-15,0.003027153736954502,0.5478590786135007
2022-01-16,0.020699304166901578,0.55919938032232
2022-01-17,-0.01152436182438063,0.552754964331516
2022-01-18,-0.007376263242275666,0.5486776982061321
2022-01-19,-0.010740772112048574,0.5427844760867366
2022-01-20,-0.00743459847736655,0.538749091447284
2022-01-21,-0.05400755658634604,0.5096525694051023
2022-01-22,-0.043807647273614525,0.4873258894125122
2022-01-23,0.024768435513198517,0.4993961892783381
2022-01-24,-0.01357129004893401,0.49261873874430945
2022-01-25,0.002166640698762934,0.4936860665526461
2022-01-26,0.006325373340251406,0.4968088152364718
2022-01-27,-0.001194280375564627,0.49621548621802736
2022-01-28,0.019306475764304443,0.5057956584765683
2022-01-29,0.011848510711463756,0.5117885837538398
2022-01-30,-0.002225881428931903,0.5106494030497228
2022-01-31,0.007774325327498388,0.5146193576373242
2022-02-01,0.01790314272255933,0.523832661444897
2022-02-02,-0.023016769845792512,0.5117757256387109
2022-02-03,0.004445655501998824,0.5140509042091861
2022-02-04,0.04185887601416993,0.5355684972734505
2022-02-05,0.0,0.5355684972734505
2022-02-06,0.0,0.5355684972734505
2022-02-07,0.0,0.5355684972734505
2022-02-08,0.0,0.5355684972734505
2022-02-09,0.0,0.5355684972734505
2022-02-10,0.0,0.5355684972734505
2022-02-11,0.0,0.5355684972734505
2022-02-12,0.0,0.5355684972734505
2022-02-13,0.0,0.5355684972734505
2022-02-14,0.0,0.5355684972734505
2022-02-15,0.0,0.5355684972734505
2022-02-16,0.0,0.5355684972734505
2022-02-17,0.0,0.5355684972734505
2022-02-18,0.0,0.5355684972734505
2022-02-19,0.0,0.5355684972734505
2022-02-20,-0.0005,0.5353007130248137
2022-02-21,-0.018640350877192985,0.5253225199092196
2022-02-22,0.005924170616113722,0.5284346201456487
2022-02-23,-0.0046296296296296224,0.5259881635709003
2022-02-24,-0.003537735849056617,0.5241273563884561
2022-02-25,0.011961722488038284,0.5303968223739639
2022-02-26,-0.001141552511415539,0.529791346549336
2022-02-27,-0.006880733944954115,0.5261459932473911
2022-02-28,0.027122641509433942,0.5404164624038651
2022-03-01,0.002127659574468088,0.5415662846642989
2022-03-02,-0.004219409282700426,0.5392811948555888
2022-03-03,-0.006437768240343339,0.5358094275067331
2022-03-04,-0.012114537444933932,0.5293183441338541
2022-03-05,0.002314814814814825,0.5305436180786085
2022-03-06,-0.009174311926605505,0.5256762454356855
2022-03-07,-0.004761904761904773,0.5231730252193251
2022-03-08,0.0012135922330097082,0.5238079439392515
2022-03-09,0.012077294685990336,0.5301341268370685
2022-03-10,-0.004608294930875584,0.5276911124276811
2022-03-11,-0.0035211267605633756,0.5258330451304005
2022-03-12,0.0,0.5258330451304005
2022-03-13,-0.014047619047619059,0.5184463428297592
2022-03-14,0.001513622603430853,0.5192310749329324
2022-03-15,-0.0015045135406218657,0.5184498847499842
2022-03-16,0.009838546922300684,0.5235506782679582
2022-03-17,-0.0024271844660194164,0.5222799241944923
2022-03-18,0.003676470588235281,0.5242000709746191
2022-03-19,0.012785024154589375,0.5309019815438671
2022-03-20,0.0,0.5309019815438671
2022-03-21,0.0,0.5309019815438671
2022-03-22,0.0,0.5309019815438671
2022-03-23,0.0,0.5309019815438671
2022-03-24,0.0,0.5309019815438671
2022-03-25,0.0,0.5309019815438671
2022-03-26,0.0,0.5309019815438671
2022-03-27,0.0,0.5309019815438671
2022-03-28,0.0,0.5309019815438671
2022-03-29,0.0,0.5309019815438671
2022-03-30,0.0,0.5309019815438671
2022-03-31,0.0,0.5309019815438671
2022-04-01,0.0,0.5309019815438671
2022-04-02,0.0,0.5309019815438671
2022-04-03,0.0,0.5309019815438671
2022-04-04,0.0,0.5309019815438671
2022-04-05,0.0,0.5309019815438671
2022-04-06,0.0,0.5309019815438671
2022-04-07,0.0,0.5309019815438671
2022-04-08,0.0,0.5309019815438671
2022-04-09,0.0,0.5309019815438671
2022-04-10,0.0,0.5309019815438671
2022-04-11,-0.001,0.5303710795623233
2022-04-12,0.008598276723276732,0.5349313568704233
2022-04-13,0.007215758997988986,0.5387912926220674
2022-04-14,-0.0056576135750524,0.5357430196908087
2022-04-15,0.022247091881360315,0.5476617438746676
2022-04-16,-0.0013913470993117127,0.5468997562959236
2022-04-17,-0.0029910811398738413,0.5452639347494652
2022-04-18,0.004388335134702381,0.5476567356320123
2022-04-19,0.003043922972521096,0.5493237605506585
2022-04-20,-0.00034008317462785875,0.5491369447822719
2022-04-21,-0.0028362652759399143,0.5475794467340502
2022-04-22,-0.004271233146343867,0.5452406072509031
2022-04-23,-0.0009762300498628307,0.5447083269856993
2022-04-24,-0.0006131639258574184,0.5443743314894774
2022-04-25,0.005008061265618702,0.5471005914930069
2022-04-26,-0.009073576480815582,0.5421364324333957
2022-04-27,0.0060325563277774386,0.5454069009993905
2022-04-28,0.0031328822516715205,0.5471155965994707
2022-04-29,-0.00469632265717676,0.5445461652270659
2022-04-30,-0.009722965562329905,0.5392515616154643
2022-05-01,0.008187461429157161,0.5436666629768035
2022-05-02,0.001427553606028087,0.5444427762820134
2022-05-03,-0.007035863938934184,0.5406121509855576
2022-05-04,0.059301287538229275,0.5726711475978128
2022-05-05,-0.013652912621359231,0.5648525184588863
2022-05-06,0.0019255455712451908,0.5659401677242115
2022-05-07,-0.0073248407643312086,0.5617947461134928
2022-05-08,-0.0059055118110236116,0.5584770606049485
2022-05-09,-0.02804569892473119,0.5428141811068533
2022-05-10,0.01104945298743043,0.5488119808819041
2022-05-11,-0.09265310158125836,0.49796284866824136
2022-05-12,-0.07934757721376831,0.4584507030839501
2022-05-13,0.05301907215468432,0.4827573339901238
2022-05-14,0.01070033871849252,0.48792300098265456
2022-05-15,0.04355069761973174,0.5091723880601622
2022-05-16,-0.050828866010120294,0.48329173297139927
2022-05-17,0.010543179723334739,0.4883871645709186
2022-05-18,-0.08348750630223545,0.4476129380908731
2022-05-19,0.0416871620658017,0.466272651183817
2022-05-20,-0.020119120164078214,0.45689165568542645
2022-05-21,0.009851602264668802,0.46139277055528527
2022-05-22,0.022948198366843586,0.4719809033790155
2022-05-23,-0.04287911908056283,0.45174277801927504
2022-05-24,0.005057663816756652,0.4540275411221442
2022-05-25,-0.004232407933194515,0.45210591135521006
2022-05-26,-0.04244530700117308,0.432916137150693
2022-05-27,-0.03500837038228158,0.4177604486768549
2022-05-28,0.010399713917943698,0.422105037829326
2022-05-29,0.013983062852288008,0.42800735910356086
2022-05-30,0.0875637651721588,0.4654852949880609
2022-05-31,-0.002160741334758992,0.4644795016704577
2022-06-01,-0.02388719539369305,0.45338438905769035
2022-06-02,0.0020844160728695216,0.4543294307654303
2022-06-03,-0.011394674601358068,0.44915249474003804
2022-06-04,0.003707136237256714,0.4508175642293431
2022-06-05,0.002048619281338704,0.4517411177837895
2022-06-06,0.007934290711717584,0.4553253631387223
2022-06-07,-0.0013903484213340367,0.454692302238889
2022-06-08,-0.0010888501742160328,0.4541972104463815
2022-06-09,-0.00142169728783903,0.4535514795041458
2022-06-10,-0.012868455785305766,0.44771497234378665
2022-06-11,-0.01797309833024119,0.4396681471219306
2022-06-12,-0.0159295352323838,0.43266443788179487
2022-06-13,-0.04049826527888978,0.4151422786997162
2022-06-14,0.0027690283323588416,0.41629181943139576
2022-06-15,0.023675773686896384,0.42614785033595987
2022-06-16,-0.06835021574837241,0.3970205528247919
2022-06-17,0.012065868915824951,0.40181095077206413
2022-06-18,-0.048645858025803124,0.38226451230759334
2022-06-19,0.05488647931150692,0.40324566555388736
2022-06-20,-0.0037848501171691418,0.4017194411493678
2022-06-21,0.010646191076654099,0.40599622307905064
2022-06-22,-0.026341632421962358,0.39530161980599726
2022-06-23,0.0387726518792767,0.41062851189804933
2022-06-24,0.044341193453913186,0.4288362701818132
2022-06-25,0.0047992912805852606,0.43089438035409544
2022-06-26,-0.010180147003965273,0.4265078122189082
2022-06-27,-0.005670495589389202,0.42408930155088087
2022-06-28,-0.013402816094002873,0.4184053106347603
2022-06-29,-0.007500596091180783,0.4152670213972839
2022-06-30,-0.014165248449198392,0.40938466086643277
2022-07-01,-0.0037620580208504173,0.40784453201940707
2022-07-02,0.00015898989306464828,0.40790937517793985
2022-07-03,0.0007503462271077344,0.40821544843860647
2022-07-04,0.023938328473002868,0.41798744393108395
2022-07-05,0.0014110382969051982,0.41857724022209625
2022-07-06,0.0033232635226759237,0.41996828269594866
2022-07-07,0.0,0.41996828269594866
2022-07-08,0.0,0.41996828269594866
2022-07-09,0.0,0.41996828269594866
2022-07-10,0.0,0.41996828269594866
2022-07-11,0.0,0.41996828269594866
2022-07-12,0.0,0.41996828269594866
2022-07-13,0.0,0.41996828269594866
2022-07-14,0.0,0.41996828269594866
2022-07-15,0.0,0.41996828269594866
2022-07-16,0.0,0.41996828269594866
2022-07-17,0.0,0.41996828269594866
2022-07-18,0.0,0.41996828269594866
2022-07-19,0.0,0.41996828269594866
2022-07-20,0.0,0.41996828269594866
2022-07-21,0.0,0.41996828269594866
2022-07-22,0.0,0.41996828269594866
2022-07-23,0.0,0.41996828269594866
2022-07-24,0.0,0.41996828269594866
2022-07-25,0.0,0.41996828269594866
2022-07-26,0.0,0.41996828269594866
2022-07-27,0.0,0.41996828269594866
2022-07-28,0.0,0.41996828269594866
2022-07-29,0.0,0.41996828269594866
2022-07-30,0.0,0.41996828269594866
2022-07-31,0.0,0.41996828269594866
2022-08-01,0.0,0.41996828269594866
2022-08-02,0.0,0.41996828269594866
2022-08-03,0.0,0.41996828269594866
2022-08-04,0.0,0.41996828269594866
2022-08-05,0.0,0.41996828269594866
2022-08-06,0.0,0.41996828269594866
2022-08-07,0.0,0.41996828269594866
2022-08-08,0.0,0.41996828269594866
2022-08-09,0.0,0.41996828269594866
2022-08-10,0.0,0.41996828269594866
2022-08-11,0.0,0.41996828269594866
2022-08-12,0.0,0.41996828269594866
2022-08-13,0.0,0.41996828269594866
2022-08-14,0.0,0.41996828269594866
2022-08-15,0.0,0.41996828269594866
2022-08-16,0.0,0.41996828269594866
2022-08-17,0.0,0.41996828269594866
2022-08-18,0.0,0.41996828269594866
2022-08-19,0.0,0.41996828269594866
2022-08-20,0.0,0.41996828269594866
2022-08-21,0.0,0.41996828269594866
2022-08-22,0.0,0.41996828269594866
2022-08-23,0.0,0.41996828269594866
2022-08-24,0.0,0.41996828269594866
2022-08-25,0.0,0.41996828269594866
2022-08-26,0.0,0.41996828269594866
2022-08-27,0.0,0.41996828269594866
2022-08-28,0.0,0.41996828269594866
2022-08-29,0.0,0.41996828269594866
2022-08-30,0.0,0.41996828269594866
2022-08-31,0.0,0.41996828269594866
2022-09-01,0.0,0.41996828269594866
2022-09-02,0.0,0.41996828269594866
2022-09-03,0.0,0.41996828269594866
2022-09-04,0.0,0.41996828269594866
2022-09-05,0.0,0.41996828269594866
2022-09-06,0.0,0.41996828269594866
2022-09-07,0.0,0.41996828269594866
2022-09-08,0.0,0.41996828269594866
2022-09-09,0.0,0.41996828269594866
2022-09-10,0.0,0.41996828269594866
2022-09-11,0.0,0.41996828269594866
2022-09-12,0.0,0.41996828269594866
2022-09-13,0.0,0.41996828269594866
2022-09-14,0.0,0.41996828269594866
2022-09-15,0.0,0.41996828269594866
2022-09-16,0.0,0.41996828269594866
2022-09-17,0.0,0.41996828269594866
2022-09-18,0.0,0.41996828269594866
2022-09-19,0.0,0.41996828269594866
2022-09-20,0.0,0.41996828269594866
2022-09-21,-0.0005,0.41975829855460073
2022-09-22,0.01290457589285715,0.4251751013749552
2022-09-23,0.00198991775006635,0.4260211648560675
2022-09-24,-0.00013161358252172795,0.4259650946843307
2022-09-25,-0.004543060310771674,0.4240299095688962
2022-09-26,0.006974248927038629,0.42698719971073934
2022-09-27,-0.00026096033402922547,0.4268757729884766
2022-09-28,0.0013061650992685636,0.4274333432248774
2022-09-29,-0.001754158004158013,0.42668355760461546
2022-09-30,6.542789845592756e-05,0.4267114746130953
2022-10-01,-0.0018969126111983148,0.42590204023555867
2022-10-02,-0.005009227524387039,0.4237686000129181
2022-10-03,0.006389561474307248,0.42647629553358174
2022-10-04,0.003959601259181544,0.42816497161038763
2022-10-05,0.0,0.42816497161038763
2022-10-06,0.0,0.42816497161038763
2022-10-07,0.0,0.42816497161038763
2022-10-08,0.0,0.42816497161038763
2022-10-09,0.0,0.42816497161038763
2022-10-10,-0.0005,0.42795088912458246
2022-10-11,-0.006510416666666657,0.425164750523511
2022-10-12,-0.00579322638146168,0.4227016748743106
2022-10-13,-0.0027372262773722733,0.42154464474235537
2022-10-14,-0.005996309963099633,0.41901693238919546
2022-10-15,-0.000945179584120992,0.4186208861393002
2022-10-16,0.0018975332068311146,0.4194152331718226
2022-10-17,0.0014124293785310882,0.420007627568958
2022-10-18,-0.005617977528089901,0.4176480341556492
2022-10-19,-0.007662835249042155,0.4144476660778281
2022-10-20,-0.006422924901185761,0.4117856998431385
2022-10-21,0.0045638945233265615,0.4136650463434368
2022-10-22,0.0014940239043824688,0.4142830718110814
2022-10-23,0.006435643564356441,0.41694924999600425
2022-10-24,-0.0024131274131274083,0.415943098330956
2022-10-25,0.025328460038986367,0.4264782964755238
2022-10-26,0.0,0.4264782964755238
2022-10-27,0.0,0.4264782964755238
2022-10-28,0.0,0.4264782964755238
2022-10-29,0.0,0.4264782964755238
2022-10-30,0.0,0.4264782964755238
2022-10-31,0.0,0.4264782964755238
2022-11-01,0.0,0.4264782964755238
2022-11-02,0.0,0.4264782964755238
2022-11-03,0.0,0.4264782964755238
2022-11-04,0.0,0.4264782964755238
2022-11-05,0.0,0.4264782964755238
2022-11-06,0.0,0.4264782964755238
2022-11-07,0.0,0.4264782964755238
2022-11-08,0.0,0.4264782964755238
2022-11-09,-0.0015,0.42583857903081057
2022-11-10,0.0972776865955664,0.46726317086207114
2022-11-11,-0.027341284127850918,0.4544875957450507
2022-11-12,-0.021172250285367844,0.4448650706163414
2022-11-13,-0.03680564578560086,0.42849152440485
2022-11-14,0.028348779950485292,0.4406387363408511
2022-11-15,0.012038799871952055,0.4459434979034884
2022-11-16,-0.010666595960278191,0.44118679879023875
2022-11-17,0.0006722378000351692,0.4414833812332621
2022-11-18,0.005710639625455094,0.4440045337241127
2022-11-19,0.0025807533211584244,0.4451503998991306
2022-11-20,-0.027740172935722285,0.43280185082352274
2022-11-21,-0.008597101872367008,0.42908100922144393
2022-11-22,0.012648041119901476,0.43450804346984556
2022-11-23,0.015666897136901115,0.44131543629204384
2022-11-24,0.008602920255665392,0.4451120377980585
2022-11-25,-0.0011367753352456433,0.4446060454120688
2022-11-26,0.001951261620684347,0.44547358812480553
2022-11-27,-0.0018120822686387428,0.4446663533346177
2022-11-28,-0.00930538162722322,0.44052856322005335
2022-11-29,0.008330961320325125,0.444198589640738
2022-11-30,0.022051563860505552,0.4539938632069473
2022-12-01,0.0,0.4539938632069473
2022-12-02,0.0,0.4539938632069473
2022-12-03,0.0,0.4539938632069473
2022-12-04,0.0,0.4539938632069473
2022-12-05,0.0,0.4539938632069473
2022-12-06,0.0,0.4539938632069473
2022-12-07,0.0,0.4539938632069473
2022-12-08,0.0,0.4539938632069473
2022-12-09,0.0,0.4539938632069473
2022-12-10,0.0,0.4539938632069473
2022-12-11,0.0,0.4539938632069473
2022-12-12,0.0,0.4539938632069473
2022-12-13,0.0,0.4539938632069473
2022-12-14,-0.0005,0.45376686627534385
2022-12-15,-0.003722084367245665,0.45207790771600637
2022-12-16,-0.028207808564231746,0.4393257806390348
2022-12-17,0.0007082152974504097,0.43963691787744774
2022-12-18,-0.004072003846616157,0.4378467146567363
2022-12-19,-0.023171737536656883,0.4277010455034229
2022-12-20,0.008228026684402534,0.431220181118772
2022-12-21,-0.00866441251056635,0.4274839115866778
2022-12-22,0.006565656565656552,0.43029062413749947
2022-12-23,0.005535509266852534,0.43267250187485234
2022-12-24,-0.0018242436688957753,0.43188320180260187
2022-12-25,-0.006188462856293181,0.4292105086499895
2022-12-26,0.014112047937214989,0.4352675479232146
2022-12-27,-0.006415401981688218,0.43247513163370344
2022-12-28,-0.018773813201524048,0.42435592429810776
2022-12-29,-0.01409309467891437,0.4183754360794163
2022-12-30,0.0019480232806257103,0.41919044116894094
2022-12-31,-0.0031850505227498382,0.41785529843516406
2023-01-01,0.0034149065199385042,0.41928223521818114
2023-01-02,0.010105210932597863,0.423519170645352
2023-01-03,-0.0009166047418084078,0.4231309709652917
2023-01-04,0.017046791443850295,0.4303439963807709
2023-01-05,-0.0067415730337078705,0.4274428008995522
2023-01-06,0.0023094688221709236,0.4284299667214912
2023-01-07,0.0005720823798627261,0.4286750639564577
2023-01-08,0.0005707762557077833,0.4289197415043781
2023-01-09,0.0,0.4289197415043781
2023-01-10,0.0017084282460136935,0.42965252010603705
2023-01-11,0.013640271493212675,0.43551309712802644
2023-01-12,0.0,0.43551309712802644
2023-01-13,0.0,0.43551309712802644
2023-01-14,0.0,0.43551309712802644
2023-01-15,0.0,0.43551309712802644
2023-01-16,0.0,0.43551309712802644
2023-01-17,0.0,0.43551309712802644
2023-01-18,0.0,0.43551309712802644
2023-01-19,0.0,0.43551309712802644
2023-01-20,0.0,0.43551309712802644
2023-01-21,0.0,0.43551309712802644
2023-01-22,0.0,0.43551309712802644
2023-01-23,0.0,0.43551309712802644
2023-01-24,0.0,0.43551309712802644
2023-01-25,0.0,0.43551309712802644
2023-01-26,0.0,0.43551309712802644
2023-01-27,0.0,0.43551309712802644
2023-01-28,0.0,0.43551309712802644
2023-01-29,0.0,0.43551309712802644
2023-01-30,0.0,0.43551309712802644
2023-01-31,0.0,0.43551309712802644
2023-02-01,0.0,0.43551309712802644
2023-02-02,0.0,0.43551309712802644
2023-02-03,0.0,0.43551309712802644
2023-02-04,0.0,0.43551309712802644
2023-02-05,0.0,0.43551309712802644
2023-02-06,0.0,0.43551309712802644
2023-02-07,0.0,0.43551309712802644
2023-02-08,0.0,0.43551309712802644
2023-02-09,0.0,0.43551309712802644
2023-02-10,0.0,0.43551309712802644
