timestamp,returns,cumulative
2021-02-26,0.03861671557807389,2.702736309797004
2021-02-27,0.016843583783341526,2.748260075275349
2021-02-28,-0.03491526202835332,2.6523038546250484
2021-03-01,0.05688475003367058,2.8031794964087355
2021-03-02,-0.02185871576843132,2.7419055925488425
2021-03-03,0.024585831938768843,2.809317622639219
2021-03-04,-0.004855569155816447,2.7956767866418404
2021-03-05,-0.007313622089407917,2.775230263140212
2021-03-06,0.009927488145024727,2.80278132867725
2021-03-07,0.014730601930324216,2.8440679847277393
2021-03-08,0.027537710713013475,2.9223871061393147
2021-03-09,0.04100606158412351,3.042222691786312
2021-03-10,-0.025038452501963987,2.966050143417623
2021-03-11,0.0004338917458577285,2.9673370880926524
2021-03-12,-0.023840452139467838,2.8965944302623114
2021-03-13,0.057303808689892044,3.06258032334627
2021-03-14,-0.03219904986339195,2.9639681468042003
2021-03-15,-0.033290150691467735,2.865297200552378
2021-03-16,0.07850066457604976,3.0902249350036346
2021-03-17,0.043587489009584424,3.224920080395249
2021-03-18,-0.03858545990035464,3.1004850559513097
2021-03-19,0.023341902913728174,3.17285627711279
2021-03-20,0.010915735822380979,3.2074903380361364
2021-03-21,-0.010680239467352498,3.1732335731366907
2021-03-22,-0.012828875782373211,3.1325245537984636
2021-03-23,0.014734081396246879,3.178679425549872
2021-03-24,-0.04019977301248803,3.0508972341633016
2021-03-25,0.014604062498074694,3.095452728046226
2021-03-26,0.05523538865029892,3.2664312625284873
2021-03-27,-0.010309421442806582,3.2327562460291226
2021-03-28,0.0062714601087529576,3.2530303478674165
2021-03-29,0.028150351673695506,3.344604296165089
2021-03-30,0.020717645236607074,3.413896621429869
2021-03-31,0.020030302272835226,3.4822780026853204
2021-04-01,0.022375811045962868,3.56019679728292
2021-04-02,0.05257330636483726,3.7473681142255875
2021-04-03,-0.0316232080891167,3.628864312562911
2021-04-04,0.04681387555537497,3.798745514898573
2021-04-05,0.19589422333999107,4.542897817205903
2021-04-06,0.04811124270783776,4.7614622766864025
2021-04-07,-0.11448302515671588,4.216355671081759
2021-04-08,0.07135207153993728,4.517201382562605
2021-04-09,-0.005104541294190135,4.494143141571141
2021-04-10,0.10983668340776248,4.987764919001057
2021-04-11,0.006270410793685344,5.019040253985526
2021-04-12,0.025861494559571346,5.148840136208243
2021-04-13,0.0769330787544118,5.544956259901028
2021-04-14,0.0305919058176565,5.714587039566945
2021-04-15,-0.009604895717964357,5.6596990269806735
2021-04-16,-0.028247879500889,5.499824530855225
2021-04-17,-0.02628298145170649,5.355272744723116
2021-04-18,-0.02934219936610183,5.198137264187599
2021-04-19,-0.08548973323008616,4.753749896178832
2021-04-20,0.019400193881037142,4.845973565826661
2021-04-21,-0.023314112779692114,4.732993991585571
2021-04-22,-0.12711369014068985,4.131365659901416
2021-04-23,0.024559251925505843,4.232828909939318
2021-04-24,-0.03760369155352941,4.073658917211098
2021-04-25,0.00708171089953144,4.1025073919660855
2021-04-26,0.11202958458786794,4.562109590856704
2021-04-27,0.027790620768596175,4.688893448400978
2021-04-28,0.0016071863052609658,4.696429373738075
2021-04-29,0.0153429547517763,4.768486477114251
2021-04-30,0.03808329242086225,4.9500861420271205
2021-05-01,0.032578194648209435,5.111351011887485
2021-05-02,-0.007871950188909155,5.071114711323876
2021-05-03,0.05944141368073097,5.37254893870212
2021-05-04,-0.04155127462839489,5.149312682295617
2021-05-05,0.06114490427487135,5.464166913335963
2021-05-06,0.044163755098134916,5.705485042711864
2021-05-07,-0.018243762515744166,5.601395528555498
2021-05-08,0.03558666795717205,5.800730531326991
2021-05-09,0.024683819888836944,5.943914718985943
2021-05-10,-0.01414665655187125,5.859828198882837
2021-05-11,0.022569602701761615,5.992082193232202
2021-05-12,-0.07798874008044482,5.524767252523554
2021-05-13,0.08531221626682248,5.996097391194702
2021-05-14,0.02052278973714805,6.119154037197653
2021-05-15,0.02217091974422611,6.25482131025892
2021-05-16,-0.0019409296427821132,6.242681142167533
2021-05-17,-0.0414513390064116,5.983913649834614
2021-05-18,0.019951493607819476,6.103301664769034
2021-05-19,-0.1604265308262184,5.124170152104254
2021-05-20,0.043049231954704614,5.344761741557564
2021-05-21,-0.07535339977673983,4.942015773334552
2021-05-22,-0.07938362418431844,4.5497006504711885
2021-05-23,-0.09835100074957917,4.102233038386336
2021-05-24,0.10083614104606331,4.515886387648882
2021-05-25,0.01300259686298949,4.574604637826542
2021-05-26,0.04121141980181764,4.763130589983353
2021-05-27,-0.026311192113016524,4.637806945970915
2021-05-28,-0.04567732266681096,4.425964341633424
2021-05-29,-0.028165749981787724,4.301303736558669
2021-05-30,0.032047224205038416,4.439148581778134
2021-05-31,0.039368291602238925,4.613910277611241
2021-06-01,-0.0040540519534219,4.595205245637378
2021-06-02,0.003949065119277895,4.613352010388848
2021-06-03,0.02425719970628687,4.72525901142025
2021-06-04,-0.030574088879769618,4.580788522425155
2021-06-05,-0.006553534445389891,4.550768167056395
2021-06-06,0.004592330003222678,4.571666796247679
2021-06-07,-0.0276208763637541,4.445393352892242
2021-06-08,-0.0099075875265833,4.40135022915837
2021-06-09,0.017632536799774834,4.478957199042703
2021-06-10,-0.02273680611367257,4.3771200176166305
2021-06-11,-0.02609139726705767,4.262914840351405
2021-06-12,0.004813883278134978,4.283436014817486
2021-06-13,0.020892487429754525,4.372927647913218
2021-06-14,0.009750390774794948,4.4155654013102765
2021-06-15,-0.0022138189500654493,4.405790138949603
2021-06-16,-0.018069727891156462,4.3261787099932425
2021-06-17,-0.0013370275776559137,4.320394489752114
2021-06-18,-0.022884753042233363,4.221523328809111
2021-06-19,-0.012378144654088069,4.169268702384504
2021-06-20,0.010678151635598432,4.213788785798121
2021-06-21,-0.08109214451066624,3.8720836166427546
2021-06-22,0.0,3.8720836166427546
2021-06-23,0.0,3.8720836166427546
2021-06-24,0.0,3.8720836166427546
2021-06-25,0.0,3.8720836166427546
2021-06-26,0.0,3.8720836166427546
2021-06-27,0.0,3.8720836166427546
2021-06-28,0.0,3.8720836166427546
2021-06-29,0.0,3.8720836166427546
2021-06-30,0.0,3.8720836166427546
2021-07-01,0.0,3.8720836166427546
2021-07-02,0.0,3.8720836166427546
2021-07-03,0.0,3.8720836166427546
2021-07-04,0.0,3.8720836166427546
2021-07-05,0.0,3.8720836166427546
2021-07-06,0.0,3.8720836166427546
2021-07-07,0.0,3.8720836166427546
2021-07-08,0.0,3.8720836166427546
2021-07-09,0.0,3.8720836166427546
2021-07-10,0.0,3.8720836166427546
2021-07-11,0.0,3.8720836166427546
2021-07-12,0.0,3.8720836166427546
2021-07-13,0.0,3.8720836166427546
2021-07-14,0.0,3.8720836166427546
2021-07-15,0.0,3.8720836166427546
2021-07-16,0.0,3.8720836166427546
2021-07-17,0.0,3.8720836166427546
2021-07-18,0.0,3.8720836166427546
2021-07-19,0.0,3.8720836166427546
2021-07-20,0.0,3.8720836166427546
2021-07-21,0.0,3.8720836166427546
2021-07-22,0.0,3.8720836166427546
2021-07-23,0.0,3.8720836166427546
2021-07-24,0.0,3.8720836166427546
2021-07-25,0.0,3.8720836166427546
2021-07-26,0.0,3.8720836166427546
2021-07-27,-0.0005,3.8701475748344336
2021-07-28,0.004680691052434516,3.888262539959562
2021-07-29,0.0002545200329075181,3.8892521806691858
2021-07-30,0.01616464480007862,3.952120560707634
2021-07-31,-0.004331759798119478,3.9350009237454393
2021-08-01,-0.011233239555814484,3.8907981157166556
2021-08-02,0.004731206996934384,3.909206286985393
2021-08-03,-0.014110664039361981,3.8540447904091804
2021-08-04,0.02130030926451537,3.9361371363641906
2021-08-05,0.018546402823605368,4.009138321264153
2021-08-06,0.021515733436357543,4.095397872693959
2021-08-07,0.05192084802519703,4.308034403244818
2021-08-08,-0.018001588218478803,4.2304829418865655
2021-08-09,0.02716406012275685,4.34540003486827
2021-08-10,0.008262254193868751,4.3813028345303975
2021-08-11,0.07085706247698975,4.6917490832073305
2021-08-12,-0.005240269561230471,4.667163053297668
2021-08-13,0.0977237244898102,5.123255609667151
2021-08-14,0.050889819384607016,5.383977162304287
2021-08-15,-0.0013329556377023044,5.3768005595925334
2021-08-16,-0.038095640554607124,5.171967898140486
2021-08-17,-0.04894781902846582,4.918811349441271
2021-08-18,0.03292586405704062,5.080767463255204
2021-08-19,0.088530043247949,5.530568026509959
2021-08-20,0.01734643044364559,5.626503640095664
2021-08-21,-0.011103266779313059,5.564031069144906
2021-08-22,0.027147255412528687,5.715079241702227
2021-08-23,0.02463802817649277,5.855887525090176
2021-08-24,-0.048766976767287806,5.570313594202252
2021-08-25,0.012556485729060596,5.640257157354245
2021-08-26,-0.04990036263796427,5.358806279830895
2021-08-27,0.08511691372267832,5.814931331607808
2021-08-28,-0.017200177218623824,5.714913482190026
2021-08-29,-0.0051875026668070645,5.685267353260593
2021-08-30,-0.015803792416780815,5.595418568175761
2021-08-31,0.02435561746446388,5.731698442375809
2021-09-01,0.045768362743524915,5.994028895822961
2021-09-02,0.01514813636055884,6.084827262886017
2021-09-03,0.014997071221644481,6.176081850718923
2021-09-04,-0.01782576483170778,6.065988468066629
2021-09-05,0.017396061432766285,6.171512776107567
2021-09-06,0.02155891926739334,6.304563921805356
2021-09-07,-0.09484191683438806,5.70662699465641
2021-09-08,-0.009445691776541254,5.652723954981195
2021-09-09,-0.003286438468984826,5.6341466255209935
2021-09-10,-0.027844914326443065,5.477264295430743
2021-09-11,0.023326691463232685,5.605030749712836
2021-09-12,0.008534514405558274,5.6528669653898564
2021-09-13,-0.03592559288982092,5.449784368130943
2021-09-14,0.026211057408691618,5.592628979069013
2021-09-15,0.020495609982178975,5.707253321399043
2021-09-16,-0.008864021371713271,5.6566641059843805
2021-09-17,-0.01124366859560788,5.593062449420022
2021-09-18,0.007815590740945788,5.636775536513241
2021-09-19,-0.016834201051628306,5.541884923848677
2021-09-20,-0.08389530452362096,5.076946800527528
2021-09-21,-0.06116926591407429,4.766393691654451
2021-09-22,0.03232323232323231,4.920458942293787
2021-09-23,0.002683363148479445,4.933662320493145
2021-09-24,-0.003982300884955742,4.914014992668172
2021-09-25,0.004046762589928032,4.933900844706848
2021-09-26,-0.010619469026548672,4.881505437506421
2021-09-27,-0.007393715341959345,4.845412975861272
2021-09-28,-0.011904761904761918,4.7877294880534
2021-09-29,0.0025000000000000022,4.799698811773533
2021-09-30,0.006435643564356441,4.830587962542372
2021-10-01,0.013996138996138996,4.898197543099191
2021-10-02,0.0018281535648994596,4.90715220039919
2021-10-03,-0.001814882032667886,4.898246298039118
2021-10-04,-0.005484460694698351,4.871382058744571
2021-10-05,-3.271028037382618e-05,4.871222714471621
2021-10-06,0.02162455810333086,4.976560753094977
2021-10-07,0.0027985074626865614,4.990487695501026
2021-10-08,-0.0014374707195414227,4.983314015562511
2021-10-09,0.007391775296473058,5.020149552997314
2021-10-10,-0.001738875741737922,5.01142013671971
2021-10-11,0.008287343334776459,5.05295149598752
2021-10-12,-0.012711201965036917,4.988722409002487
2021-10-13,0.006807019102655465,5.022680737738413
2021-10-14,-0.001674601153527272,5.014269750781197
2021-10-15,0.028216302471228194,5.155753902741568
2021-10-16,-0.00955219919233763,5.106505114475909
2021-10-17,0.004476217535672955,5.12936294221533
2021-10-18,-0.0076890090091203955,5.089923224341589
2021-10-19,0.009996079245877504,5.140802500247539
2021-10-20,0.025549806939130226,5.272149011641062
2021-10-21,-0.017931252894258343,5.177612774417112
2021-10-22,-0.010251484341442046,5.124534558134124
2021-10-23,0.013456416295764051,5.193492428470406
2021-10-24,-0.009338686692659831,5.144992029840219
2021-10-25,0.011002325966864512,5.201598909249442
2021-10-26,-0.01427869969881429,5.127326840470589
2021-10-27,-0.038424955257434806,4.930309536035262
2021-10-28,0.02259712081882126,5.041720336295238
2021-10-29,0.010794856395636099,5.096144983312503
2021-10-30,-0.011432312033776454,5.03788426369391
2021-10-31,-0.006842227781658106,5.003413912024086
2021-11-01,0.0035904414359482217,5.021378376655017
2021-11-02,0.017823465097621838,5.110876738893281
2021-11-03,0.005469947851443335,5.138832968130182
2021-11-04,-0.003161077476996288,5.122588718976579
2021-11-05,0.0006048691585032739,5.125687214904384
2021-11-06,0.0031856916988675654,5.1420160741158965
2021-11-07,0.011641486441184734,5.20187678452307
2021-11-08,0.025152535365728423,5.332717174313949
2021-11-09,-0.010493312945375671,5.276759304154693
2021-11-10,-0.013827122164206923,5.203796908625031
2021-11-11,0.0037295397002211628,5.2232046757876365
2021-11-12,-0.010276395808351713,5.1695289571512095
2021-11-13,-0.0054042027877926335,5.141591774349398
2021-11-14,0.004054813597570095,5.162439970589185
2021-11-15,-0.01003837946015812,5.110617439224123
2021-11-16,-0.044105060202022345,4.885213349397638
2021-11-17,0.003700675485795335,4.903291938682634
2021-11-18,-0.03577835206573643,4.727860233419359
2021-11-19,0.033998719270085465,4.888601426243585
2021-11-20,0.014862985655485828,4.9612606391172305
2021-11-21,-0.014388967487422633,4.8898732210843425
2021-11-22,-0.021520849676373605,4.784638994556862
2021-11-23,0.023528640530096567,4.897215045526073
2021-11-24,-0.009364400571749476,4.851355562153769
2021-11-25,0.017443185966705577,4.935978659415029
2021-11-26,-0.05457879965018167,4.666578869085244
2021-11-27,0.013216550139071526,4.728254942686441
2021-11-28,0.017254426939345424,4.809838272145623
2021-11-29,0.008898372631231583,4.852638005387134
2021-11-30,0.003144406902031771,4.867896673824336
2021-12-01,-0.0032442700340900577,4.852103902516401
2021-12-02,-0.0073591783588759785,4.816396404481984
2021-12-03,-0.029073058672458824,4.676369029224659
2021-12-04,-0.051222010104702204,4.436836007556398
2021-12-05,0.0029338207002693184,4.449852888879067
2021-12-06,0.006132344552196245,4.4771409200002585
2021-12-07,-0.0004175946547884113,4.475271289883332
2021-12-08,0.0038575943483918906,4.492535071118706
2021-12-09,-0.015287440497986082,4.423855708533862
2021-12-10,-0.008434087363494547,4.386544523004594
2021-12-11,0.006760847628657918,4.4162012821409515
2021-12-12,0.00147376694831991,4.422709733627698
2021-12-13,-0.018167610861496375,4.342359664233799
2021-12-14,0.0017906045923741232,4.350135113390316
2021-12-15,0.013386320853377931,4.408367417773705
2021-12-16,-0.0035735556879094577,4.392613871313524
2021-12-17,-0.004682779456193359,4.372044229317948
2021-12-18,0.0031301313628899763,4.385729302080078
2021-12-19,-0.0017230893979322814,4.3781722984174625
2021-12-20,-0.001684017146356409,4.370799381197225
2021-12-21,0.0035963830661734364,4.3865184500774035
2021-12-22,-0.002177876823338726,4.376965153209833
2021-12-23,0.003985285101164915,4.394408607223238
2021-12-24,-0.0017099175216254148,4.386894530948566
2021-12-25,0.0008608466680170013,4.390670974488475
2021-12-26,-0.001867178037949141,4.3824728100730495
2021-12-27,-0.0010677242220866467,4.377793537701098
2021-12-28,-0.012561274509803932,4.322802871326789
2021-12-29,-0.010930107526881727,4.275554171125674
2021-12-30,0.0,4.275554171125674
2021-12-31,0.0,4.275554171125674
2022-01-01,0.0,4.275554171125674
2022-01-02,0.0,4.275554171125674
2022-01-03,0.0,4.275554171125674
2022-01-04,0.0,4.275554171125674
2022-01-05,0.0,4.275554171125674
2022-01-06,0.0,4.275554171125674
2022-01-07,0.0,4.275554171125674
2022-01-08,0.0,4.275554171125674
2022-01-09,0.0,4.275554171125674
2022-01-10,0.0,4.275554171125674
2022-01-11,0.0,4.275554171125674
2022-01-12,0.0,4.275554171125674
2022-01-13,0.0,4.275554171125674
2022-01-14,0.0,4.275554171125674
2022-01-15,0.0,4.275554171125674
2022-01-16,0.0,4.275554171125674
2022-01-17,-0.0005,4.273416394040112
2022-01-18,-0.023717948717948717,4.172059723155827
2022-01-19,-0.021246458923512734,4.083418227621355
2022-01-20,-0.01160990712074303,4.036010121263521
2022-01-21,-0.022727272727272735,3.944282618507532
2022-01-22,-0.005357142857142866,3.923152533051242
2022-01-23,0.003649635036496346,3.937470607989385
2022-01-24,-0.011690647482014399,3.891439027140588
2022-01-25,-0.004716981132075471,3.8730831826729437
2022-01-26,0.0038461538461538325,3.887979656452455
2022-01-27,-0.0028409090909090884,3.87693425970117
2022-01-28,0.0038314176245210496,3.8917884139528987
2022-01-29,0.0037735849056603765,3.9064744079678153
2022-01-30,-0.004646840148698872,3.8883216458490057
2022-01-31,0.0,3.8883216458490057
2022-02-01,0.010416666666666685,3.9288249963266
2022-02-02,-0.011818181818181811,3.8823934281881947
2022-02-03,0.001908396946564861,3.889802575951912
2022-02-04,0.01420454545454547,3.9450554534512285
2022-02-05,0.003584229390680982,3.9591954371553544
2022-02-06,0.0026501766784452485,3.9696880045683103
2022-02-07,0.005618881118881092,3.991993209545028
2022-02-08,0.007988690356688755,4.023884007202088
2022-02-09,-0.002636617341640668,4.013274564847948
2022-02-10,-0.017583922333918228,3.942705456594972
2022-02-11,-0.035174060110637395,3.8040244978661626
2022-02-12,0.013424748018397104,3.8550925682058255
2022-02-13,-0.005906976744186054,3.832320626058749
2022-02-14,-0.003068190839088686,3.8205623350214246
2022-02-15,0.025659882973251003,3.918597517430085
2022-02-16,-0.006449765463074075,3.893323482498477
2022-02-17,-0.03460964323033286,3.7585769457889273
2022-02-18,0.0036531568789633095,3.7723076170135488
2022-02-19,0.010426001826328857,3.8116377031180066
2022-02-20,-0.029580009787129907,3.6988894225547826
2022-02-21,-0.023846960167714898,3.6106821538303366
2022-02-22,0.004055619930475096,3.6253257083360215
2022-02-23,-0.0068415051311288555,3.6005230239004273
2022-02-24,-0.0002930832356389246,3.59946777096259
2022-02-25,0.0255281690140845,3.691355592580473
2022-02-26,-0.0050585729499467436,3.6726826010312106
2022-02-27,-0.008967391304347816,3.639748219011094
2022-02-28,0.01691093573844421,3.701299767246908
2022-03-01,0.0005279831045406636,3.703253990988854
2022-03-02,-0.003424657534246589,3.6905716143073857
2022-03-03,-0.004273504273504286,3.6747999407419694
2022-03-04,-0.010054347826086968,3.637852223946466
2022-03-05,0.013590033975084959,3.687290759266237
2022-03-06,-0.007518796992481203,3.659566768595062
2022-03-07,-0.0011074197120708729,3.6555140922178806
2022-03-08,-0.00027808676307009006,3.654497542136619
2022-03-09,0.011971046770601346,3.698245703136584
2022-03-10,-0.007438894792773654,3.6707348424331236
2022-03-11,0.025191675794085433,3.7632068045097524
2022-03-12,-0.0057213930348258835,3.741676019309821
2022-03-13,-0.007128309572301428,3.715004194324924
2022-03-14,0.0018343815513626738,3.7218189294822284
2022-03-15,-0.003121748178980227,3.710200348016623
2022-03-16,0.005532139093782917,3.730725692407652
2022-03-17,0.0002577319587628857,3.7316872196479633
2022-03-18,-0.00025746652935118575,3.7307264350908964
2022-03-19,0.006185567010309256,3.7538030934522832
2022-03-20,-0.0022635814889336026,3.7453060542568433
2022-03-21,0.008883248730964466,3.778576539510394
2022-03-22,0.001225490196078427,3.7832071480146956
2022-03-23,-0.0017195121951219523,3.776701877187012
2022-03-24,-0.0002995642701524859,3.775570512245589
2022-03-25,-0.00830712740624942,3.744206366969087
2022-03-26,0.013778195488721834,3.7957947742433045
2022-03-27,0.007209274164826585,3.8231596994442407
2022-03-28,0.013065229654626254,3.873110158923792
2022-03-29,0.0055583453225310775,3.894638242659294
2022-03-30,-0.0007400667872957956,3.89175595024737
2022-03-31,-0.026880017169188808,3.787145483486428
2022-04-01,0.02721019135907654,3.8901944367967562
2022-04-02,-0.00358057374876794,3.8762653087187586
2022-04-03,0.018591850619665395,3.948332254300649
2022-04-04,0.011061954508767846,3.9920085260832234
2022-04-05,-0.022522674837061274,3.902097816103475
2022-04-06,-0.07730346219568554,3.600452145092453
2022-04-07,0.03051404616952702,3.710316508078977
2022-04-08,-0.021856855029927402,3.6292206580467483
2022-04-09,0.010300156832068308,3.666602200002812
2022-04-10,-0.010238024780353377,3.629063435819485
2022-04-11,-0.06848622160878837,3.3805225931216007
2022-04-12,0.013290650349473854,3.4254519369052767
2022-04-13,0.015587289893890133,3.478845449263407
2022-04-14,-0.025609455165578943,3.3897541127025175
2022-04-15,0.009405593378446264,3.421636761539513
2022-04-16,-0.0015194597989837133,3.416437722033629
2022-04-17,-0.014328866842082594,3.3674840408403415
2022-04-18,0.010423192470674914,3.402583975139946
2022-04-19,0.007609771747928706,3.4284768625439206
2022-04-20,-0.006007800438959682,3.4078792577441663
2022-04-21,-0.01185495433580444,3.367479004761674
2022-04-22,-0.007433840076893378,3.3424457043779796
2022-04-23,-0.006591193812830021,3.320414996931563
2022-04-24,-0.002301440533096749,3.3127732592709225
2022-04-25,0.01435442839323664,3.360326225804156
2022-04-26,-0.035782081693005174,3.240086758277284
2022-04-27,0.014022303845984296,3.2855202392891982
2022-04-28,0.0072122948162622325,3.3092163798797487
2022-04-29,-0.018497613862326567,3.2480037730978473
2022-04-30,-0.017566116470967952,3.190948960521467
2022-05-01,0.004358814929904364,3.2048577164911505
2022-05-02,0.0036590757534178953,3.2165845336547174
2022-05-03,-0.008930944262300844,3.187857396469668
2022-05-04,0.02049180727864136,3.2531823558699156
2022-05-05,-0.026327891772983586,3.167532922886793
2022-05-06,-0.007426733628165649,3.1440084996100675
2022-05-07,-0.007051608469992532,3.1218381826444888
2022-05-08,-0.02082630869138377,3.0568218169681862
2022-05-09,0.0,3.0568218169681862
2022-05-10,0.0,3.0568218169681862
2022-05-11,0.0,3.0568218169681862
2022-05-12,0.0,3.0568218169681862
2022-05-13,0.0,3.0568218169681862
2022-05-14,0.0,3.0568218169681862
2022-05-15,0.0,3.0568218169681862
2022-05-16,0.0,3.0568218169681862
2022-05-17,0.0,3.0568218169681862
2022-05-18,0.0,3.0568218169681862
2022-05-19,0.0,3.0568218169681862
2022-05-20,0.0,3.0568218169681862
2022-05-21,0.0,3.0568218169681862
2022-05-22,0.0,3.0568218169681862
2022-05-23,0.0,3.0568218169681862
2022-05-24,0.0,3.0568218169681862
2022-05-25,0.0,3.0568218169681862
2022-05-26,0.0,3.0568218169681862
2022-05-27,0.0,3.0568218169681862
2022-05-28,0.0,3.0568218169681862
2022-05-29,0.0,3.0568218169681862
2022-05-30,0.0,3.0568218169681862
2022-05-31,0.0,3.0568218169681862
2022-06-01,0.0,3.0568218169681862
2022-06-02,0.0,3.0568218169681862
2022-06-03,0.0,3.0568218169681862
2022-06-04,0.0,3.0568218169681862
2022-06-05,0.0,3.0568218169681862
2022-06-06,0.0,3.0568218169681862
2022-06-07,0.0,3.0568218169681862
2022-06-08,0.0,3.0568218169681862
2022-06-09,0.0,3.0568218169681862
2022-06-10,0.0,3.0568218169681862
2022-06-11,0.0,3.0568218169681862
2022-06-12,0.0,3.0568218169681862
2022-06-13,0.0,3.0568218169681862
2022-06-14,0.0,3.0568218169681862
2022-06-15,0.0,3.0568218169681862
2022-06-16,0.0,3.0568218169681862
2022-06-17,0.0,3.0568218169681862
2022-06-18,0.0,3.0568218169681862
2022-06-19,0.0,3.0568218169681862
2022-06-20,0.0,3.0568218169681862
2022-06-21,0.0,3.0568218169681862
2022-06-22,0.0,3.0568218169681862
2022-06-23,0.0,3.0568218169681862
2022-06-24,0.0,3.0568218169681862
2022-06-25,0.0,3.0568218169681862
2022-06-26,0.0,3.0568218169681862
2022-06-27,0.0,3.0568218169681862
2022-06-28,0.0,3.0568218169681862
2022-06-29,0.0,3.0568218169681862
2022-06-30,0.0,3.0568218169681862
2022-07-01,0.0,3.0568218169681862
2022-07-02,0.0,3.0568218169681862
2022-07-03,0.0,3.0568218169681862
2022-07-04,0.0,3.0568218169681862
2022-07-05,0.0,3.0568218169681862
2022-07-06,0.0,3.0568218169681862
2022-07-07,0.0,3.0568218169681862
2022-07-08,0.0,3.0568218169681862
2022-07-09,0.0,3.0568218169681862
2022-07-10,0.0,3.0568218169681862
2022-07-11,0.0,3.0568218169681862
2022-07-12,0.0,3.0568218169681862
2022-07-13,0.0,3.0568218169681862
2022-07-14,0.0,3.0568218169681862
2022-07-15,0.0,3.0568218169681862
2022-07-16,0.0,3.0568218169681862
2022-07-17,0.0,3.0568218169681862
2022-07-18,-0.0005,3.055293406059702
2022-07-19,-0.0054295366795366895,3.0387045784447544
2022-07-20,-0.0034533793783917133,3.0282107787165287
2022-07-21,0.00862931465732869,3.054342162374788
2022-07-22,-0.004231141199226296,3.04141880941503
2022-07-23,0.0019675356615838635,3.0474029093843655
2022-07-24,0.007320644216691041,3.069711861868878
2022-07-25,-0.020981507823613077,3.005304678422838
2022-07-26,0.0005822981366459534,3.0070546617371368
2022-07-27,0.027949909630777148,3.0911015677874967
2022-07-28,0.011960055736182085,3.128071314824435
2022-07-29,0.002105496453900735,3.134657457885346
2022-07-30,-0.0035164835164835095,3.12363448660487
2022-07-31,-0.003120820329915286,3.113886184595849
2022-08-01,-0.005417607223476312,3.0970163723090995
2022-08-02,0.00184586986617441,3.102733061505794
2022-08-03,-0.0005726065048098916,3.100956416372087
2022-08-04,-0.003099173553718998,3.0913460142552314
2022-08-05,0.016503951650395143,3.1423654394091414
2022-08-06,-0.005015263846489315,3.126605647628415
2022-08-07,0.0007788161993769194,3.1290406987558512
2022-08-08,0.0104259094942325,3.1616637938848497
2022-08-09,-0.007240204429301539,3.1387727016804026
2022-08-10,0.01809210526315791,3.195559707796331
2022-08-11,0.005316973415132931,3.2125504138091547
2022-08-12,0.010012014417300763,3.2447145148685177
2022-08-13,0.004524451289949938,3.2593950676408334
2022-08-14,-0.004727685325264741,3.243985673410308
2022-08-15,-0.0031804163454124956,3.2336684483503095
2022-08-16,-0.0036118703631393967,3.2219888571174944
2022-08-17,-0.004160063391442148,3.2085851792253655
2022-08-18,0.004734085414987932,3.2237748955250827
2022-08-19,-0.03133649663898774,3.122753084346608
2022-08-20,-0.002373417721519,3.1153414868362916
2022-08-21,0.0028525787311730055,3.1242282437019817
2022-08-22,0.0005640794223826795,3.125990556565081
2022-08-23,0.004727600180099045,3.140768990083286
2022-08-24,-0.0008837825894829898,3.1379932331322626
2022-08-25,0.004988913525498906,3.15364841001596
2022-08-26,-0.02326086956521739,3.080291805696023
2022-08-27,-0.0027564717162032737,3.071801068455969
2022-08-28,-0.01011875908870577,3.040718253475834
2022-08-29,0.018628441525637807,3.0973620956566488
2022-08-30,-0.0028208744710860323,3.0886248259933016
2022-08-31,0.003922967189728954,3.1007413998470557
2022-09-01,0.004564606741573052,3.114895064944672
2022-09-02,0.00011494252873561761,3.115253098860183
2022-09-03,-0.002757352941176461,3.106663246565532
2022-09-04,0.002439591078066905,3.1142422345044114
2022-09-05,0.006327657616198801,3.1339480930982613
2022-09-06,-0.005049371633752242,3.1181236244953188
2022-09-07,0.00904718277599631,3.14633385884428
2022-09-08,0.0008841732979664174,3.149115763228757
2022-09-09,0.009361233480176201,3.178595371144445
2022-09-10,0.0064755838641188945,3.199178632040391
2022-09-11,-0.0009312913907284781,3.1961992645229693
2022-09-12,-0.006835687577897792,3.174351044913984
2022-09-13,-0.03589762596174895,3.0603993784323746
2022-09-14,0.01201024949637089,3.097155538525886
2022-09-15,-0.020609459415674214,3.033324837150606
2022-09-16,-0.013072944726217478,2.9936703492178736
2022-09-17,0.005893615539236174,3.0113138913073745
2022-09-18,-0.03630107665556814,2.9019999549050484
2022-09-19,0.01847772168679379,2.955622302406872
2022-09-20,0.012497011533272817,2.9925587484080487
2022-09-21,-0.010593202066461388,2.9608579688904055
2022-09-22,0.06549296150385792,3.154773325865336
2022-09-23,0.012138696254909875,3.1930681610211074
2022-09-24,-0.010532105826512844,3.159438429237964
2022-09-25,0.00012905136667512584,3.159846159085183
2022-09-26,-0.007665840230224236,3.1356232832775484
2022-09-27,-0.011286326412291187,3.1002336153964976
2022-09-28,0.005264447187804111,3.116554631534607
2022-09-29,0.020044394386844633,3.1790240816972344
2022-09-30,-0.0034828290351180125,3.16795208432216
2022-10-01,-0.0015883173582954824,3.1629203710363827
2022-10-02,-0.014324378349252626,3.117613502953099
2022-10-03,0.010473810675347306,3.150266796541936
2022-10-04,0.012783030936824757,3.190536754461384
