timestamp,returns,cumulative
2021-08-15,-0.0013329556377023044,24.145442386062587
2021-08-16,-0.038095640554607124,23.22560629189117
2021-08-17,-0.04894781902846582,22.088763518289287
2021-08-18,0.03192586405704062,22.79396637956231
2021-08-19,0.06480093536395254,24.271036721612433
2021-08-20,-0.0013443958009697332,24.238406841758714
2021-08-21,-0.008626082946197017,24.029324333858032
2021-08-22,0.02760814558898378,24.692729418472098
2021-08-23,0.019756761685727625,25.18057778896301
2021-08-24,-0.040967804924637696,24.14898479021511
2021-08-25,-0.0007812500000000111,24.130118395847756
2021-08-26,-0.01567398119122257,23.751903373969267
2021-08-27,0.038461538461538436,24.665438119121927
2021-08-28,-0.007246376811594207,24.48670306028771
2021-08-29,-0.0007462686567164256,24.468429401287494
2021-08-30,-0.006736526946107796,24.303597167296783
2021-08-31,-0.001269230769230772,24.272750293969057
2021-09-01,-0.0005,24.260613918822074
2021-09-02,-0.0013568521031207537,24.22769585380332
2021-09-03,0.008697135061391525,24.43840739687016
2021-09-04,-0.002746649088112507,24.371283667478625
2021-09-05,0.0011108642523883772,24.398356855289645
2021-09-06,0.00038476000884757377,24.40774436728915
2021-09-07,-0.05954507383733745,22.95438342673606
2021-09-08,0.004504823926676338,23.057788882418922
2021-09-09,0.0,23.057788882418922
2021-09-10,0.0,23.057788882418922
2021-09-11,0.0,23.057788882418922
2021-09-12,0.0,23.057788882418922
2021-09-13,0.0,23.057788882418922
2021-09-14,0.0,23.057788882418922
2021-09-15,0.0,23.057788882418922
2021-09-16,0.0,23.057788882418922
2021-09-17,0.0,23.057788882418922
2021-09-18,0.0,23.057788882418922
2021-09-19,0.0,23.057788882418922
2021-09-20,0.0,23.057788882418922
2021-09-21,0.0,23.057788882418922
2021-09-22,0.0,23.057788882418922
2021-09-23,0.0,23.057788882418922
2021-09-24,0.0,23.057788882418922
2021-09-25,0.0,23.057788882418922
2021-09-26,0.0,23.057788882418922
2021-09-27,0.0,23.057788882418922
2021-09-28,0.0,23.057788882418922
2021-09-29,0.0,23.057788882418922
2021-09-30,0.0,23.057788882418922
2021-10-01,-0.001,23.034731093536504
2021-10-02,-0.0010141564406663524,23.011370272638974
2021-10-03,0.005129394552544686,23.129404669962035
2021-10-04,-0.0026194954644463975,23.068817299333723
2021-10-05,0.018070292264594612,23.48567757013122
2021-10-06,0.030493728590881786,24.20184344772776
2021-10-07,0.002796302752720553,24.269519129181553
2021-10-08,-0.002742966988922124,24.202948639373197
2021-10-09,0.03141887768178442,24.963378122212177
2021-10-10,-0.010885522894263588,24.69163869814468
2021-10-11,0.01618642374034121,25.09130802495626
2021-10-12,-0.025265141975204686,24.457372565362146
2021-10-13,0.0153103243862302,24.83182287297273
2021-10-14,0.010557988741784513,25.093996979303565
2021-10-15,0.04192741117159704,26.14612330859364
2021-10-16,-0.011331558622942606,25.849846979559626
2021-10-17,-0.003588298593359296,25.75709001000432
2021-10-18,-0.00954086086097225,25.51134519803533
2021-10-19,0.008063243424981992,25.71704938446583
2021-10-20,0.018775675664998936,26.19990436276932
2021-10-21,-0.018431252894258343,25.717007299653737
2021-10-22,-0.01218278205136572,25.403702604708673
2021-10-23,0.01295641629576405,25.732843551109063
2021-10-24,-0.008239528600985369,25.520817050685018
2021-10-25,0.004801060212042407,25.643344030005878
2021-10-26,-0.0042605288932419105,25.534089821846695
2021-10-27,-0.010364487843762454,25.26944205828663
2021-10-28,-0.0005,25.256807337257488
2021-10-29,0.005851063829787229,25.404586529124423
2021-10-30,-0.007560007560007548,25.212527662905377
2021-10-31,-0.0038619177548236123,25.115158954680023
2021-11-01,0.0,25.115158954680023
2021-11-02,-0.0005,25.102601375202685
2021-11-03,0.0034527529761904656,25.18927445681104
2021-11-04,0.002118806847794197,25.2426456640211
2021-11-05,-0.007379130821243751,25.056376879391987
2021-11-06,-0.0006249476658991,25.040717955145325
2021-11-07,0.02184375235450503,25.587701196936525
2021-11-08,0.03199320883675699,26.40633386498265
2021-11-09,0.006596530804624329,26.5805240597602
2021-11-10,-0.027995312292177665,25.836393987817473
2021-11-11,-0.0006309254160579147,25.820093150191273
2021-11-12,-0.014221168983894111,25.452901242322515
2021-11-13,-0.007907208799816684,25.251639837638358
2021-11-14,-0.0010080645161290314,25.226184555543966
2021-11-15,-0.0036102395411605754,25.135111986588928
2021-11-16,-0.016220081135902648,24.727418430806456
2021-11-17,0.0,24.727418430806456
2021-11-18,0.0,24.727418430806456
2021-11-19,0.0,24.727418430806456
2021-11-20,0.0,24.727418430806456
2021-11-21,0.0,24.727418430806456
2021-11-22,0.0,24.727418430806456
2021-11-23,0.0,24.727418430806456
2021-11-24,0.0,24.727418430806456
2021-11-25,0.0,24.727418430806456
2021-11-26,0.0,24.727418430806456
2021-11-27,0.0,24.727418430806456
2021-11-28,0.0,24.727418430806456
2021-11-29,0.0,24.727418430806456
2021-11-30,-0.0005,24.715054721591052
2021-12-01,-0.002047395016553405,24.664453241720224
2021-12-02,-0.0028988053408292302,24.592955792934493
2021-12-03,-0.011997867045858507,24.29789277906619
2021-12-04,-0.007874906646751306,24.106549141718272
2021-12-05,0.0,24.106549141718272
2021-12-06,0.0,24.106549141718272
2021-12-07,0.0,24.106549141718272
2021-12-08,0.0,24.106549141718272
2021-12-09,0.0,24.106549141718272
2021-12-10,0.0,24.106549141718272
2021-12-11,0.0,24.106549141718272
2021-12-12,0.0,24.106549141718272
2021-12-13,0.0,24.106549141718272
2021-12-14,0.0,24.106549141718272
2021-12-15,0.0,24.106549141718272
2021-12-16,-0.001,24.082442592576555
2021-12-17,-0.0052501913509376275,23.956005160767557
2021-12-18,0.007878664495113985,24.14474648807246
2021-12-19,0.004467598074039014,24.252615510980732
2021-12-20,0.00879342431761787,24.465879049980824
2021-12-21,0.022090993583977925,25.00635462710033
2021-12-22,0.01058474362593248,25.271040479847336
2021-12-23,0.03851905614912299,26.244457107037338
2021-12-24,-0.029951741105617158,25.45838992230988
2021-12-25,0.008493336904920656,25.674616604976897
2021-12-26,-0.0006820921396540058,25.657104150802013
2021-12-27,0.010868512442967965,25.935958706515528
2021-12-28,-0.06144356883329302,24.342360842474296
2021-12-29,-0.02588787441315793,23.71218886206455
2021-12-30,0.006784911079511957,23.873073954994254
2021-12-31,-0.008636363636363636,23.66689740720112
2022-01-01,0.015882822395672846,24.042794535376306
2022-01-02,-0.0016576016576016483,24.00294115930109
2022-01-03,-0.013568972678454722,23.67724590650798
2022-01-04,-0.00350410359416356,23.594278384027092
2022-01-05,-0.02341893577532103,23.041725493886517
2022-01-06,0.009868421052631582,23.269110942839347
2022-01-07,-0.013158227848101278,22.96293067923072
2022-01-08,0.0,22.96293067923072
2022-01-09,0.0,22.96293067923072
2022-01-10,0.0,22.96293067923072
2022-01-11,0.0,22.96293067923072
2022-01-12,0.0,22.96293067923072
2022-01-13,-0.0005,22.951449213891106
2022-01-14,0.010333333333333306,23.188614189101312
2022-01-15,0.0004066102315942186,23.198042916887093
2022-01-16,0.019353312605720152,23.647001893298523
2022-01-17,0.02094561925894936,24.14230299157121
2022-01-18,-0.036212746442983,23.268043894787773
2022-01-19,-0.036662698582315995,22.41497461487307
2022-01-20,-0.02396827241425309,21.877726397145224
2022-01-21,-0.04504084024258051,20.89233521762052
2022-01-22,-0.005857142857142866,20.769965825631598
2022-01-23,0.0,20.769965825631598
2022-01-24,0.0,20.769965825631598
2022-01-25,0.0,20.769965825631598
2022-01-26,0.0,20.769965825631598
2022-01-27,0.0,20.769965825631598
2022-01-28,-0.0005,20.759580842718783
2022-01-29,0.002994333304713659,20.821741947028034
2022-01-30,-0.0001712340389428686,20.81817655605662
2022-01-31,0.004278320001266711,20.907243377206296
2022-02-01,0.01840314272255933,21.292002361012305
2022-02-02,-0.03297316519462973,20.589937649838202
2022-02-03,0.004824099340933141,20.689265554484642
2022-02-04,0.06820530890413368,22.100383302627918
2022-02-05,0.013063772382270966,22.389097679654387
2022-02-06,0.014763946412161277,22.71964911801345
2022-02-07,0.07733463904972077,24.476664981891325
2022-02-08,0.006749811090606822,24.641877846647162
2022-02-09,0.004969119367146058,24.76432627909778
2022-02-10,-0.03042797182344048,24.010798056850906
2022-02-11,-0.05273511109121723,22.74458595393409
2022-02-12,0.011143110681195834,22.998031392616753
2022-02-13,-0.009860509614001561,22.771259082966747
2022-02-14,-0.0014585362798978652,22.738046375455287
2022-02-15,0.04648917523893925,23.795119397994952
2022-02-16,-0.00962994225246916,23.565973772301653
2022-02-17,-0.05538698713697618,22.260725486104864
2022-02-18,-0.003943627652405052,22.172937473515262
2022-02-19,0.008966937848831708,22.371760825766305
2022-02-20,-0.012686567164179097,22.08793997946927
2022-02-21,-0.0243469601677149,21.550165784602253
2022-02-22,0.0,21.550165784602253
2022-02-23,0.0,21.550165784602253
2022-02-24,0.0,21.550165784602253
2022-02-25,0.0,21.550165784602253
2022-02-26,0.0,21.550165784602253
2022-02-27,0.0,21.550165784602253
2022-02-28,-0.0015,21.51784053592535
2022-03-01,0.014115442421530344,21.82157437504588
2022-03-02,-0.007470836018253685,21.658548971229784
2022-03-03,-0.0223966931095064,21.173469096723935
2022-03-04,-0.04386210447441191,20.244756183117698
2022-03-05,0.006425356799588888,20.37483596491491
2022-03-06,-0.02268435129551477,19.91264602829829
2022-03-07,-0.006989834388043625,19.77345993033275
2022-03-08,0.0012135922330097082,19.79745684772393
2022-03-09,0.011577294685990336,20.026657839683203
2022-03-10,-0.01746945451978385,19.676803051369586
2022-03-11,-0.007597766783459303,19.52730329074122
2022-03-12,-0.0057213930348258835,19.41557991370464
2022-03-13,-0.021175928619920487,19.00443697933767
2022-03-14,0.003348004154793527,19.068063913304
2022-03-15,-0.005126261719602093,18.970316027198304
2022-03-16,0.027312726201555004,19.488447074806146
2022-03-17,-0.0005179957758447984,19.47835214154362
2022-03-18,0.016730220336235307,19.804229264658428
2022-03-19,0.022159221226977555,20.243075562163774
2022-03-20,-0.016047717291119673,19.918220408439396
2022-03-21,0.021051803227568583,20.337534865121203
2022-03-22,0.030175106988339306,20.951222155555318
2022-03-23,0.040032727407097235,21.7899567209542
2022-03-24,0.006788044556105988,21.93786791805166
2022-03-25,-0.0020704157798220046,21.892447410138473
2022-03-26,0.016946600939684475,22.263449979991123
2022-03-27,0.02564298856300873,22.83435137320115
2022-03-28,0.013065229654626254,23.132687417906457
2022-03-29,0.0055583453225310775,23.261266882813352
2022-03-30,-0.0007400667872957956,23.24405199176296
2022-03-31,-0.02738001716918881,22.607629449146973
2022-04-01,0.023460191359076565,23.138008762199057
2022-04-02,-0.0011175195615758249,23.112151584791388
2022-04-03,0.01237294514702858,23.398116968579824
2022-04-04,0.01470273120779697,23.742133193137448
2022-04-05,-0.021291147743465216,23.23663592757733
2022-04-06,-0.060234155264992484,21.83699679127953
2022-04-07,0.005721139045664458,21.96192928626217
2022-04-08,0.0,21.96192928626217
2022-04-09,0.0,21.96192928626217
2022-04-10,0.0,21.96192928626217
2022-04-11,0.0,21.96192928626217
2022-04-12,0.0,21.96192928626217
2022-04-13,0.0,21.96192928626217
2022-04-14,0.0,21.96192928626217
2022-04-15,0.0,21.96192928626217
2022-04-16,0.0,21.96192928626217
2022-04-17,0.0,21.96192928626217
2022-04-18,-0.0005,21.950948321619038
2022-04-19,0.0007820646506778162,21.96811538235023
2022-04-20,-0.006756756756756743,21.819682170307324
2022-04-21,-0.0047735042735042865,21.715525824220855
2022-04-22,0.0,21.715525824220855
2022-04-23,0.0,21.715525824220855
2022-04-24,0.0,21.715525824220855
2022-04-25,0.0,21.715525824220855
2022-04-26,0.0,21.715525824220855
2022-04-27,0.0,21.715525824220855
2022-04-28,0.0,21.715525824220855
2022-04-29,0.0,21.715525824220855
2022-04-30,0.0,21.715525824220855
2022-05-01,0.0,21.715525824220855
2022-05-02,0.0,21.715525824220855
2022-05-03,0.0,21.715525824220855
2022-05-04,-0.001,21.693810298396635
2022-05-05,-0.04136520875046501,20.796441306810472
2022-05-06,-0.0012195121951219523,20.771079793021677
2022-05-07,-0.005637254901960792,20.653987921639448
2022-05-08,-0.006518054162487463,20.51936410969484
2022-05-09,0.0,20.51936410969484
2022-05-10,0.0,20.51936410969484
2022-05-11,0.0,20.51936410969484
2022-05-12,0.0,20.51936410969484
2022-05-13,0.0,20.51936410969484
2022-05-14,0.0,20.51936410969484
2022-05-15,0.0,20.51936410969484
2022-05-16,0.0,20.51936410969484
2022-05-17,0.0,20.51936410969484
2022-05-18,0.0,20.51936410969484
2022-05-19,0.0,20.51936410969484
2022-05-20,0.0,20.51936410969484
2022-05-21,0.0,20.51936410969484
2022-05-22,-0.001,20.498844745585146
2022-05-23,-0.02482088588029202,19.990045259477153
2022-05-24,0.005347241392753499,20.096936856931645
2022-05-25,-0.004232407933194515,20.011878421945458
2022-05-26,-0.04294530700117308,19.15246215944486
2022-05-27,-0.02539298576689697,18.666123960429044
2022-05-28,0.0035457813336740585,18.73230995433998
2022-05-29,0.01179583625561259,18.953273215250753
2022-05-30,0.06768215198915795,20.23607153369739
2022-05-31,0.026957597013917173,20.781587395247605
2022-06-01,-0.06339812989681001,19.464073618101786
2022-06-02,0.018996271474693294,19.833818444554666
2022-06-03,-0.023701327732922634,19.36373061340499
2022-06-04,0.006587431574857527,19.49128786385477
2022-06-05,0.00276459718065597,19.545173423330535
2022-06-06,0.034479254736820786,20.219076436668885
2022-06-07,0.0008630170601306997,20.236525844573816
2022-06-08,0.0044961590840259524,20.327512484079023
2022-06-09,-0.00988534210146369,20.126568069102127
2022-06-10,-0.0422334504436869,19.276553653954213
2022-06-11,-0.040694721008971396,18.492099680992077
2022-06-12,-0.07158024526819223,17.168430650302806
2022-06-13,-0.07876591137019254,15.816143563335759
2022-06-14,0.0,15.816143563335759
2022-06-15,0.0,15.816143563335759
2022-06-16,0.0,15.816143563335759
2022-06-17,0.0,15.816143563335759
2022-06-18,0.0,15.816143563335759
2022-06-19,0.0,15.816143563335759
2022-06-20,-0.0005,15.808235491554091
2022-06-21,0.006578947368421073,15.912237040840632
2022-06-22,-0.00407925407925408,15.847326982981725
2022-06-23,0.007793838862559244,15.970838495889373
2022-06-24,0.04271823127440261,16.653084468402906
2022-06-25,-0.00016693024750508113,16.650304564890874
2022-06-26,-0.015791602112324388,16.3873695801531
2022-06-27,-0.013588061758986941,16.164696990230635
2022-06-28,-0.03029442952899153,15.67499671640259
2022-06-29,-0.011053368044239675,15.501735208603943
2022-06-30,-0.021808180230061203,15.163670573296024
2022-07-01,-0.01566063384841007,14.926197880649724
2022-07-02,0.002679998296425984,14.966200065541983
2022-07-03,0.005142065157096198,15.043157241433137
2022-07-04,0.03238644168055005,15.530351576124158
2022-07-05,-0.004673346272773521,15.457772865471016
2022-07-06,0.020380683124241128,15.772812836048672
2022-07-07,0.03097158982599041,16.261321925608886
2022-07-08,-0.005870339176075906,16.165862450454203
2022-07-09,0.0067513278900571405,16.27500348848278
2022-07-10,-0.03698834659702052,15.673018018583061
2022-07-11,-0.03644478628727513,15.101818226419189
2022-07-12,-0.031587679505670624,14.624786832330164
2022-07-13,0.031354699950022435,15.083342635290917
2022-07-14,0.03095326311460167,15.550221308528766
2022-07-15,0.013644719809683514,15.762399721262213
2022-07-16,0.04396531647657925,16.45539861343785
2022-07-17,-0.012813296399929092,16.24455071362489
2022-07-18,0.09395093723646514,17.770741478155234
2022-07-19,0.025514961025730615,18.2241612543687
2022-07-20,-0.02283137563016488,17.80807858322551
2022-07-21,0.015034750564338006,18.075818602754435
2022-07-22,-0.017091767940553587,17.766870905860614
2022-07-23,0.01631643788575121,18.05676295142025
2022-07-24,0.004513269834669459,18.13825799496067
2022-07-25,-0.057621733121247576,17.09310013349071
2022-07-26,-0.005083088581596146,17.006214391378087
2022-07-27,0.0739695926125053,18.264157141789248
2022-07-28,0.03046475277889027,18.82057017382866
2022-07-29,0.00837810363720562,18.9782508612563
2022-07-30,0.010298542446243841,19.17369918330641
2022-07-31,-0.01824054285760754,18.823960501614437
2022-08-01,-0.003606621539808036,18.756069600204818
2022-08-02,-0.007795988723547087,18.60984749310356
2022-08-03,0.0011820192360331716,18.631844690820053
2022-08-04,-0.007410704713284144,18.493769591552617
2022-08-05,0.00883290879250681,18.657123371584436
2022-08-06,-0.011245065814075972,18.447322791369636
2022-08-07,0.005989508863355836,18.557813194733733
2022-08-08,0.0029398280802292462,18.61236997507126
2022-08-09,-0.018816445289245448,18.262151333732138
2022-08-10,0.011493705692448897,18.47205112647302
2022-08-11,0.005737878085474268,18.578041503825368
2022-08-12,0.01861842083577392,18.92393529884806
2022-08-13,0.016148543089009315,19.229529283435134
2022-08-14,0.0015099557015178233,19.258565020814164
2022-08-15,-0.011794328336331289,19.031423181672096
2022-08-16,-0.0030305331313167094,18.97374782318393
2022-08-17,-0.016662401150933454,18.65759962561739
2022-08-18,-0.009428571428571425,18.48168511486157
2022-08-19,0.0,18.48168511486157
2022-08-20,0.0,18.48168511486157
2022-08-21,0.0,18.48168511486157
2022-08-22,0.0,18.48168511486157
2022-08-23,0.0,18.48168511486157
2022-08-24,0.0,18.48168511486157
2022-08-25,0.0,18.48168511486157
2022-08-26,0.0,18.48168511486157
2022-08-27,0.0,18.48168511486157
2022-08-28,0.0,18.48168511486157
2022-08-29,0.0,18.48168511486157
2022-08-30,0.0,18.48168511486157
2022-08-31,0.0,18.48168511486157
2022-09-01,0.0,18.48168511486157
2022-09-02,0.0,18.48168511486157
2022-09-03,-0.0005,18.47244427230414
2022-09-04,0.010918674698795205,18.674138882205053
2022-09-05,-0.0021645021645021745,18.633718668174307
2022-09-06,-0.014192139737991272,18.36926632899716
2022-09-07,0.0055586419753086425,18.471374503869146
2022-09-08,0.004096164732655949,18.54703629667558
2022-09-09,0.026868990716819585,19.045376442755472
2022-09-10,0.015276857391878673,19.336329942646092
2022-09-11,-0.00012949009365539887,19.333826079470867
2022-09-12,-0.003853092373770073,19.25933106164826
2022-09-13,-0.06202613198556098,18.064749251264853
2022-09-14,0.026869815187835794,18.550145725060933
2022-09-15,-0.0326474682496074,17.944530431476416
2022-09-16,0.02030670102817686,18.308924646039426
2022-09-17,0.019803846397897562,18.671511777440273
2022-09-18,-0.0336962745081516,18.04235139110546
2022-09-19,0.01797772168679379,18.36671176299009
2022-09-20,0.019833948339483376,18.730996175263417
2022-09-21,-0.008547008547008544,18.570902190859456
2022-09-22,0.05575221238938055,19.606271074066665
2022-09-23,0.011939218523878414,19.840354628858346
2022-09-24,-0.007596685082872923,19.68963370281039
2022-09-25,0.002136752136752129,19.731705569696736
2022-09-26,-0.012711864406779655,19.480878803980254
2022-09-27,-0.010916666666666658,19.26821254370347
2022-09-28,0.005264447187804111,19.36964903104318
2022-09-29,0.020044394386844633,19.757901915356175
2022-09-30,-0.003982829035118013,19.67920956993468
2022-10-01,-0.003485229969493797,19.610622998965596
2022-10-02,-0.019333605873639664,19.231478942967062
2022-10-03,0.016363372149654554,19.546170789899076
2022-10-04,0.010475714902773214,19.75093090253497
2022-10-05,-0.004038423228248406,19.671168284398643
2022-10-06,-0.0028321470358126932,19.61545664345101
2022-10-07,-0.009159921109431146,19.435780608071536
2022-10-08,-0.0031017691794196773,19.375495302803458
2022-10-09,0.006657464647555039,19.50448697781074
2022-10-10,-0.024531509488405573,19.02601247044809
2022-10-11,-0.0016896458502297929,18.99386524743098
2022-10-12,0.002517691888949347,19.04168594790423
2022-10-13,-0.00101050929668553,19.022444147229308
2022-10-14,0.002840909090909116,19.076485181738484
2022-10-15,-0.0037453183520599342,19.00503767169452
2022-10-16,0.004617055947854443,19.092784993915814
2022-10-17,0.0034333333333333442,19.15833688906159
2022-10-18,-0.0042418365345940345,19.07707035570351
2022-10-19,-0.005107796608216225,18.979628560445942
2022-10-20,-0.002412622032658323,18.93383789040934
2022-10-21,0.002766531713900122,18.986218953399
2022-10-22,0.0018686599038975071,19.021697739483834
2022-10-23,0.008045310015898255,19.174733194826693
2022-10-24,-0.004152496584030441,19.095110180735478
2022-10-25,0.023898706445683704,19.551458613492862
2022-10-26,0.019732080356685555,19.937249565944715
2022-10-27,-0.01943623621787066,19.549744473846374
2022-10-28,0.019027622685930612,19.921729635301084
2022-10-29,0.018545657409209992,20.291191208116285
2022-10-30,-0.01257041709077264,20.036122471361644
2022-10-31,-0.004122714483508955,19.9535192590556
2022-11-01,-0.001755886046157007,19.918483153016897
2022-11-02,-0.014109686533869098,19.637439599497675
2022-11-03,0.005011620466338906,19.73585499370101
2022-11-04,0.032412300649851455,20.37553945933872
2022-11-05,0.0011141820567257543,20.398241519800425
2022-11-06,-0.030133530323492697,19.783570490417592
2022-11-07,-0.007813776706040054,19.628986088157266
2022-11-08,-0.0968872324553258,17.727187950171615
2022-11-09,-0.036548689138576784,17.07928246847967
2022-11-10,0.0,17.07928246847967
2022-11-11,0.0,17.07928246847967
2022-11-12,0.0,17.07928246847967
2022-11-13,0.0,17.07928246847967
2022-11-14,0.0,17.07928246847967
2022-11-15,0.0,17.07928246847967
2022-11-16,0.0,17.07928246847967
2022-11-17,0.0,17.07928246847967
2022-11-18,0.0,17.07928246847967
2022-11-19,0.0,17.07928246847967
2022-11-20,0.0,17.07928246847967
2022-11-21,0.0,17.07928246847967
2022-11-22,-0.0005,17.07074282724543
2022-11-23,0.002873563218390829,17.119796685944408
2022-11-24,0.009916666666666685,17.289568003080024
2022-11-25,0.002954685388496664,17.340653237032146
2022-11-26,-0.007000770713640385,17.21925529969494
2022-11-27,-0.0013533666723084814,17.195951333450363
2022-11-28,-0.01898238289355164,16.869531201019928
2022-11-29,0.011478262528871103,17.06316410888422
2022-11-30,0.03311938088545907,17.62828554011745
2022-12-01,-0.01566617430479922,17.352117746151198
2022-12-02,-0.003090718868461073,17.29848722842541
2022-12-03,-0.0085552693871421,17.150494010196194
2022-12-04,0.005492125347689697,17.24468667307499
2022-12-05,-0.009545461615389328,17.080078178367735
2022-12-06,0.0030594653345881184,17.132334085466507
2022-12-07,-0.020268111854541415,16.7850940218929
2022-12-08,0.018162908740862793,17.08996015281934
2022-12-09,-0.00752644968131827,16.96133342767341
2022-12-10,-0.0006729401898230847,16.949919464736936
2022-12-11,-0.00880049487991405,16.800751785272563
2022-12-12,0.0032948597183392603,16.856107905567676
2022-12-13,0.009389648373378523,17.014380831744685
2022-12-14,-0.010241641616768826,16.840125640934737
2022-12-15,-0.014259646274126014,16.599991406083166
2022-12-16,-0.06729090815870442,15.482962908941142
2022-12-17,0.0011253304119351608,15.500386357969438
2022-12-18,-0.00022492127755285862,15.49689999126724
2022-12-19,-0.00675844214317875,15.392165089277633
2022-12-20,0.0,15.392165089277633
2022-12-21,0.0,15.392165089277633
2022-12-22,0.0,15.392165089277633
2022-12-23,0.0,15.392165089277633
2022-12-24,0.0,15.392165089277633
2022-12-25,0.0,15.392165089277633
2022-12-26,-0.001,15.376772924188355
2022-12-27,-0.005743408112643927,15.288457841829288
2022-12-28,-0.019273813201524048,14.993790961246496
2022-12-29,-0.009361233480176201,14.853430583305311
2022-12-30,0.0011441647597253968,14.870425355139757
2022-12-31,-0.0049863325740318876,14.796276468801713
2023-01-01,0.003993610223642197,14.855367029779355
2023-01-02,0.0021446540880503137,14.88722665340926
2023-01-03,0.00036506030516278475,14.89266138891438
2023-01-04,0.029247536691017817,15.328235049313559
2023-01-05,-0.005863733450822389,15.238354364712832
2023-01-06,0.008604542913411034,15.369473438773767
2023-01-07,-0.0007440158763442062,15.358038306524268
2023-01-08,0.024966513720961203,15.741474980631153
2023-01-09,0.018460054545841376,16.0320634674056
2023-01-10,0.011035841898088039,16.208990785132002
2023-01-11,0.029408112883120507,16.685666615862623
2023-01-12,0.02232770319647137,17.058219227696878
2023-01-13,0.03457651989910088,17.64803308426656
2023-01-14,0.033058017847145016,18.231442076933252
2023-01-15,-0.006552233544667385,18.11198541058911
2023-01-16,0.014707638796301548,18.37836994989194
2023-01-17,-0.00768780905678676,18.23708055094218
2023-01-18,-0.030837800328101822,17.67468910234472
2023-01-19,0.027821138471882056,18.166419075308514
2023-01-20,0.06305098167799922,19.311829631580647
2023-01-21,-0.0003438802280286146,19.305188675203286
2023-01-22,0.007963005868560635,19.4589160059176
2023-01-23,0.013318034018035496,19.718070511238505
2023-01-24,-0.029883900944499858,19.12881764526399
2023-01-25,0.024004692853558662,19.587999037490285
2023-01-26,0.005932231748429662,19.704199587268693
2023-01-27,0.006315833192011067,19.828648025043975
2023-01-28,-0.005830859748002737,19.71302995941743
2023-01-29,0.012967322457951735,19.968655175524457
2023-01-30,-0.03287388394277105,19.312207922791053
2023-01-31,0.022479897453004105,19.746344376486487
2023-02-01,0.007337538674393962,19.891233942026858
2023-02-02,0.002012072434607659,19.931256545531944
2023-02-03,0.0024950099800399306,19.980985229527786
2023-02-04,-0.0014822134387351693,19.951369144701413
2023-02-05,-0.004476143141153077,19.862063960547744
2023-02-06,0.0,19.862063960547744
2023-02-07,0.0,19.862063960547744
2023-02-08,0.0,19.862063960547744
2023-02-09,0.0,19.862063960547744
2023-02-10,0.0,19.862063960547744
2023-02-11,0.0,19.862063960547744
2023-02-12,0.0,19.862063960547744
2023-02-13,0.0,19.862063960547744
2023-02-14,0.0,19.862063960547744
2023-02-15,0.0,19.862063960547744
2023-02-16,0.0,19.862063960547744
2023-02-17,-0.001,19.842201896587195
2023-02-18,0.0007839426423807976,19.857757044772658
2023-02-19,-0.006931711293185899,19.720108806008064
2023-02-20,0.006264678847914373,19.843648954523633
2023-02-21,-0.011331021362406685,19.618800144311827
2023-02-22,0.00228421361042086,19.66361367462159
2023-02-23,-0.003627914806532795,19.59227575942149
2023-02-24,-0.010636897860463679,19.383874723314488
2023-02-25,-2.9821073558862314e-06,19.38381691851909
2023-02-26,0.0,19.38381691851909
2023-02-27,0.0,19.38381691851909
2023-02-28,0.0,19.38381691851909
2023-03-01,0.0,19.38381691851909
2023-03-02,0.0,19.38381691851909
2023-03-03,0.0,19.38381691851909
2023-03-04,0.0,19.38381691851909
2023-03-05,0.0,19.38381691851909
2023-03-06,0.0,19.38381691851909
2023-03-07,0.0,19.38381691851909
2023-03-08,-0.0005,19.37412501005983
2023-03-09,-0.008670520231213869,19.206141267198042
2023-03-10,-0.0005,19.196538196564443
2023-03-11,0.0,19.196538196564443
2023-03-12,0.0,19.196538196564443
2023-03-13,0.0,19.196538196564443
2023-03-14,-0.001,19.17734165836788
2023-03-15,-0.0027466892239429164,19.12466746069097
2023-03-16,0.008212957952915712,19.28173755040912
2023-03-17,0.05177801710026092,20.280107687016944
2023-03-18,-0.011981087473853763,20.03712994283962
2023-03-19,0.019400254186931476,20.425855356907288
2023-03-20,-0.018037029812233818,20.057433594894373
2023-03-21,0.0889286460465255,21.841114007656426
2023-03-22,-0.0415685339468137,20.93321091859293
2023-03-23,0.030073730155145972,21.562750655039448
2023-03-24,-0.018824825771081438,21.156835630813056
2023-03-25,0.0017253746815393267,21.19333909935195
2023-03-26,0.007380018651698683,21.349746337196944
2023-03-27,-0.0024817952269901855,21.296760638639835
2023-03-28,0.03548377280931303,22.052450054715653
2023-03-29,0.031026958994543385,22.73667051829253
2023-03-30,-0.006771849485127768,22.58270120774971
2023-03-31,0.013588375050384072,22.889563421411374
2023-04-01,-0.015258339410779365,22.54030669376292
2023-04-02,-0.0059151264617309796,22.40697792918311
2023-04-03,-0.007613644576136447,22.236379163204976
2023-04-04,0.003635393298649259,22.317217147001116
2023-04-05,0.008006633544238473,22.495902926424346
2023-04-06,-0.01063243236433109,22.256716760084583
2023-04-07,8.905624290239667e-05,22.258698859658576
2023-04-08,-0.00024357348390940947,22.253277230830037
2023-04-09,0.0005602124093097853,22.26574379288256
2023-04-10,0.0033910505836575737,22.341248056366986
2023-04-11,0.0032129732624726908,22.41302988902236
2023-04-12,0.004112412137452587,22.505201505175062
