timestamp,returns,cumulative
2019-09-14,-0.0005,1.7058661801117514
2019-09-15,0.0007293536804308665,1.7071103598885384
2019-09-16,0.01124412620272991,1.7263053242171127
2019-09-17,0.012704496788008557,1.7482371646637511
2019-09-18,0.04994470049611133,1.835552346249053
2019-09-19,0.00027321784014103234,1.836053851896561
2019-09-20,-0.008671055428384922,1.8201333271772664
2019-09-21,-0.008334028763726908,1.804964283674753
2019-09-22,-0.03150070914516376,1.7481066287573057
2019-09-23,-0.03165784450855261,1.692765340919737
2019-09-24,-0.0719508881922675,1.5709693711394754
2019-09-25,0.0,1.5709693711394754
2019-09-26,0.0,1.5709693711394754
2019-09-27,0.0,1.5709693711394754
2019-09-28,0.0,1.5709693711394754
2019-09-29,0.0,1.5709693711394754
2019-09-30,0.0,1.5709693711394754
2019-10-01,0.0,1.5709693711394754
2019-10-02,0.0,1.5709693711394754
2019-10-03,0.0,1.5709693711394754
2019-10-04,0.0,1.5709693711394754
2019-10-05,0.0,1.5709693711394754
2019-10-06,0.0,1.5709693711394754
2019-10-07,-0.0005,1.5701838864539057
2019-10-08,0.0015243902439024404,1.5725774594515487
2019-10-09,0.00253030303030305,1.5765565569625852
2019-10-10,-0.011596415013111011,1.5582741528364057
2019-10-11,-0.01731100617836015,1.5312988593490757
2019-10-12,0.00393081761006292,1.5373181158716744
2019-10-13,0.004643962848297212,1.5444573640877968
2019-10-14,0.016717325227963542,1.5702765601439759
2019-10-15,-0.005698005698005687,1.5613291153568307
2019-10-16,-0.0036443148688046767,1.555639140446638
2019-10-17,0.014053254437869811,1.5775009331008436
2019-10-18,-0.005602240896358551,1.5686633928593823
2019-10-19,-0.002148997134670483,1.565292339722865
2019-10-20,0.0014450867052023253,1.5675543228727535
2019-10-21,-0.002873563218390801,1.5630498564277169
2019-10-22,-0.0007267441860465129,1.561913919032057
2019-10-23,-0.014577259475218651,1.539145494556371
2019-10-24,0.001547987616099089,1.541528072721319
2019-10-25,0.01465384615384613,1.5641173879408121
2019-10-26,0.005150255947620974,1.5721729928208314
2019-10-27,0.01621712335271136,1.597669116177208
2019-10-28,-0.003390803253614516,1.592251734539875
2019-10-29,0.014162367610094928,1.6148017889322401
2019-10-30,-0.017396029403684787,1.586710649530852
2019-10-31,-0.0007105471932453422,1.5855832167323354
2019-11-01,0.005761188616113522,1.5947180607104743
2019-11-02,0.002225402858589881,1.5982669508414244
2019-11-03,-0.00785268382761145,1.5857162658043462
2019-11-04,0.012681560816260207,1.6058256230664771
2019-11-05,0.009245235125292628,1.6206718585219462
2019-11-06,0.011850736233512016,1.6398780132383655
2019-11-07,-0.026238370214124007,1.596850286821015
2019-11-08,-0.020152482363202467,1.5646697895791797
2019-11-09,0.004384462794915112,1.5715300260579175
2019-11-10,0.018409604911176103,1.600461272943694
2019-11-11,-0.016030458733215264,1.5748051445536608
2019-11-12,0.0055426228203766525,1.5835336954855106
2019-11-13,0.00047764503574981854,1.5842900624941016
2019-11-14,-0.007685237045602367,1.5721144178148423
2019-11-15,0.0005156635824038747,1.5729250999674815
2019-11-16,0.0009784735812132794,1.574464165623027
2019-11-17,0.005847953216374269,1.583671558404448
2019-11-18,-0.009523809523809518,1.5685889721339297
2019-11-19,-0.005940594059405946,1.5592706218044212
2019-11-20,-0.007092292089249469,1.5482118191083987
2019-11-21,0.0,1.5482118191083987
2019-11-22,0.0,1.5482118191083987
2019-11-23,0.0,1.5482118191083987
2019-11-24,0.0,1.5482118191083987
2019-11-25,0.0,1.5482118191083987
2019-11-26,0.0,1.5482118191083987
2019-11-27,0.0,1.5482118191083987
2019-11-28,0.0,1.5482118191083987
2019-11-29,0.0,1.5482118191083987
2019-11-30,0.0,1.5482118191083987
2019-12-01,0.0,1.5482118191083987
2019-12-02,0.0,1.5482118191083987
2019-12-03,0.0,1.5482118191083987
2019-12-04,0.0,1.5482118191083987
2019-12-05,0.0,1.5482118191083987
2019-12-06,0.0,1.5482118191083987
2019-12-07,0.0,1.5482118191083987
2019-12-08,0.0,1.5482118191083987
2019-12-09,0.0,1.5482118191083987
2019-12-10,0.0,1.5482118191083987
2019-12-11,0.0,1.5482118191083987
2019-12-12,0.0,1.5482118191083987
2019-12-13,0.0,1.5482118191083987
2019-12-14,0.0,1.5482118191083987
2019-12-15,0.0,1.5482118191083987
2019-12-16,0.0,1.5482118191083987
2019-12-17,0.0,1.5482118191083987
2019-12-18,0.0,1.5482118191083987
2019-12-19,0.0,1.5482118191083987
2019-12-20,0.0,1.5482118191083987
2019-12-21,0.0,1.5482118191083987
2019-12-22,-0.0005,1.5474377131988446
2019-12-23,-0.004862469789388896,1.5399133440674542
2019-12-24,-0.001967136150234749,1.5368841248601104
2019-12-25,0.0,1.5368841248601104
2019-12-26,0.0,1.5368841248601104
2019-12-27,0.0,1.5368841248601104
2019-12-28,0.0,1.5368841248601104
2019-12-29,-0.0005,1.5361156827976805
2019-12-30,-0.004771741692198905,1.5287857355500343
2019-12-31,0.0,1.5287857355500343
2020-01-01,0.0,1.5287857355500343
2020-01-02,0.0,1.5287857355500343
2020-01-03,-0.0005,1.5280213426822593
2020-01-04,0.00023601604909134766,1.5283819802424863
2020-01-05,-0.0008252770572978185,1.5271206416594048
2020-01-06,0.010683581736456116,1.5434357598560022
2020-01-07,0.011996078252942965,1.5619509360096253
2020-01-08,-0.03767161965910454,1.5031097144220884
2020-01-09,-0.010336709656856846,1.4875725057217062
2020-01-10,0.03291663413194207,1.5365383856372838
2020-01-11,-0.011500182045782403,1.5188679144821224
2020-01-12,0.016970339718695104,1.54464361897871
2020-01-13,-0.010557227153359494,1.5283364654221645
2020-01-14,0.08887666875652311,1.6641699192080055
2020-01-15,0.004644403421133758,1.671898995674123
2020-01-16,0.0009924629719228473,1.6735582935201248
2020-01-17,0.04362520087427957,1.7465676102497565
2020-01-18,0.021130841836253633,1.7834740541782677
2020-01-19,-0.033211189455863155,1.724242759475337
2020-01-20,0.0006749645211510391,1.7254065621638344
2020-01-21,0.026951223972963734,1.7719083808651332
2020-01-22,-0.0004132352288579444,1.771176165899851
2020-01-23,-0.025712330623708257,1.7256350987294022
2020-01-24,0.004505070885878759,1.7334092071723386
2020-01-25,-0.01135148226028701,1.7137324433073036
2020-01-26,0.03533809392898618,1.774292481358048
2020-01-27,0.01102902921991078,1.7938612049796139
2020-01-28,0.04374193738934662,1.87232816949301
2020-01-29,0.019440373639496966,1.9087269286837096
2020-01-30,0.026618173100658837,1.9595337524733012
2020-01-31,-0.006539964741077375,1.9467184708231748
2020-02-01,0.018400302127915602,1.982538678844315
2020-02-02,0.013926695871811695,2.010148892078683
2020-02-03,0.013860743675812665,2.0380110506220044
2020-02-04,0.004188111096224384,2.0465464673173424
2020-02-05,0.05001350315879216,2.1489014255251333
2020-02-06,0.026092553537904184,2.2049717510183267
2020-02-07,0.025316983732952214,2.2607949849704765
2020-02-08,-0.00221075907967766,2.2557969119301635
2020-02-09,0.022220999117282536,2.3059229731189324
2020-02-10,-0.024064209848235735,2.2504327587999304
2020-02-11,0.031942604936050445,2.322317443349423
2020-02-12,0.05839217773248212,2.4579226162527257
2020-02-13,0.03286114361906106,2.538692764349945
2020-02-14,0.0247669605810531,2.6015684679720046
2020-02-15,-0.059734943763857656,2.4461639218398714
2020-02-16,-0.014671392062990618,2.410275291892216
2020-02-17,-0.0062473812494810155,2.3952173832275614
2020-02-18,0.03337437922077591,2.4751562764915924
2020-02-19,-0.054293266408832336,2.340771957368541
2020-02-20,0.006123360732610633,2.3551053484562874
2020-02-21,0.003973848175425343,2.3644641795481847
2020-02-22,-0.0032183467684721023,2.3568545138967676
2020-02-23,0.035369565628665056,2.4402154343032545
2020-02-24,-0.01789401411758554,2.396550184871882
2020-02-25,-0.048240907910628406,2.2809384281002782
2020-02-26,-0.03528813621653426,2.2004483621479483
2020-02-27,0.0018258170531312845,2.204465978292093
2020-02-28,-0.0005453144825086072,2.2032638510679328
2020-02-29,0.0,2.2032638510679328
2020-03-01,0.0,2.2032638510679328
2020-03-02,0.0,2.2032638510679328
2020-03-03,0.0,2.2032638510679328
2020-03-04,0.0,2.2032638510679328
2020-03-05,0.0,2.2032638510679328
2020-03-06,-0.0005,2.202162219142399
2020-03-07,-0.005826460481099666,2.1893314079995947
2020-03-08,0.0,2.1893314079995947
2020-03-09,0.0,2.1893314079995947
2020-03-10,0.0,2.1893314079995947
2020-03-11,0.0,2.1893314079995947
2020-03-12,0.0,2.1893314079995947
2020-03-13,0.0,2.1893314079995947
2020-03-14,0.0,2.1893314079995947
2020-03-15,0.0,2.1893314079995947
2020-03-16,0.0,2.1893314079995947
2020-03-17,0.0,2.1893314079995947
2020-03-18,0.0,2.1893314079995947
2020-03-19,0.0,2.1893314079995947
2020-03-20,0.0,2.1893314079995947
2020-03-21,0.0,2.1893314079995947
2020-03-22,0.0,2.1893314079995947
2020-03-23,0.0,2.1893314079995947
2020-03-24,0.0,2.1893314079995947
2020-03-25,0.0,2.1893314079995947
2020-03-26,0.0,2.1893314079995947
2020-03-27,0.0,2.1893314079995947
2020-03-28,0.0,2.1893314079995947
2020-03-29,0.0,2.1893314079995947
2020-03-30,0.0,2.1893314079995947
2020-03-31,0.0,2.1893314079995947
2020-04-01,0.0,2.1893314079995947
2020-04-02,0.0,2.1893314079995947
2020-04-03,-0.001,2.187142076591595
2020-04-04,0.005154809554697215,2.1984163774654895
2020-04-05,-0.004328746918818432,2.1888999893452556
2020-04-06,0.06940252889724824,2.340815184108976
2020-04-07,-0.022035992148962846,2.2892329990897777
2020-04-08,0.03287475091006281,2.3644909637099505
2020-04-09,-0.004753515852349843,2.353251318431217
2020-04-10,-0.05233913414935168,2.230084181988707
2020-04-11,0.0086051789749092,2.249274455503834
2020-04-12,0.00032356928665513984,2.250002251634893
2020-04-13,-0.012947408564861124,2.220870553211119
2020-04-14,-0.0011380456350214563,2.2183431011720893
2020-04-15,-0.03190662791321808,2.147563253259137
2020-04-16,0.06828276423152552,2.2942048085537188
2020-04-17,-0.003790963181832946,2.2855075625929078
2020-04-18,0.04869053309290444,2.396790144203421
2020-04-19,-0.016722974420056103,2.3567086839316644
2020-04-20,-0.03544422344997655,2.27317697473189
2020-04-21,0.006336325193184389,2.287580563265451
2020-04-22,0.035296798991946654,2.3683248345849153
2020-04-23,0.05018050619166198,2.4871685736106706
2020-04-24,0.011678656681322619,2.516215361490444
2020-04-25,0.016958812744483354,2.558887386630753
2020-04-26,0.037486675729900276,2.6548115683227125
2020-04-27,0.0069404638196879365,2.6732371919607454
2020-04-28,0.01868583360501841,2.7231888573164706
2020-04-29,0.08147638081337533,2.945064429681928
2020-04-30,-0.04018283087620064,2.826723403784505
2020-05-01,0.04361996636496368,2.9500249835806405
2020-05-02,0.00690512072660171,2.9703952622387564
2020-05-03,-0.010718914606824365,2.9385558490743033
2020-05-04,-0.0049872367399701745,2.923900575381346
2020-05-05,-0.002095989569918272,2.9177721102718683
2020-05-06,-0.0006611237496210454,2.9158431018337856
2020-05-07,0.033397169992128106,3.0132240095761023
2020-05-08,0.0042832099836681015,3.026130280736947
2020-05-09,-0.013585488668031553,2.985018822100008
2020-05-10,-0.07975839299926776,2.746938517776744
2020-05-11,-0.003937990671564112,2.736121099518379
2020-05-12,0.016571667781674515,2.7814631893900277
2020-05-13,0.019148614301953804,2.8347243551987393
2020-05-14,0.006370855520056784,2.852783974504897
2020-05-15,-0.01986291594379927,2.7961193662134884
2020-05-16,0.0022888882073887062,2.8025193708572655
2020-05-17,0.007301754536853888,2.8229826793880437
2020-05-18,0.01600899347152346,2.868175790672591
2020-05-19,0.010306791249665603,2.897737479814398
2020-05-20,-0.003634105645971636,2.887206795678461
2020-05-21,-0.039901445209919145,2.7720030719109907
2020-05-22,0.015521538331499107,2.8150288238466903
2020-05-23,-0.0028111764965751407,2.807115280979911
2020-05-24,-0.02579991736627199,2.7346919386930297
2020-05-25,0.011044585987261157,2.764895478958595
2020-05-26,-0.007492191079082389,2.7441803537165463
2020-05-27,0.007307692307692348,2.7642339793783215
2020-05-28,0.04322197309417036,2.8837096260610027
2020-05-29,-0.004862135255387978,2.8696886398218298
2020-05-30,0.047575164763059175,3.0062145496800325
2020-05-31,-0.019592125151115414,2.947316417991597
2020-06-01,0.045797487044010876,3.0822961034591674
2020-06-02,-0.024103891453330667,3.0080007727543636
2020-06-03,0.03125548882597762,3.10201730729572
2020-06-04,0.008139643946361963,3.1272666236925595
2020-06-05,-0.016344635038526623,3.0761525920601396
2020-06-06,0.006858906698817113,3.0972516356804047
2020-06-07,0.00032514831598590144,3.0982587018339305
2020-06-08,0.0002383049542822313,3.0989970322322256
2020-06-09,-0.01743343172356812,3.0449708790592647
2020-06-10,0.003350569577738771,3.055173265851741
2020-06-11,-0.05279001325156815,2.8938906286615906
2020-06-12,0.023574438188130376,2.9621124744101834
2020-06-13,-0.0003029425165543831,2.9612151246028686
2020-06-14,-0.01430228728653754,2.9188629751735586
2020-06-15,0.0053473171052476065,2.934471061088578
2020-06-16,0.005759495990539432,2.9513721353992715
2020-06-17,0.014939848931523142,2.9954651892428434
2020-06-18,-0.010918068399654812,2.962760495417905
2020-06-19,-0.006209692549636603,2.944362663643151
2020-06-20,-0.002844469532665844,2.9359875137532994
2020-06-21,-0.0038940809968847356,2.9245545405689017
2020-06-22,0.01321308016877637,2.9631969141713976
2020-06-23,-0.004561437936685897,2.949680475353226
2020-06-24,-0.004973063328202909,2.935011527551331
2020-06-25,-0.006365786405151841,2.9163278710702807
2020-06-26,-0.0035569105691057035,2.9059547536426935
2020-06-27,-0.008489690721649457,2.88128409653316
2020-06-28,0.0,2.88128409653316
2020-06-29,0.0,2.88128409653316
2020-06-30,0.0,2.88128409653316
2020-07-01,-0.0005,2.879843454484894
2020-07-02,-0.008620689655172403,2.8550172178083
2020-07-03,0.008928571428571452,2.8805084429673027
2020-07-04,0.008620689655172431,2.905340412303228
2020-07-05,-0.00416666666666668,2.8932348272519643
2020-07-06,0.012211864406779682,2.928566618659338
2020-07-07,0.02844997744191291,3.011884272897335
2020-07-08,0.03294962698620818,3.1111247362149292
2020-07-09,-0.015273671055225008,3.0636064403822085
2020-07-10,-0.016539411230130918,3.0129361936174495
2020-07-11,0.008750598367253781,3.039301188153958
2020-07-12,0.010193796673844346,3.070283206496573
2020-07-13,-0.009567297733957508,3.0409088929324506
2020-07-14,0.01932151808091659,3.0996638690896647
2020-07-15,-0.0049631964720598665,3.0842796283100276
2020-07-16,-0.01647400585271097,3.033469187661851
2020-07-17,-0.007695477929681949,3.010125192477829
2020-07-18,0.004764836969270492,3.02446794827708
2020-07-19,0.002374237366179366,3.031648753092691
2020-07-20,-0.01654373360702474,2.981493963731457
2020-07-21,0.019428486185094018,3.0394198780167545
2020-07-22,0.026582567866120843,3.1202154631977717
2020-07-23,0.018141448386105374,3.1768206909769017
2020-07-24,-0.00035303819634488476,3.175699151930048
2020-07-25,0.07154670156063386,3.402909951399545
2020-07-26,0.025422415555557965,3.4894201422821682
2020-07-27,0.022798899267603284,3.5689750806084057
2020-07-28,0.016493885577595763,3.6278413472172515
2020-07-29,0.014779301400018569,3.681458307919225
2020-07-30,0.012942293670535482,3.729104822476148
2020-07-31,0.030647696115396778,3.8433932938578574
2020-08-01,0.07560722823186439,4.133981607811385
2020-08-02,-0.048031490428049356,3.93542030978606
2020-08-03,0.042492063377226774,4.102644439005514
2020-08-04,0.0088059310452345,4.138772043038512
2020-08-05,0.012693161295574962,4.191306144146416
2020-08-06,-0.0014891571551342853,4.1850646306125014
2020-08-07,-0.018457909010526796,4.107817088457482
2020-08-08,0.02050442326363719,4.192045508728816
2020-08-09,-0.011870599402515336,4.142283415817582
2020-08-10,0.007671781706024727,4.174062109948221
2020-08-11,-0.02896757471576966,4.053149653910033
2020-08-12,-0.0020477877179929938,4.044849663829568
2020-08-13,0.03550759847842444,4.188472561598419
2020-08-14,0.01511105077969449,4.251764783166091
2020-08-15,-0.00815844222193135,4.217077005841388
2020-08-16,0.004343478883214652,4.2353937907651495
2020-08-17,0.010055421255792868,4.277982459515463
2020-08-18,-0.016901142659252633,4.205679667673412
2020-08-19,-0.017879856278506107,4.130482719661976
2020-08-20,0.007555486121332389,4.1616905245247855
2020-08-21,-0.02388075676712917,4.062306205368543
2020-08-22,0.007640274237552591,4.09334333881447
2020-08-23,-0.0040680329705712615,4.076691483152304
2020-08-24,0.012964307602285619,4.129542965539509
2020-08-25,-0.030285418502654093,4.004478028603454
2020-08-26,0.0,4.004478028603454
2020-08-27,0.0,4.004478028603454
2020-08-28,0.0,4.004478028603454
2020-08-29,0.0,4.004478028603454
2020-08-30,-0.0005,4.002475789589152
2020-08-31,0.004942380667066093,4.022257548552018
2020-09-01,0.026156914414892485,4.127467395004149
2020-09-02,-0.035293916369094375,3.9817929059487085
2020-09-03,-0.030105263157894746,3.861919982674884
2020-09-04,0.0,3.861919982674884
2020-09-05,0.0,3.861919982674884
2020-09-06,0.0,3.861919982674884
2020-09-07,0.0,3.861919982674884
2020-09-08,0.0,3.861919982674884
2020-09-09,0.0,3.861919982674884
2020-09-10,0.0,3.861919982674884
2020-09-11,0.0,3.861919982674884
2020-09-12,0.0,3.861919982674884
2020-09-13,0.0,3.861919982674884
2020-09-14,0.0,3.861919982674884
2020-09-15,0.0,3.861919982674884
2020-09-16,0.0,3.861919982674884
2020-09-17,0.0,3.861919982674884
2020-09-18,0.0,3.861919982674884
2020-09-19,0.0,3.861919982674884
2020-09-20,0.0,3.861919982674884
2020-09-21,0.0,3.861919982674884
2020-09-22,0.0,3.861919982674884
2020-09-23,0.0,3.861919982674884
2020-09-24,0.0,3.861919982674884
2020-09-25,0.0,3.861919982674884
2020-09-26,0.0,3.861919982674884
2020-09-27,-0.0005,3.8599890226835467
2020-09-28,0.0,3.8599890226835467
2020-09-29,0.0,3.8599890226835467
2020-09-30,0.002136752136752129,3.8682368624756056
2020-10-01,-0.006355932203389841,3.843650611231057
2020-10-02,-0.011369565217391298,3.7999499749337997
2020-10-03,0.0,3.7999499749337997
2020-10-04,-0.0005,3.798049999946333
2020-10-05,0.00036206896551721534,3.7994251559807966
2020-10-06,-0.005430542306199382,3.778792216932005
2020-10-07,0.001736111111111105,3.785352620086401
2020-10-08,-0.0005,3.783459943776358
2020-10-09,0.01277429467084637,3.8317909759735014
2020-10-10,0.00848574155828663,3.8643065639009873
2020-10-11,0.008432717934568401,3.896893171167066
2020-10-12,0.02326245165276397,3.9875444601573258
2020-10-13,-0.00041594519125182083,3.985885860214221
2020-10-14,-0.011356916787220367,3.9406184861764095
2020-10-15,-0.0057590210650127205,3.9179243813053413
2020-10-16,-0.016258787038436362,3.8542236831570005
2020-10-17,0.005692267710053489,3.8761629561759583
2020-10-18,0.012402286634913051,3.924236240202084
2020-10-19,0.005492446185341615,3.9457898965699614
2020-10-20,-0.016160883483709088,3.882022445800298
2020-10-21,0.029321049448394143,3.9958474178933847
2020-10-22,0.031662474680494435,4.1223658355895525
2020-10-23,-0.009030925731726258,4.085137055889337
2020-10-24,0.006031498729468954,4.10977655485164
2020-10-25,-0.009385241154730606,4.071205310792299
2020-10-26,-0.01866007614285839,3.9952363096997057
2020-10-27,0.013751650327590348,4.0501774024067885
2020-10-28,-0.010359584205505673,4.008219248559319
2020-10-29,0.0007114101128644634,4.011070736267323
2020-10-30,-0.00021076721156712552,4.0102253340728415
2020-10-31,0.006582651237690251,4.036623248831593
2020-11-01,0.005770218779318714,4.059915448107036
2020-11-02,-0.010251570329925047,4.018294939357218
2020-11-03,0.009782192371199983,4.05760267345823
2020-11-04,0.009888851036133961,4.097727701859877
2020-11-05,0.027851942526946005,4.2118573783031525
2020-11-06,0.022932917577420386,4.3084475564076286
2020-11-07,-0.04537713378626693,4.112942555229405
2020-11-08,0.019039711005802096,4.1912517928644375
2020-11-09,-0.008379679496216486,4.15613044615229
2020-11-10,0.0017860716326035808,4.163553592843563
2020-11-11,0.011610262149456707,4.211893541529789
2020-11-12,-0.0023169919553941154,4.202134618077088
2020-11-13,0.017578146330382405,4.276000355293613
2020-11-14,-0.006160238251905759,4.2496591743397705
2020-11-15,-0.0066977245282894005,4.2211961278509245
2020-11-16,0.02422022400961138,4.323434443655978
2020-11-17,0.04021327712387429,4.497293911065619
2020-11-18,-0.0021649640831973294,4.4875574312765805
2020-11-19,0.005295799940599033,4.511322637654569
2020-11-20,0.07635717172607376,4.8557944750096835
2020-11-21,0.13316520295166215,5.5024173317659075
2020-11-22,0.03156855243476667,5.676120681821728
2020-11-23,0.12392186074042211,6.379516118500271
2020-11-24,0.07051595693291718,6.8293738023652875
2020-11-25,-0.04812358019156457,6.5007198845289915
2020-11-26,-0.10932854987592641,5.790005606403837
2020-11-27,0.016307994103814033,5.884428983694121
2020-11-28,0.06903718797270064,6.29067341355342
2020-11-29,0.01708600652131409,6.398155900520851
2020-11-30,0.05544124614864965,6.752877636699062
2020-12-01,-0.04310585289920987,6.461789086645148
2020-12-02,0.009829930237283346,6.525308022574909
2020-12-03,0.01234695702081523,6.605875720277222
2020-12-04,-0.07239513590042548,6.127642449766432
2020-12-05,0.036488602291900374,6.351231558102926
2020-12-06,0.017141515512852867,6.460101292381868
2020-12-07,-0.016903103564855637,6.350905531197279
2020-12-08,-0.0620778314873629,5.9566550878394535
2020-12-09,0.03168159029402462,6.1453713938552
2020-12-10,-0.022572430729082077,6.006655423762921
2020-12-11,-0.03629962128419029,5.7886161066957
2020-12-12,-0.011187607573149738,5.723855341302374
2020-12-13,0.0004009009009008917,5.726150040065329
2020-12-14,0.0,5.726150040065329
2020-12-15,-0.0015,5.717560815005232
2020-12-16,0.059097014633084866,6.055451590155149
2020-12-17,0.020688379449911337,6.1807290703928475
2020-12-18,0.01394839010528759,6.266940290601779
2020-12-19,0.015476024810146705,6.36392761402284
2020-12-20,-0.02054693471393365,6.233168408813313
2020-12-21,-0.02678106079903103,6.066237546686284
2020-12-22,0.027342079030282407,6.232101093104246
2020-12-23,-0.02133248547556499,6.099154887053347
2020-12-24,0.007815791056836663,6.14682460727384
2020-12-25,0.007022463310487281,6.189990457554421
2020-12-26,0.03337054944875967,6.396553840205591
2020-12-27,0.016403203049465076,6.50147781166332
2020-12-28,0.057875007041528204,6.877750885793674
2020-12-29,0.02264040590474664,7.033465957559773
2020-12-30,0.005863389479796449,7.074705907861835
2020-12-31,-0.008206193046843502,7.016649505432277
2021-01-01,-0.011729427157894434,6.934348226165833
2021-01-02,0.04889956614218022,7.27343484590414
2021-01-03,0.1355154362898065,8.259097542372322
2021-01-04,0.03435078208764908,8.542804002290993
2021-01-05,0.055126149015561565,9.013735888732022
2021-01-06,0.1048270987779572,9.958619671098552
2021-01-07,0.012633436904216422,10.084431264366463
2021-01-08,0.029085291981711225,10.37773989216006
2021-01-09,0.015700788030392127,10.540678586441409
2021-01-10,-0.03783523776286318,10.141869505941477
2021-01-11,-0.07896700750040325,9.340996420597685
2021-01-12,-0.00413599727197847,9.302362084884534
2021-01-13,0.04648069872548061,9.734742374387386
2021-01-14,0.022533683119557085,9.954101974302356
2021-01-15,-0.02107399989587927,9.744329230332335
2021-01-16,0.04591733340051407,10.19176284436588
2021-01-17,0.015526589113954603,10.350006158397218
2021-01-18,-0.004404148697581128,10.304423192254756
2021-01-19,0.021726415372663177,10.528301370705385
2021-01-20,0.00870405493547216,10.619940284213213
2021-01-21,-0.1369428085376644,9.165615835190774
2021-01-22,0.049279976008812176,9.617297163654966
2021-01-23,-0.00038382669961614657,9.613605788225412
2021-01-24,0.03541116902913477,9.95403480777173
2021-01-25,-0.014196709513289163,9.812720267120627
2021-01-26,0.0035010882719305747,9.84707546696358
2021-01-27,-0.03446892411777411,9.507657369910817
2021-01-28,0.030072667732016167,9.793577990906
2021-01-29,0.00783445563755858,9.870305343208724
2021-01-30,0.13862490086254042,11.238575442894037
2021-01-31,0.015550456676022728,11.413340423418974
2021-02-01,-0.008422255383895516,11.317214355589602
2021-02-02,0.019943446414654564,11.542918613653463
2021-02-03,0.03520176108860418,11.949249676956494
2021-02-04,0.04399708767607474,12.474981862656856
2021-02-05,0.06785510433175052,13.321473058484132
2021-02-06,0.04613042990759181,13.935998337674407
2021-02-07,0.0010797756715796858,13.951046089638602
2021-02-08,0.07144917618293978,14.947836839633503
2021-02-09,0.018584909412363737,15.225641033208886
2021-02-10,0.11626825738714133,16.99589978374224
2021-02-11,0.026614776624121123,17.448241860012487
2021-02-12,0.041920650782710345,18.179683513798338
2021-02-13,0.0021052927975828972,18.217957070562274
2021-02-14,-0.01943830425175294,17.86383087817931
2021-02-15,-0.00822878071264263,17.716833331195037
2021-02-16,0.01135957028146159,17.918088944585687
2021-02-17,0.02637697618571272,18.390713949970504
2021-02-18,0.031672546650510225,18.97319469548713
2021-02-19,0.057474974641678056,20.063678579481873
2021-02-20,0.03469981117608878,20.75988443768763
2021-02-21,0.010676520307074888,20.98152776545913
2021-02-22,-0.023413391882309814,20.49027903359687
2021-02-23,-0.13380407890676277,17.74859612096389
2021-02-24,0.030739869465791547,18.29418564892337
2021-02-25,-0.01814468485031087,17.962243415730576
2021-02-26,0.044238408699767,18.756864481120363
2021-02-27,0.011490621130591488,18.972392504470765
2021-02-28,-0.011204811080390814,18.759810430715145
2021-03-01,0.017353381055131206,19.08535656964137
2021-03-02,-0.012056919306942887,18.855245965536973
2021-03-03,0.007746072059565845,19.001300059486862
2021-03-04,-0.026506748073985675,18.497637385731835
2021-03-05,-0.00509623078506008,18.40336915663579
2021-03-06,-0.010757382483353256,18.205397075635513
2021-03-07,0.0156669315183392,18.49061978488367
2021-03-08,0.022838462592712716,18.91291711315681
2021-03-09,0.03454849700847773,19.566329973462295
2021-03-10,-0.01469672588325896,19.278768985300925
2021-03-11,0.007000495873437457,19.41372992802748
2021-03-12,-0.02000519202386089,19.025354532917916
2021-03-13,0.03499480209970407,19.69114304967409
2021-03-14,-0.015291539722614073,19.39003515354632
2021-03-15,-0.023211872804970668,18.939956123878297
2021-03-16,0.007971960024922342,19.09094469697164
2021-03-17,0.03700134668748706,19.79733536029593
2021-03-18,-0.03858545990035464,19.033446070617355
2021-03-19,0.023341902913728174,19.477722920911383
2021-03-20,0.010915735822380979,19.690336598737588
2021-03-21,-0.010680239467352498,19.480039088670296
2021-03-22,-0.013328875782373212,19.220392067421635
2021-03-23,0.008080089000809643,19.375694545956858
2021-03-24,-0.03464421745693247,18.704438770727627
2021-03-25,0.008922244316256517,18.87132434323852
2021-03-26,0.03529094420585449,19.537311197726332
2021-03-27,-0.010309421442806582,19.335892822729708
2021-03-28,0.0062714601087529576,19.457157103234582
2021-03-29,0.028150351673695506,20.004882918260982
2021-03-30,0.020717645236607074,20.419336985561376
2021-03-31,0.020030302272835226,20.828342477593054
2021-04-01,0.022375811045962868,21.294393533272277
2021-04-02,0.05257330636483726,22.41391020835041
2021-04-03,-0.0316232080891167,21.70511046174097
2021-04-04,0.04681387555537497,22.72121080181258
2021-04-05,0.19589422333999107,27.172164745177867
2021-04-06,0.04811124270783776,28.479451358130472
2021-04-07,-0.11448302515671588,25.219037611848155
2021-04-08,0.07135207153993728,27.01846818769711
2021-04-09,-0.005104541294190135,26.880551301127248
2021-04-10,0.10983668340776248,29.83302190421528
2021-04-11,0.006270410793685344,30.02008720677172
2021-04-12,0.025861494559571346,30.796451528747507
2021-04-13,0.0769330787544118,33.165717359565065
2021-04-14,0.0305919058176565,34.180319861403895
2021-04-15,-0.009604895717964357,33.852021453528444
2021-04-16,-0.028247879500889,32.89577363064766
2021-04-17,-0.02628298145170649,32.03117462247381
2021-04-18,-0.02934219936610183,31.091309510770763
2021-04-19,-0.08648973323008616,28.40223044541016
2021-04-20,0.016594271355287016,28.873544764516694
2021-04-21,-0.005993959691406009,28.700477901050174
2021-04-22,-0.06434982050259275,26.853607299778965
