timestamp,returns,cumulative
2021-03-30,0.020717645236607074,15.360364693236134
2021-03-31,0.020030302272835226,15.668037441062639
2021-04-01,0.022375811045962868,16.018622486304928
2021-04-02,0.05257330636483726,16.860774433820108
2021-04-03,-0.0316232080891167,16.327582655355755
2021-04-04,0.04681387555537497,17.09194007790368
2021-04-05,0.19589422333999107,20.440152404838283
2021-04-06,0.04811124270783776,21.423553538172655
2021-04-07,-0.11498302515671588,18.9602085427467
2021-04-08,0.06238947716794002,20.143126040723775
2021-04-09,-0.005104541294190135,20.040304622054823
2021-04-10,0.10983668340776248,22.241465216222576
2021-04-11,0.006270410793685344,22.380928339781754
2021-04-12,0.025861494559571346,22.959732596279178
2021-04-13,0.0769330787544118,24.72609551228896
2021-04-14,0.0305919058176565,25.482513897439283
2021-04-15,-0.009604895717964357,25.2377570088228
2021-04-16,-0.028247879500889,24.524843889964856
2021-04-17,-0.02678298145170649,23.86799545095393
2021-04-18,-0.023083358470138787,23.31704195599592
2021-04-19,-0.019596645632680182,22.86010614758193
2021-04-20,0.0,22.86010614758193
2021-04-21,-0.0005,22.84867609450814
2021-04-22,-0.018978260869565222,22.415047959062367
2021-04-23,0.0,22.415047959062367
2021-04-24,0.0,22.415047959062367
2021-04-25,0.0,22.415047959062367
2021-04-26,-0.001,22.392632911103306
2021-04-27,0.016236198999888707,22.756204155179436
2021-04-28,0.0016071863052609658,22.79277761485736
2021-04-29,0.0148429547517763,23.131089781661988
2021-04-30,0.05424353938861229,24.385801961335098
2021-05-01,0.03666274107956696,25.279852304661123
2021-05-02,-0.010033458682877194,25.026207951053067
2021-05-03,0.06508040158466366,26.654923614648904
2021-05-04,-0.05286263527757484,25.245874109256103
2021-05-05,0.0680655524964518,26.964248478758485
2021-05-06,0.04448408591250319,28.16372842465366
2021-05-07,-0.018985397311503754,27.62902885073832
2021-05-08,0.0471709043528957,28.93231512801989
2021-05-09,0.023364890421315343,29.60831550062104
2021-05-10,-0.001666041314154404,29.558986823754488
2021-05-11,0.012137895934118459,29.9177707297392
2021-05-12,-0.07353635471613534,27.717726929041085
2021-05-13,-0.0018692858647566808,27.665914573889445
2021-05-14,0.02052278973714805,28.233696321575277
2021-05-15,0.0008810646717623276,28.25857203395748
2021-05-16,0.005099017966910091,28.402663000477855
2021-05-17,-0.020898778359511316,27.809082041610974
2021-05-18,0.012670534234349079,28.161437967645032
2021-05-19,-0.1105941883767535,25.04694659209104
2021-05-20,0.0,25.04694659209104
2021-05-21,0.0,25.04694659209104
2021-05-22,0.0,25.04694659209104
2021-05-23,0.0,25.04694659209104
2021-05-24,0.0,25.04694659209104
2021-05-25,0.0,25.04694659209104
2021-05-26,-0.001,25.021899645498948
2021-05-27,-0.026811192113016524,24.351032687070855
2021-05-28,-0.027474080771549114,23.682010448155637
2021-05-29,0.0,23.682010448155637
2021-05-30,-0.0005,23.67016944293156
2021-05-31,0.014706806282722529,24.01828203960797
2021-06-01,-0.009198084875232604,23.79735984285038
2021-06-02,0.004999485287345118,23.916334393262368
2021-06-03,0.02794130012469692,24.58458787042712
2021-06-04,-0.06431121363631945,23.003523187731215
2021-06-05,-0.005396984924623122,22.87937351987381
2021-06-06,0.004592330003222678,22.984443153344063
2021-06-07,-0.011496835443037978,22.720194792660205
2021-06-08,0.0,22.720194792660205
2021-06-09,-0.0005,22.708834695263878
2021-06-10,-0.0025532603170201895,22.65085312879069
2021-06-11,0.0050308152021664165,22.764805385053045
2021-06-12,-0.01347542221611972,22.45804002082166
2021-06-13,-0.0005,22.44681100081125
2021-06-14,0.009305345729227199,22.655686337692416
2021-06-15,-0.002123435762881154,22.60757844309034
2021-06-16,-0.018215522152727093,22.19576959714071
2021-06-17,-0.0024340434926592436,22.141744128588225
2021-06-18,-0.013068555758683736,21.85238351084926
2021-06-19,0.0,21.85238351084926
2021-06-20,0.0,21.85238351084926
2021-06-21,0.0,21.85238351084926
2021-06-22,0.0,21.85238351084926
2021-06-23,0.0,21.85238351084926
2021-06-24,0.0,21.85238351084926
2021-06-25,0.0,21.85238351084926
2021-06-26,0.0,21.85238351084926
2021-06-27,-0.001,21.83053112733841
2021-06-28,-0.0006625609603601308,21.81606706966951
2021-06-29,0.02612167464138032,22.38593927561795
2021-06-30,0.011786642975927658,22.649794349540457
2021-07-01,-0.0452866058371337,21.62406204054068
2021-07-02,0.011002894954507902,21.861989323662506
2021-07-03,0.01502613943542419,22.190490623575617
2021-07-04,0.02975177623052444,22.85069713505379
2021-07-05,-0.040297874051686,21.92986261991217
2021-07-06,0.014146019465168413,22.240082883401918
2021-07-07,-0.000308650941203803,22.233218460887507
2021-07-08,-0.029097042934668915,21.58629754875519
2021-07-09,0.0,21.58629754875519
2021-07-10,0.0,21.58629754875519
2021-07-11,-0.0005,21.575504399980815
2021-07-12,-0.006726053639846741,21.430386400079794
2021-07-13,0.0,21.430386400079794
2021-07-14,0.0,21.430386400079794
2021-07-15,0.0,21.430386400079794
2021-07-16,0.0,21.430386400079794
2021-07-17,0.0,21.430386400079794
2021-07-18,0.0,21.430386400079794
2021-07-19,0.0,21.430386400079794
2021-07-20,0.0,21.430386400079794
2021-07-21,-0.001,21.408956013679713
2021-07-22,-2.0324311708230357e-05,21.408520891384345
2021-07-23,0.022775746471683456,21.89611593554025
2021-07-24,0.0235666306550516,22.412133612573317
2021-07-25,-0.0010259167251438495,22.38914062985402
2021-07-26,0.023956938416630602,22.925515893124718
2021-07-27,0.03395849877979462,23.704031996607554
2021-07-28,0.046036538433608,24.79528357665085
2021-07-29,0.003390128585332469,24.879342776285476
2021-07-30,0.03170871197606806,25.66823469053258
2021-07-31,0.00688429396662707,25.844942363746583
2021-08-01,-0.011233239555814484,25.5546199348684
2021-08-02,0.0030972200688298146,25.633768216581988
2021-08-03,0.00019196753958536372,25.63868906799683
2021-08-04,0.013254342056463586,25.97851302278337
2021-08-05,0.012641871023044426,26.30693003378788
2021-08-06,0.02385948343635752,26.934599795190454
2021-08-07,0.06275676133789054,28.624928046268817
2021-08-08,-0.022452626794146446,27.982223219836644
2021-08-09,0.03245106918620094,28.89027628152728
2021-08-10,0.04426521277375042,30.16911050822152
2021-08-11,0.07085706247698975,32.30680505637778
2021-08-12,-0.005240269561230471,32.13750868922024
2021-08-13,0.0977237244898102,35.27810573415448
2021-08-14,0.050889819384607016,37.07340216319667
2021-08-15,-0.0013329556377023044,37.02398496277443
2021-08-16,-0.038095640554607124,35.61353253973339
2021-08-17,-0.04994781902846582,33.83471426147441
2021-08-18,0.03178159945781095,34.91003559790207
2021-08-19,0.06380093536395254,37.137328522637105
2021-08-20,0.01734643044364559,37.78152860871784
2021-08-21,-0.011103266779313059,37.362030217245
2021-08-22,0.027147255412528687,38.37630679428317
2021-08-23,0.02463802817649277,39.32182332239045
2021-08-24,-0.04976697676728781,37.36489505465765
2021-08-25,0.0030209554369900475,37.47777273752558
2021-08-26,-0.03265218745548251,36.25404147668592
2021-08-27,0.037461538461538435,37.612173645851
2021-08-28,-0.008239603741921314,37.30226423913685
2021-08-29,-0.0038287666073275046,37.159442575440345
2021-08-30,-0.01416200536488138,36.633190350330956
2021-08-31,0.010583710407239794,37.020905428292146
2021-09-01,0.03393633204362351,38.27725916746225
2021-09-02,0.011548322349399509,38.71929729497961
2021-09-03,0.014997071221644481,39.29997335416445
2021-09-04,-0.01832576483170778,38.57977128458365
2021-09-05,0.013971403898519696,39.11878485151308
2021-09-06,0.025312673021147092,40.108985861444026
2021-09-07,-0.07766813634658318,36.99379567883421
2021-09-08,0.0,36.99379567883421
2021-09-09,0.0,36.99379567883421
2021-09-10,0.0,36.99379567883421
2021-09-11,0.0,36.99379567883421
2021-09-12,0.0,36.99379567883421
2021-09-13,0.0,36.99379567883421
2021-09-14,-0.0005,36.9752987809948
2021-09-15,0.00234191358461211,37.0618917355051
2021-09-16,-0.0004514925878246201,37.04515856609576
2021-09-17,-0.00588699578697402,36.827073873689365
2021-09-18,0.005105800531155558,37.01510556703455
2021-09-19,-0.007950221166570848,36.72082729127266
2021-09-20,-0.018503139230026222,36.0413767112605
2021-09-21,0.0,36.0413767112605
2021-09-22,0.0,36.0413767112605
2021-09-23,-0.0005,36.02335602290487
2021-09-24,-0.004482300884955742,35.86188850232433
2021-09-25,-0.0005,35.843957558073164
2021-09-26,-0.011119469026548673,35.44539178221724
2021-09-27,0.0,35.44539178221724
2021-09-28,0.0,35.44539178221724
2021-09-29,0.0,35.44539178221724
2021-09-30,-0.0015,35.39222369454392
2021-10-01,0.06841737424681443,37.813666708480504
2021-10-02,0.008980414476514348,38.153249108399436
2021-10-03,0.0038145125198768004,38.2987851547974
2021-10-04,-0.0026194954644463975,38.1984616607906
2021-10-05,0.018070292264594612,38.888719027059
2021-10-06,0.030493728590881786,40.074581070317194
2021-10-07,0.002796302752720553,40.18664173167824
2021-10-08,-0.002742966988922124,40.07641110001261
2021-10-09,0.03141887768178442,41.33556695828882
2021-10-10,-0.011385522894263589,40.86493991433786
2021-10-11,0.01940333550504708,41.65785605388935
2021-10-12,-0.018747451099971918,40.87687743458939
2021-10-13,0.011008221135752172,41.32685914072839
2021-10-14,0.011967763177874735,41.82144920381001
2021-10-15,0.03386597449862916,43.237773336041954
2021-10-16,-0.011831558622942606,42.72620308609107
2021-10-17,-0.0031537191541069487,42.5914566410362
2021-10-18,-0.003936663793360551,42.42378839577095
2021-10-19,0.013329412579210831,42.98927257447132
2021-10-20,0.018275675664998936,43.77493057711659
2021-10-21,-0.027956523652381077,42.55113569505609
2021-10-22,-0.01218278205136572,42.03274448284513
2021-10-23,0.010941031436203008,42.49262606158183
2021-10-24,-0.003986220472440932,42.323241085647375
2021-10-25,0.005301060212042408,42.54759913501118
2021-10-26,-0.004760528893241911,42.34505005999088
2021-10-27,-0.03231971172435946,40.976470249098405
2021-10-28,-0.0005,40.95598201397386
2021-10-29,0.005851063829787229,41.19561807894924
2021-10-30,-0.007560007560007548,40.8841788948332
2021-10-31,-0.0038619177548236123,40.72628755846786
2021-11-01,-0.0007463746125984383,40.695890491368836
2021-11-02,0.010784183872224407,41.13476245727167
2021-11-03,0.02376694033264637,42.112409902191224
2021-11-04,-0.007157844457470003,41.81097582238212
2021-11-05,-0.003700483304903912,41.65625500438965
2021-11-06,0.0029591272993184647,41.77952116576051
2021-11-07,0.02841767122812222,42.966797862317456
2021-11-08,0.04839095630200213,45.04600230010982
2021-11-09,0.006596530804624329,45.34314964190767
2021-11-10,-0.027995312292177665,44.07375400737153
2021-11-11,-0.0006309254160579147,44.04594675578719
2021-11-12,-0.015221168983894112,43.37551595716175
2021-11-13,-0.0036800648567581473,43.21589124524405
2021-11-14,0.003554813597570095,43.36951568307375
2021-11-15,-0.005883936451897609,43.114332208844964
2021-11-16,0.0,43.114332208844964
2021-11-17,0.0,43.114332208844964
2021-11-18,0.0,43.114332208844964
2021-11-19,0.0,43.114332208844964
2021-11-20,-0.0005,43.09277504274054
2021-11-21,-0.007243119266055059,42.780648933600695
2021-11-22,0.0,42.780648933600695
2021-11-23,-0.0005,42.759258609133894
2021-11-24,-0.0023606739492686435,42.65831794124527
2021-11-25,0.011742990654205587,43.15925417015345
2021-11-26,-0.03723903131041334,41.55204535277702
2021-11-27,0.0,41.55204535277702
2021-11-28,-0.001,41.51049330742424
2021-11-29,0.0058246021394282865,41.75227541555139
2021-11-30,0.0026444069020317706,41.8626854208358
2021-12-01,-0.002047395016553405,41.77697596732564
2021-12-02,-0.0033988053408292303,41.6349841582842
2021-12-03,-0.033928099603998035,40.222388268751054
2021-12-04,0.0,40.222388268751054
2021-12-05,0.0,40.222388268751054
2021-12-06,0.0,40.222388268751054
2021-12-07,0.0,40.222388268751054
2021-12-08,0.0,40.222388268751054
2021-12-09,0.0,40.222388268751054
2021-12-10,0.0,40.222388268751054
2021-12-11,0.0,40.222388268751054
2021-12-12,0.0,40.222388268751054
2021-12-13,0.0,40.222388268751054
2021-12-14,0.0,40.222388268751054
2021-12-15,-0.001,40.1821658804823
2021-12-16,-0.013887901044412287,39.624119936984
2021-12-17,0.0,39.624119936984
2021-12-18,-0.0005,39.604307877015515
2021-12-19,0.003658536585365857,39.74920168632167
2021-12-20,0.012019230769230782,40.22695651428227
2021-12-21,0.015055045871559647,40.83257518987803
2021-12-22,-0.0016472733247947786,40.765312777985066
2021-12-23,0.0425043412502879,42.49801554347527
2021-12-24,-0.031161658627242572,41.17370689077425
2021-12-25,0.008493336904920656,41.52340905502205
2021-12-26,-0.0011820921396540058,41.47432455956647
2021-12-27,0.011936236665054611,41.96937191303274
2021-12-28,-0.04938229432348909,39.89682803665138
2021-12-29,-0.012890670553935862,39.38253117028387
2021-12-30,0.0,39.38253117028387
2021-12-31,0.0,39.38253117028387
2022-01-01,0.0,39.38253117028387
2022-01-02,0.0,39.38253117028387
2022-01-03,0.0,39.38253117028387
2022-01-04,0.0,39.38253117028387
2022-01-05,0.0,39.38253117028387
2022-01-06,0.0,39.38253117028387
2022-01-07,0.0,39.38253117028387
2022-01-08,0.0,39.38253117028387
2022-01-09,0.0,39.38253117028387
2022-01-10,0.0,39.38253117028387
2022-01-11,0.0,39.38253117028387
2022-01-12,-0.0015,39.32345737352845
2022-01-13,-0.03154135588941415,38.08314220970778
2022-01-14,-0.001,38.04505906749807
2022-01-15,0.0014192655500887006,38.09905510918366
2022-01-16,0.019353312605720152,38.83639803269425
2022-01-17,0.01944561925894936,39.59159584222703
2022-01-18,-0.023717948717948717,38.65256440237933
2022-01-19,-0.021246458923512734,37.83133428051575
2022-01-20,-0.01210990712074303,37.373200336124924
2022-01-21,0.0,37.373200336124924
2022-01-22,0.0,37.373200336124924
2022-01-23,0.0,37.373200336124924
2022-01-24,0.0,37.373200336124924
2022-01-25,0.0,37.373200336124924
2022-01-26,0.0,37.373200336124924
2022-01-27,0.0,37.373200336124924
2022-01-28,-0.0005,37.354513735956864
2022-01-29,0.002494333304713659,37.447688343649844
2022-01-30,0.002349281969760919,37.535663522684814
2022-01-31,0.004278320001266711,37.69625310269473
2022-02-01,0.01790314272255933,38.371134502097995
2022-02-02,-0.04629134701281154,36.59488299958611
2022-02-03,0.000378443838934317,36.60873210759382
2022-02-04,0.024346432889963743,37.50002414703802
2022-02-05,0.013063772382270966,37.98991592682459
2022-02-06,0.014763946412161277,38.55079700977074
2022-02-07,0.07733463904972077,41.532108981600416
2022-02-08,0.006749811090606822,41.812442871420714
2022-02-09,0.004969119367146058,42.02021389108077
2022-02-10,-0.03042797182344048,40.74162400678802
2022-02-11,-0.05373511109121723,38.552368314746666
2022-02-12,0.017233257538251584,39.21675120662423
2022-02-13,-0.0030000000000000027,39.09910095300436
2022-02-14,-0.0040485829959514275,38.94080499772904
2022-02-15,0.013917695473251002,39.48277126317068
2022-02-16,-0.00962994225246916,39.1025544559389
2022-02-17,-0.05688698713697618,36.87812794358099
2022-02-18,0.0,36.87812794358099
2022-02-19,-0.0005,36.8596888796092
2022-02-20,-0.013186567164179097,36.37363611654749
2022-02-21,0.0,36.37363611654749
2022-02-22,0.0,36.37363611654749
2022-02-23,0.0,36.37363611654749
2022-02-24,0.0,36.37363611654749
2022-02-25,-0.001,36.33726248043094
2022-02-26,-0.0036332174997097673,36.20524130249549
2022-02-27,-0.031649818983053496,35.059351969033735
2022-02-28,-0.002,34.98923326509567
2022-03-01,0.014643425526071008,35.501595496627424
2022-03-02,-0.010895493552500274,35.114788091790444
2022-03-03,-0.026670197383010685,34.1782697623198
2022-03-04,-0.05591645230049888,32.26714217144146
2022-03-05,-0.0005,32.251008600355746
2022-03-06,-0.008018796992481203,31.99239430958673
2022-03-07,0.0,31.99239430958673
2022-03-08,0.0,31.99239430958673
2022-03-09,-0.001,31.960401915277142
2022-03-10,-0.02130005438168192,31.27964361642133
2022-03-11,-0.0005,31.26400379461312
2022-03-12,-0.0057213930348258835,31.08513014106185
2022-03-13,-0.007128309572301428,30.863545710321084
2022-03-14,0.0013343815513626738,30.904729456326574
2022-03-15,-0.00632151023384997,30.709364892794042
2022-03-16,0.026963694081885925,31.537402813212353
2022-03-17,0.001909188690174618,31.597613665980816
2022-03-18,0.012553749748000026,31.994282200577523
2022-03-19,0.022159221226977555,32.70325057785847
2022-03-20,-0.016047717291119673,32.17843805808435
2022-03-21,0.021051803227568583,32.85585220425365
2022-03-22,0.030175106988339306,33.84728105971007
2022-03-23,0.040032727407097235,35.20228003584485
2022-03-24,0.006788044556105988,35.44123468120468
2022-03-25,-0.0020704157798220046,35.36785658966434
2022-03-26,0.016946600939684475,35.96722154138138
2022-03-27,0.02564298856300873,36.88952859201022
2022-03-28,0.013065229654626254,37.37149875491574
2022-03-29,0.0055583453225310775,37.57922245021611
2022-03-30,-0.0007400667872957956,37.5514113157883
2022-03-31,-0.02738001716918881,36.523253029234745
2022-04-01,0.023460191359076565,37.38009553435656
2022-04-02,-0.0011175195615758249,37.338322546383345
2022-04-03,0.01187294514702858,37.781638401858615
2022-04-04,0.010561954508767846,38.180686347925764
2022-04-05,-0.021791147743465217,37.34868537077121
2022-04-06,-0.04650875236231239,35.61164461180409
2022-04-07,0.0,35.61164461180409
2022-04-08,0.0,35.61164461180409
2022-04-09,0.0,35.61164461180409
2022-04-10,0.0,35.61164461180409
2022-04-11,0.0,35.61164461180409
2022-04-12,0.0,35.61164461180409
2022-04-13,0.0,35.61164461180409
2022-04-14,0.0,35.61164461180409
2022-04-15,-0.0005,35.593838789498186
2022-04-16,-0.0017784552845528379,35.53053673880548
2022-04-17,-0.007676560900716473,35.2577844096949
2022-04-18,0.003167898627243926,35.36947749652603
2022-04-19,-0.00021793534932218386,35.36176923709248
2022-04-20,-0.009027269060123216,35.042549031747264
2022-04-21,-0.008544609508218226,34.743124134098395
2022-04-22,0.0,34.743124134098395
2022-04-23,0.0,34.743124134098395
2022-04-24,0.0,34.743124134098395
2022-04-25,-0.0005,34.72575257203135
2022-04-26,-0.009573576480815582,34.39330292392913
2022-04-27,0.0,34.39330292392913
2022-04-28,-0.001,34.358909621005196
2022-04-29,-0.012488268067934044,33.929826347136164
2022-04-30,0.0,33.929826347136164
2022-05-01,0.0,33.929826347136164
2022-05-02,-0.0005,33.9128614339626
2022-05-03,-0.005679934569247536,33.72023859996173
2022-05-04,-0.002,33.65279812276181
2022-05-05,-0.06818167775678824,31.358293885541414
2022-05-06,0.0,31.358293885541414
2022-05-07,0.0,31.358293885541414
2022-05-08,0.0,31.358293885541414
2022-05-09,0.0,31.358293885541414
2022-05-10,0.0,31.358293885541414
2022-05-11,0.0,31.358293885541414
2022-05-12,0.0,31.358293885541414
2022-05-13,0.0,31.358293885541414
2022-05-14,0.0,31.358293885541414
2022-05-15,0.0,31.358293885541414
2022-05-16,0.0,31.358293885541414
2022-05-17,0.0,31.358293885541414
2022-05-18,0.0,31.358293885541414
2022-05-19,0.0,31.358293885541414
2022-05-20,0.0,31.358293885541414
2022-05-21,0.0,31.358293885541414
2022-05-22,-0.0005,31.342614738598645
2022-05-23,-0.010112667916677365,31.02565728410684
2022-05-24,0.0,31.02565728410684
2022-05-25,0.0,31.02565728410684
2022-05-26,0.0,31.02565728410684
2022-05-27,0.0,31.02565728410684
2022-05-28,0.0,31.02565728410684
2022-05-29,0.0,31.02565728410684
2022-05-30,-0.002,30.963605969538623
2022-05-31,0.026957597013917173,31.798310381363162
2022-06-01,-0.06489812989681001,29.734659503734374
2022-06-02,0.012532763532763558,30.107316960021915
2022-06-03,-0.019189006072741044,29.529587472042113
2022-06-04,0.002450980392156854,29.601963911924567
2022-06-05,0.00034674063800277377,29.612228115777526
2022-06-06,0.014774238227146796,30.049726228396636
2022-06-07,0.00036301706013069923,30.060634791669802
2022-06-08,0.005085009258241985,30.213493397894073
2022-06-09,-0.006857685921942219,30.00629874956664
2022-06-10,-0.018268079800498743,29.45814128949195
2022-06-11,0.0,29.45814128949195
2022-06-12,0.0,29.45814128949195
2022-06-13,0.0,29.45814128949195
2022-06-14,0.0,29.45814128949195
2022-06-15,0.0,29.45814128949195
2022-06-16,0.0,29.45814128949195
2022-06-17,0.0,29.45814128949195
2022-06-18,0.0,29.45814128949195
2022-06-19,0.0,29.45814128949195
2022-06-20,0.0,29.45814128949195
2022-06-21,-0.0005,29.443412218847207
2022-06-22,-0.00407925407925408,29.323305059446316
2022-06-23,0.007293838862559244,29.537184521467584
2022-06-24,0.044341193453913186,30.846898534417903
2022-06-25,0.0024619243381382994,30.92284126467587
2022-06-26,-0.015791602112324388,30.434520059241546
2022-06-27,-0.013588061758986941,30.020973921071445
2022-06-28,-0.03229442952899153,29.05146369438571
2022-06-29,0.0,29.05146369438571
2022-06-30,0.0,29.05146369438571
2022-07-01,0.0,29.05146369438571
2022-07-02,0.0,29.05146369438571
2022-07-03,0.0,29.05146369438571
2022-07-04,-0.0005,29.03693796253852
2022-07-05,-0.0019166666666666772,28.981283831443655
2022-07-06,0.013715486117379216,29.378776227497646
2022-07-07,0.024705527223024992,30.10459438336525
2022-07-08,-0.005870339176075906,29.927870203576706
2022-07-09,0.0067513278900571405,30.129923068372122
2022-07-10,-0.03798834659702052,28.98533710790924
2022-07-11,-0.021179702672639633,28.37143628609749
2022-07-12,0.0,28.37143628609749
2022-07-13,0.0,28.37143628609749
2022-07-14,-0.0015,28.328879131668348
2022-07-15,0.014144719809683515,28.72958318950819
2022-07-16,0.035759837024524455,29.756948402147522
2022-07-17,-0.012813296399929092,29.375663802313408
2022-07-18,0.09395093723646514,32.13553494848406
2022-07-19,0.025514961025730615,32.955471870235634
2022-07-20,-0.02283137563016488,32.20305311289695
2022-07-21,0.015034750564338006,32.68721798385949
2022-07-22,-0.017091767940553587,32.12853563945708
2022-07-23,0.01631643788575121,32.65275889557842
2022-07-24,0.004513269834669459,32.80012960732057
2022-07-25,-0.05962173312124758,30.84452903353057
2022-07-26,0.0,30.84452903353057
2022-07-27,-0.002,30.78283997546351
2022-07-28,0.03046475277889027,31.720631585148144
2022-07-29,0.00837810363720562,31.986390324006138
2022-07-30,0.010298542446243841,32.31580352246004
2022-07-31,-0.01824054285760754,31.726345723330578
2022-08-01,-0.003606621539808036,31.611920801465416
2022-08-02,-0.008295988723547087,31.349668662966796
2022-08-03,-0.0019495597113352576,31.288550611977765
2022-08-04,-0.008410704713284143,31.025391851873778
2022-08-05,-0.001,30.994366460021904
2022-08-06,-0.009351803552562016,30.70451323365166
2022-08-07,0.00027881619937691936,30.71307414933519
2022-08-08,0.013365737574461745,31.12357703852019
2022-08-09,-0.023316445289245452,30.397885857295915
2022-08-10,0.029585810955606806,31.297231961719987
2022-08-11,0.006234895978118382,31.492366947404356
2022-08-12,0.018122389089742175,32.063083874582155
2022-08-13,0.01664556098165343,32.59679189247638
2022-08-14,0.0020059874475495676,32.66218064784307
2022-08-15,-0.011794328336331289,32.27695216510185
2022-08-16,-0.0020404341214157184,32.211093170568866
2022-08-17,-0.014196917916219437,31.7537949248346
2022-08-18,-0.012369977678571425,31.361001190404462
2022-08-19,-0.05551203904529939,29.620088067823048
2022-08-20,0.0,29.620088067823048
2022-08-21,0.0,29.620088067823048
2022-08-22,0.0,29.620088067823048
2022-08-23,0.0,29.620088067823048
2022-08-24,0.0,29.620088067823048
2022-08-25,0.0,29.620088067823048
2022-08-26,0.0,29.620088067823048
2022-08-27,0.0,29.620088067823048
2022-08-28,0.0,29.620088067823048
2022-08-29,0.0,29.620088067823048
2022-08-30,-0.0005,29.605278023789136
2022-08-31,-0.0041115569823435005,29.483554236216204
2022-09-01,-0.001,29.45407068197999
2022-09-02,0.0009136645734640347,29.48098182290642
2022-09-03,0.011573857249906339,29.822190498111823
2022-09-04,0.01285826577686211,30.205652149584758
2022-09-05,0.00580429330727647,30.38097461419851
2022-09-06,-0.025176293980439163,29.61609426589919
2022-09-07,0.015105824751304953,30.06346979569799
2022-09-08,0.004096164732655949,30.1866147204164
2022-09-09,0.026868990716819585,30.99769859111148
2022-09-10,0.015276857391878673,31.47124601196433
2022-09-11,-0.00012949009365539887,31.467170797370787
2022-09-12,-0.003853092373770073,31.34592488154732
2022-09-13,-0.06352613198556098,29.354639520312663
2022-09-14,-0.0012379190017976207,29.31830085425955
2022-09-15,-0.00832881002087682,29.074114296309514
2022-09-16,-0.0005,29.05957723916136
2022-09-17,0.012500000000000011,29.422821954650875
2022-09-18,-0.027626848796502568,28.609962101343317
2022-09-19,0.017786561264822143,29.1188349450431
2022-09-20,0.019833948339483376,29.69637641304903
2022-09-21,-0.008547008547008544,29.44256123003152
2022-09-22,0.05525221238938055,31.069327876400564
2022-09-23,0.018055426474948733,31.630297841498987
2022-09-24,-0.010581759709738597,31.29559363019278
2022-09-25,-0.0036502569266919915,31.181356672769233
2022-09-26,-0.013711864406779656,30.753802138052787
2022-09-27,-0.011547286746320412,30.39867916622509
2022-09-28,0.006070612287072674,30.583217761482356
2022-09-29,-0.0015297017935111952,30.536434558421274
2022-09-30,-0.003417401136662085,30.432079312251716
2022-10-01,-0.003985229969493798,30.310800477742518
2022-10-02,-0.014824378349252626,29.861461703391754
2022-10-03,0.00498914809866019,30.010444958272444
2022-10-04,0.009975714902773214,30.30982060128154
2022-10-05,0.0010860277234353288,30.34273790674688
2022-10-06,-0.001397426806257429,30.300336151420748
2022-10-07,0.0019656138406402013,30.359894911536035
2022-10-08,0.0010204081632653184,30.390874396139647
2022-10-09,0.006436314363143625,30.586479617524017
2022-10-10,-0.01618229854689565,30.091520072854703
2022-10-11,-0.004031073446327693,29.970218945329382
2022-10-12,0.0,29.970218945329382
2022-10-13,0.0,29.970218945329382
2022-10-14,0.0,29.970218945329382
2022-10-15,0.0,29.970218945329382
2022-10-16,-0.001,29.940248726384052
2022-10-17,0.0069888386669077485,30.149496294379837
2022-10-18,-0.0042418365345940345,30.02160705949873
2022-10-19,-0.005607796608216226,29.853251993257274
2022-10-20,-0.0018739740391220945,29.79730777403854
2022-10-21,-0.0005,29.782409120151524
2022-10-22,0.0018686599038975071,29.838062313915824
2022-10-23,0.0075453100158982545,30.063199744348008
2022-10-24,-0.007065623997157849,29.850784478802993
2022-10-25,0.023898706445683704,30.564179614235275
2022-10-26,0.019732080356685555,31.167274462419538
2022-10-27,-0.01943623621787066,30.561499953700746
2022-10-28,0.01852762268593061,31.127731893558998
2022-10-29,0.01466727903083162,31.58429102283874
2022-10-30,-0.01257041709077264,31.18726331116531
2022-10-31,-0.004122714483508955,31.05868712901136
2022-11-01,-0.001755886046157007,31.00415161366957
2022-11-02,-0.0156096865338691,30.52018652573164
2022-11-03,0.0,30.52018652573164
2022-11-04,-0.002,30.459146152680177
2022-11-05,0.0011141820567257543,30.49308318678668
2022-11-06,-0.031133530323492697,29.54372585673407
2022-11-07,-0.009243735638785583,29.270631465129668
2022-11-08,0.0,29.270631465129668
2022-11-09,0.0,29.270631465129668
2022-11-10,0.0,29.270631465129668
2022-11-11,0.0,29.270631465129668
2022-11-12,0.0,29.270631465129668
2022-11-13,0.0,29.270631465129668
2022-11-14,0.0,29.270631465129668
2022-11-15,0.0,29.270631465129668
2022-11-16,0.0,29.270631465129668
2022-11-17,-0.0005,29.255996149397106
2022-11-18,0.001904761904761909,29.31172185634834
2022-11-19,0.000945179584120992,29.339426697422397
2022-11-20,-0.01274105461393596,28.96561145952897
2022-11-21,0.0,28.96561145952897
2022-11-22,-0.0005,28.951128653799206
2022-11-23,0.002373563218390829,29.019845987902762
2022-11-24,0.006730131970125453,29.21515338115406
2022-11-25,0.0031812665489850123,29.30809457132899
2022-11-26,-0.003696713185388556,29.199750951688543
2022-11-27,-0.0011989094790163246,29.164743093487647
2022-11-28,-0.011452892172552381,28.830722435597743
2022-11-29,0.003238317757009335,28.92408547600835
2022-11-30,0.01755221611312463,29.431767275157735
2022-12-01,-0.01666617430479922,28.94125231165167
2022-12-02,-0.0004187278909385528,28.92913380211009
