timestamp,returns,cumulative
2021-06-06,0.0,18.340196636013797
2021-06-07,0.0,18.340196636013797
2021-06-08,0.0,18.340196636013797
2021-06-09,0.0,18.340196636013797
2021-06-10,0.0,18.340196636013797
2021-06-11,0.0,18.340196636013797
2021-06-12,0.0,18.340196636013797
2021-06-13,0.0,18.340196636013797
2021-06-14,0.0,18.340196636013797
2021-06-15,0.0,18.340196636013797
2021-06-16,0.0,18.340196636013797
2021-06-17,0.0,18.340196636013797
2021-06-18,0.0,18.340196636013797
2021-06-19,0.0,18.340196636013797
2021-06-20,0.0,18.340196636013797
2021-06-21,0.0,18.340196636013797
2021-06-22,0.0,18.340196636013797
2021-06-23,0.0,18.340196636013797
2021-06-24,0.0,18.340196636013797
2021-06-25,0.0,18.340196636013797
2021-06-26,0.0,18.340196636013797
2021-06-27,0.0,18.340196636013797
2021-06-28,0.0,18.340196636013797
2021-06-29,0.0,18.340196636013797
2021-06-30,0.0,18.340196636013797
2021-07-01,0.0,18.340196636013797
2021-07-02,0.0,18.340196636013797
2021-07-03,0.0,18.340196636013797
2021-07-04,0.0,18.340196636013797
2021-07-05,0.0,18.340196636013797
2021-07-06,0.0,18.340196636013797
2021-07-07,0.0,18.340196636013797
2021-07-08,0.0,18.340196636013797
2021-07-09,0.0,18.340196636013797
2021-07-10,0.0,18.340196636013797
2021-07-11,0.0,18.340196636013797
2021-07-12,0.0,18.340196636013797
2021-07-13,0.0,18.340196636013797
2021-07-14,0.0,18.340196636013797
2021-07-15,0.0,18.340196636013797
2021-07-16,0.0,18.340196636013797
2021-07-17,0.0,18.340196636013797
2021-07-18,0.0,18.340196636013797
2021-07-19,0.0,18.340196636013797
2021-07-20,0.0,18.340196636013797
2021-07-21,0.0,18.340196636013797
2021-07-22,0.0,18.340196636013797
2021-07-23,0.0,18.340196636013797
2021-07-24,0.0,18.340196636013797
2021-07-25,0.0,18.340196636013797
2021-07-26,0.0,18.340196636013797
2021-07-27,0.0,18.340196636013797
2021-07-28,0.0,18.340196636013797
2021-07-29,0.0,18.340196636013797
2021-07-30,0.0,18.340196636013797
2021-07-31,0.0,18.340196636013797
2021-08-01,0.0,18.340196636013797
2021-08-02,0.0,18.340196636013797
2021-08-03,-0.001,18.321856439377783
2021-08-04,0.03188602442333788,18.906067601284672
2021-08-05,0.01877040816326525,19.260942206923072
2021-08-06,0.033564011251413284,19.90741668786906
2021-08-07,0.05912624889592255,21.08446756183085
2021-08-08,-0.017879509059558873,20.70748763304312
2021-08-09,0.03718210254639864,21.47743556169321
2021-08-10,-0.00493538466039084,21.371436155677497
2021-08-11,0.007936461492287994,21.54104973576192
2021-08-12,-0.015677291798400772,21.203344413410516
2021-08-13,0.06583982680976075,22.59936893737717
2021-08-14,-0.006942729820941462,22.442467624721186
2021-08-15,0.003917920882870185,22.53039543729122
2021-08-16,-0.026454943621198934,21.934355096234363
2021-08-17,-0.030923648145873617,21.25606481693176
2021-08-18,0.0022885291984593437,21.304709941909653
2021-08-19,0.04745821576799292,22.315793463207307
2021-08-20,0.03638165248923064,23.12767890600716
2021-08-21,-0.006081216131117728,22.98703449196864
2021-08-22,0.0001902381343971693,22.991407502525718
2021-08-23,0.009294441235548068,23.20509978848048
2021-08-24,-0.030552340943529877,22.496129668114193
2021-08-25,0.013566857225911444,22.80133144745709
2021-08-26,-0.031956412528519884,22.07268269352264
2021-08-27,0.0440981520970829,23.04604721213225
2021-08-28,-0.0019864538606542137,23.000267302674892
2021-08-29,-0.005164995901222158,22.881471016329563
2021-08-30,-0.006898575885166236,22.72362145215918
2021-08-31,0.019598355471220685,23.16896706297205
2021-09-01,0.06191210989673024,24.603406697968502
2021-09-02,0.003485923816077152,24.68917229933358
2021-09-03,0.022888102683363942,25.254260610087996
2021-09-04,-0.005112563358025901,25.125146602658823
2021-09-05,0.01419710332968549,25.481850905150267
2021-09-06,0.015508289186106916,25.877030817984597
2021-09-07,-0.07733627269316634,23.87579770615547
2021-09-08,0.00037526050157399293,23.884757349978162
2021-09-09,-0.008471467635819796,23.682418401098413
2021-09-10,-0.030758533241976194,22.95398194745784
2021-09-11,0.0006909369640194507,22.969841702056772
2021-09-12,0.01490345725830955,23.312171756093512
2021-09-13,-0.012527634487840833,23.020125389215405
2021-09-14,0.019652305366591127,23.472523922941484
2021-09-15,0.019121212121212094,23.921347031892275
2021-09-16,-0.0009029851756492402,23.899746410140914
2021-09-17,-0.01177399157394804,23.618350997288417
2021-09-18,0.010211601062311115,23.859532175422363
2021-09-19,-0.014900442333141695,23.504014592146742
2021-09-20,-0.0808144037659751,21.604551666775627
2021-09-21,-0.02982846043753834,20.96012115211246
2021-09-22,0.0,20.96012115211246
2021-09-23,0.0,20.96012115211246
2021-09-24,0.0,20.96012115211246
2021-09-25,0.0,20.96012115211246
2021-09-26,0.0,20.96012115211246
2021-09-27,0.0,20.96012115211246
2021-09-28,0.0,20.96012115211246
2021-09-29,0.0,20.96012115211246
2021-09-30,0.0,20.96012115211246
2021-10-01,0.0,20.96012115211246
2021-10-02,-0.001,20.93916103096035
2021-10-03,0.0019109706670330526,20.979175153482796
2021-10-04,0.009636180460503907,21.181334271174276
2021-10-05,0.023394981467889653,21.676871193913577
2021-10-06,0.05714130333560974,22.91551586617193
2021-10-07,-0.007381645377548485,22.746361654404264
2021-10-08,0.002754832475918567,22.809024070198806
2021-10-09,0.010107171554374461,23.03955878946416
2021-10-10,-0.009212206125810751,22.827313624847882
2021-10-11,0.03880667101009416,23.713165674731595
2021-10-12,-0.019701307893894016,23.24598529663479
2021-10-13,0.014636368470766326,23.58622210290235
2021-10-14,0.02393552635574947,24.15077074367893
2021-10-15,0.05782285808816745,25.54723733311054
2021-10-16,-0.009930086458069753,25.293551057627923
2021-10-17,0.010821593949850605,25.567267596723386
2021-10-18,-0.007873327586721102,25.365968123437025
2021-10-19,0.026658825158421662,26.04219503261383
2021-10-20,0.038551351329997874,27.046156842720453
2021-10-21,-0.029271168688704996,26.25448422339601
2021-10-22,-0.02336556410273144,25.641033389290097
2021-10-23,0.025015299384696932,26.282451516056195
2021-10-24,-0.01017075712823079,26.015139084951887
2021-10-25,0.022004651933729025,26.587593165523806
2021-10-26,-0.027595860936090122,25.85388564190267
2021-10-27,-0.029607135948395646,25.088426134908588
2021-10-28,0.04519424163764252,26.22227852795779
2021-10-29,0.021589712791272198,26.788409990109145
2021-10-30,-0.022864624067552908,26.17590306631782
2021-10-31,-0.013684455563316211,25.81770008397712
2021-11-01,0.0071808828718964435,26.00309396430191
2021-11-02,0.035646930195243676,26.930024439707747
2021-11-03,0.01093989570288667,27.224636098354335
2021-11-04,-0.006322154953992576,27.05251773037448
2021-11-05,0.0012097383170065479,27.08524419764441
2021-11-06,0.006371383397735131,27.25781467284888
2021-11-07,0.023282972882369468,27.89245763270947
2021-11-08,0.05130507073145685,29.323482144429793
2021-11-09,-0.011277888026673677,28.992775196252747
2021-11-10,-0.009502429146895697,28.71727340417848
2021-11-11,0.0006097643319491475,28.73478417321118
2021-11-12,-0.010417656481568283,28.435435062622663
2021-11-13,-0.007360129713516295,28.22614657210149
2021-11-14,0.00810962719514019,28.45505009795662
2021-11-15,-0.014868425586982925,28.031968303001282
2021-11-16,-0.058385559000535936,26.395306163745246
2021-11-17,0.00740135097159067,26.590667088665715
2021-11-18,-0.05203431607177139,25.207039912814835
2021-11-19,0.0351397133050676,26.092808068620542
2021-11-20,-0.001,26.06671526055192
2021-11-21,-0.013486238532110117,25.71517332079952
2021-11-22,-0.01778295304544597,25.257881601080236
2021-11-23,0.0,25.257881601080236
2021-11-24,0.0,25.257881601080236
2021-11-25,-0.001,25.232623719479154
2021-11-26,-0.041894511760513176,24.175515268314832
2021-11-27,0.0,24.175515268314832
2021-11-28,-0.001,24.151339753046518
2021-11-29,0.012084870848708462,24.443205574785363
2021-11-30,0.016933885786344804,24.857124026240925
2021-12-01,-0.00409479003310681,24.755339322526574
2021-12-02,-0.0057976106816584605,24.611817502842214
2021-12-03,-0.023995734091717014,24.021238874530148
2021-12-04,-0.014749813293502612,23.6669300860522
2021-12-05,0.004867641400538637,23.782132214762722
2021-12-06,0.0,23.782132214762722
2021-12-07,0.0,23.782132214762722
2021-12-08,-0.001,23.75835008254796
2021-12-09,-0.031574880995972165,23.008183006030862
2021-12-10,0.0,23.008183006030862
2021-12-11,0.0,23.008183006030862
2021-12-12,0.0,23.008183006030862
2021-12-13,0.0,23.008183006030862
2021-12-14,0.0,23.008183006030862
2021-12-15,0.0,23.008183006030862
2021-12-16,0.0,23.008183006030862
2021-12-17,0.0,23.008183006030862
2021-12-18,0.0,23.008183006030862
2021-12-19,0.0,23.008183006030862
2021-12-20,0.0,23.008183006030862
2021-12-21,0.0,23.008183006030862
2021-12-22,0.0,23.008183006030862
2021-12-23,0.0,23.008183006030862
2021-12-24,0.0,23.008183006030862
2021-12-25,0.0,23.008183006030862
2021-12-26,0.0,23.008183006030862
2021-12-27,0.0,23.008183006030862
2021-12-28,0.0,23.008183006030862
2021-12-29,0.0,23.008183006030862
2021-12-30,0.0,23.008183006030862
2021-12-31,0.0,23.008183006030862
2022-01-01,0.0,23.008183006030862
2022-01-02,0.0,23.008183006030862
2022-01-03,0.0,23.008183006030862
2022-01-04,0.0,23.008183006030862
2022-01-05,0.0,23.008183006030862
2022-01-06,0.0,23.008183006030862
2022-01-07,0.0,23.008183006030862
2022-01-08,0.0,23.008183006030862
2022-01-09,0.0,23.008183006030862
2022-01-10,0.0,23.008183006030862
2022-01-11,0.0,23.008183006030862
2022-01-12,0.0,23.008183006030862
2022-01-13,0.0,23.008183006030862
2022-01-14,0.0,23.008183006030862
2022-01-15,0.0,23.008183006030862
2022-01-16,0.0,23.008183006030862
2022-01-17,0.0,23.008183006030862
2022-01-18,0.0,23.008183006030862
2022-01-19,0.0,23.008183006030862
2022-01-20,0.0,23.008183006030862
2022-01-21,0.0,23.008183006030862
2022-01-22,0.0,23.008183006030862
2022-01-23,0.0,23.008183006030862
2022-01-24,0.0,23.008183006030862
2022-01-25,0.0,23.008183006030862
2022-01-26,0.0,23.008183006030862
2022-01-27,0.0,23.008183006030862
2022-01-28,0.0,23.008183006030862
2022-01-29,0.0,23.008183006030862
2022-01-30,0.0,23.008183006030862
2022-01-31,0.0,23.008183006030862
2022-02-01,0.0,23.008183006030862
2022-02-02,0.0,23.008183006030862
2022-02-03,0.0,23.008183006030862
2022-02-04,0.0,23.008183006030862
2022-02-05,0.0,23.008183006030862
2022-02-06,0.0,23.008183006030862
2022-02-07,0.0,23.008183006030862
2022-02-08,0.0,23.008183006030862
2022-02-09,0.0,23.008183006030862
2022-02-10,0.0,23.008183006030862
2022-02-11,0.0,23.008183006030862
2022-02-12,0.0,23.008183006030862
2022-02-13,0.0,23.008183006030862
2022-02-14,0.0,23.008183006030862
2022-02-15,0.0,23.008183006030862
2022-02-16,0.0,23.008183006030862
2022-02-17,0.0,23.008183006030862
2022-02-18,0.0,23.008183006030862
2022-02-19,0.0,23.008183006030862
2022-02-20,0.0,23.008183006030862
2022-02-21,0.0,23.008183006030862
2022-02-22,0.0,23.008183006030862
2022-02-23,0.0,23.008183006030862
2022-02-24,0.0,23.008183006030862
2022-02-25,0.0,23.008183006030862
2022-02-26,0.0,23.008183006030862
2022-02-27,0.0,23.008183006030862
2022-02-28,0.0,23.008183006030862
2022-03-01,0.0,23.008183006030862
2022-03-02,0.0,23.008183006030862
2022-03-03,0.0,23.008183006030862
2022-03-04,0.0,23.008183006030862
2022-03-05,0.0,23.008183006030862
2022-03-06,0.0,23.008183006030862
2022-03-07,0.0,23.008183006030862
2022-03-08,0.0,23.008183006030862
2022-03-09,0.0,23.008183006030862
2022-03-10,0.0,23.008183006030862
2022-03-11,0.0,23.008183006030862
2022-03-12,0.0,23.008183006030862
2022-03-13,0.0,23.008183006030862
2022-03-14,0.0,23.008183006030862
2022-03-15,0.0,23.008183006030862
2022-03-16,0.0,23.008183006030862
2022-03-17,0.0,23.008183006030862
2022-03-18,0.0,23.008183006030862
2022-03-19,0.0,23.008183006030862
2022-03-20,0.0,23.008183006030862
2022-03-21,0.0,23.008183006030862
2022-03-22,0.0,23.008183006030862
2022-03-23,0.0,23.008183006030862
2022-03-24,0.0,23.008183006030862
2022-03-25,0.0,23.008183006030862
2022-03-26,-0.001,22.98517482302483
2022-03-27,0.017988163704500737,23.39863591051797
2022-03-28,0.020580170590817626,23.880183829148866
2022-03-29,0.008201387862738052,24.0760344789652
2022-03-30,-0.005649978476701956,23.940005402354714
2022-03-31,-0.020543251121594386,23.448199859521814
2022-04-01,0.03612901581167827,24.29536024300187
2022-04-02,-0.0022350391231516498,24.2410591623477
2022-04-03,0.015943073392648666,24.62753614768855
2022-04-04,0.005184009128396672,24.755205519888083
2022-04-05,-0.01947998525590733,24.272974481353707
2022-04-06,-0.06483509253690539,22.699233934709195
2022-04-07,0.01943278155831718,23.140343189303543
2022-04-08,-0.007049902987125767,22.977206014730154
2022-04-09,0.010178296974118206,23.21107484118357
2022-04-10,-0.00966195380746293,22.98681050824649
2022-04-11,-0.057341640575281905,21.668709082110507
2022-04-12,0.006359300476947549,21.80650691411121
2022-04-13,0.011773940345368938,22.06325542565883
2022-04-14,-0.014698364008179976,21.738961666207047
2022-04-15,0.0011069265209375798,21.763025099413017
2022-04-16,0.0,21.763025099413017
2022-04-17,0.0,21.763025099413017
2022-04-18,0.0,21.763025099413017
2022-04-19,0.0,21.763025099413017
2022-04-20,0.0,21.763025099413017
2022-04-21,0.0,21.763025099413017
2022-04-22,0.0,21.763025099413017
2022-04-23,0.0,21.763025099413017
2022-04-24,0.0,21.763025099413017
2022-04-25,0.0,21.763025099413017
2022-04-26,0.0,21.763025099413017
2022-04-27,0.0,21.763025099413017
2022-04-28,0.0,21.763025099413017
2022-04-29,0.0,21.763025099413017
2022-04-30,0.0,21.763025099413017
2022-05-01,0.0,21.763025099413017
2022-05-02,0.0,21.763025099413017
2022-05-03,0.0,21.763025099413017
2022-05-04,0.0,21.763025099413017
2022-05-05,0.0,21.763025099413017
2022-05-06,0.0,21.763025099413017
2022-05-07,0.0,21.763025099413017
2022-05-08,0.0,21.763025099413017
2022-05-09,0.0,21.763025099413017
2022-05-10,0.0,21.763025099413017
2022-05-11,0.0,21.763025099413017
2022-05-12,0.0,21.763025099413017
2022-05-13,0.0,21.763025099413017
2022-05-14,0.0,21.763025099413017
2022-05-15,0.0,21.763025099413017
2022-05-16,0.0,21.763025099413017
2022-05-17,0.0,21.763025099413017
2022-05-18,0.0,21.763025099413017
2022-05-19,0.0,21.763025099413017
2022-05-20,0.0,21.763025099413017
2022-05-21,0.0,21.763025099413017
2022-05-22,0.0,21.763025099413017
2022-05-23,0.0,21.763025099413017
2022-05-24,0.0,21.763025099413017
2022-05-25,0.0,21.763025099413017
2022-05-26,0.0,21.763025099413017
2022-05-27,0.0,21.763025099413017
2022-05-28,0.0,21.763025099413017
2022-05-29,0.0,21.763025099413017
2022-05-30,0.0,21.763025099413017
2022-05-31,0.0,21.763025099413017
2022-06-01,0.0,21.763025099413017
2022-06-02,0.0,21.763025099413017
2022-06-03,0.0,21.763025099413017
2022-06-04,0.0,21.763025099413017
2022-06-05,0.0,21.763025099413017
2022-06-06,0.0,21.763025099413017
2022-06-07,0.0,21.763025099413017
2022-06-08,0.0,21.763025099413017
2022-06-09,0.0,21.763025099413017
2022-06-10,0.0,21.763025099413017
2022-06-11,0.0,21.763025099413017
2022-06-12,0.0,21.763025099413017
2022-06-13,0.0,21.763025099413017
2022-06-14,0.0,21.763025099413017
2022-06-15,0.0,21.763025099413017
2022-06-16,0.0,21.763025099413017
2022-06-17,0.0,21.763025099413017
2022-06-18,0.0,21.763025099413017
2022-06-19,0.0,21.763025099413017
2022-06-20,0.0,21.763025099413017
2022-06-21,0.0,21.763025099413017
2022-06-22,0.0,21.763025099413017
2022-06-23,0.0,21.763025099413017
2022-06-24,0.0,21.763025099413017
2022-06-25,0.0,21.763025099413017
2022-06-26,0.0,21.763025099413017
2022-06-27,0.0,21.763025099413017
2022-06-28,0.0,21.763025099413017
2022-06-29,0.0,21.763025099413017
2022-06-30,0.0,21.763025099413017
2022-07-01,0.0,21.763025099413017
2022-07-02,0.0,21.763025099413017
2022-07-03,0.0,21.763025099413017
2022-07-04,0.0,21.763025099413017
2022-07-05,0.0,21.763025099413017
2022-07-06,0.0,21.763025099413017
2022-07-07,0.0,21.763025099413017
2022-07-08,0.0,21.763025099413017
2022-07-09,0.0,21.763025099413017
2022-07-10,0.0,21.763025099413017
2022-07-11,0.0,21.763025099413017
2022-07-12,0.0,21.763025099413017
2022-07-13,0.0,21.763025099413017
2022-07-14,0.0,21.763025099413017
2022-07-15,0.0,21.763025099413017
2022-07-16,0.0,21.763025099413017
2022-07-17,0.0,21.763025099413017
2022-07-18,0.0,21.763025099413017
2022-07-19,0.0,21.763025099413017
2022-07-20,0.0,21.763025099413017
2022-07-21,0.0,21.763025099413017
2022-07-22,0.0,21.763025099413017
2022-07-23,0.0,21.763025099413017
2022-07-24,0.0,21.763025099413017
2022-07-25,0.0,21.763025099413017
2022-07-26,0.0,21.763025099413017
2022-07-27,0.0,21.763025099413017
2022-07-28,0.0,21.763025099413017
2022-07-29,0.0,21.763025099413017
2022-07-30,-0.001,21.741262074313603
2022-07-31,-0.006241640659830572,21.605560928954535
2022-08-01,-0.010835214446952623,21.371460043042614
2022-08-02,0.00369173973234882,21.45035791122182
2022-08-03,-0.0011452130096197832,21.425792682280886
2022-08-04,-0.006198347107437996,21.292988182184104
2022-08-05,0.03300790330079029,21.995825077086504
2022-08-06,-0.01003052769297863,21.775195344520874
2022-08-07,0.0015576323987538387,21.809113094278693
2022-08-08,0.020851818988465,22.263872772819553
2022-08-09,-0.014480408858603078,21.941482792293208
2022-08-10,0.03618421052631582,22.735418024909084
2022-08-11,0.010633946830265861,22.977185251349834
2022-08-12,0.020024028834601526,23.437281071360847
2022-08-13,0.009048902579899876,23.649362744513322
2022-08-14,-0.010455370650529483,23.40209989137061
2022-08-15,-0.007881850389940048,23.217648041216396
2022-08-16,-0.012817823019390218,22.92004833769759
2022-08-17,-0.016658135635200244,22.538243063722877
2022-08-18,0.012210111426546044,22.81343752288951
2022-08-19,-0.11062381295010665,20.289728077608437
2022-08-20,0.0057951130889377644,20.407309346361973
2022-08-21,0.005705157462346011,20.523736259565776
2022-08-22,0.001128158844765359,20.546890294154636
2022-08-23,0.00845520036019809,20.720618368370722
2022-08-24,0.0,20.720618368370722
2022-08-25,0.0,20.720618368370722
2022-08-26,0.0,20.720618368370722
2022-08-27,0.0,20.720618368370722
2022-08-28,0.0,20.720618368370722
2022-08-29,0.0,20.720618368370722
2022-08-30,0.0,20.720618368370722
2022-08-31,0.0,20.720618368370722
2022-09-01,0.0,20.720618368370722
2022-09-02,0.0,20.720618368370722
2022-09-03,0.0,20.720618368370722
2022-09-04,0.0,20.720618368370722
2022-09-05,0.0,20.720618368370722
2022-09-06,0.0,20.720618368370722
2022-09-07,0.0,20.720618368370722
2022-09-08,-0.001,20.69989775000235
2022-09-09,0.018722466960352402,21.087450901709445
2022-09-10,0.012951167728237789,21.360558015298462
2022-09-11,-0.0018625827814569562,21.320772207736855
2022-09-12,-0.012671375155795583,21.05060870448136
2022-09-13,-0.03452685421994883,20.323797406500546
2022-09-14,0.02449633699633702,20.821655996815466
2022-09-15,-0.03557398515931909,20.080946715392304
2022-09-16,-0.025201127819548863,19.574884210480153
2022-09-17,0.0,19.574884210480153
2022-09-18,0.0,19.574884210480153
2022-09-19,0.0,19.574884210480153
2022-09-20,0.0,19.574884210480153
2022-09-21,0.0,19.574884210480153
2022-09-22,0.0,19.574884210480153
2022-09-23,0.0,19.574884210480153
2022-09-24,0.0,19.574884210480153
2022-09-25,0.0,19.574884210480153
2022-09-26,0.0,19.574884210480153
2022-09-27,0.0,19.574884210480153
2022-09-28,0.0,19.574884210480153
2022-09-29,0.0,19.574884210480153
2022-09-30,0.0,19.574884210480153
2022-10-01,0.0,19.574884210480153
2022-10-02,0.0,19.574884210480153
2022-10-03,0.0,19.574884210480153
2022-10-04,0.0,19.574884210480153
2022-10-05,0.0,19.574884210480153
2022-10-06,0.0,19.574884210480153
2022-10-07,0.0,19.574884210480153
2022-10-08,0.0,19.574884210480153
2022-10-09,0.0,19.574884210480153
2022-10-10,0.0,19.574884210480153
2022-10-11,0.0,19.574884210480153
2022-10-12,0.0,19.574884210480153
2022-10-13,0.0,19.574884210480153
2022-10-14,0.0,19.574884210480153
2022-10-15,0.0,19.574884210480153
2022-10-16,0.0,19.574884210480153
2022-10-17,0.0,19.574884210480153
2022-10-18,0.0,19.574884210480153
2022-10-19,0.0,19.574884210480153
2022-10-20,0.0,19.574884210480153
2022-10-21,0.0,19.574884210480153
2022-10-22,0.0,19.574884210480153
2022-10-23,0.0,19.574884210480153
2022-10-24,0.0,19.574884210480153
2022-10-25,0.0,19.574884210480153
2022-10-26,0.0,19.574884210480153
2022-10-27,0.0,19.574884210480153
2022-10-28,0.0,19.574884210480153
2022-10-29,-0.001,19.555309326269672
2022-10-30,-0.007505518763796903,19.408536585189502
2022-10-31,-0.006154639175257714,19.289084045587874
2022-11-01,0.0017606356405506784,19.32304509443211
2022-11-02,-0.015785980527773746,19.01801188083411
2022-11-03,0.005469506870746987,19.122031027484276
2022-11-04,0.03784626194952245,19.845728422757343
2022-11-05,0.003638681313242409,19.917940703916912
2022-11-06,-0.01859541375891227,19.547558355302098
2022-11-07,-0.009861101360487567,19.354797901010418
2022-11-08,-0.10573740756985839,17.30827174691904
2022-11-09,-0.15768075117370894,14.579090456346162
2022-11-10,0.0,14.579090456346162
2022-11-11,0.0,14.579090456346162
2022-11-12,0.0,14.579090456346162
2022-11-13,0.0,14.579090456346162
2022-11-14,0.0,14.579090456346162
2022-11-15,0.0,14.579090456346162
2022-11-16,0.0,14.579090456346162
2022-11-17,0.0,14.579090456346162
2022-11-18,0.0,14.579090456346162
2022-11-19,0.0,14.579090456346162
2022-11-20,0.0,14.579090456346162
2022-11-21,0.0,14.579090456346162
2022-11-22,0.0,14.579090456346162
2022-11-23,0.0,14.579090456346162
2022-11-24,0.0,14.579090456346162
2022-11-25,0.0,14.579090456346162
2022-11-26,0.0,14.579090456346162
2022-11-27,0.0,14.579090456346162
2022-11-28,0.0,14.579090456346162
2022-11-29,0.0,14.579090456346162
2022-11-30,0.0,14.579090456346162
2022-12-01,0.0,14.579090456346162
2022-12-02,0.0,14.579090456346162
2022-12-03,0.0,14.579090456346162
2022-12-04,0.0,14.579090456346162
2022-12-05,0.0,14.579090456346162
2022-12-06,0.0,14.579090456346162
2022-12-07,0.0,14.579090456346162
2022-12-08,0.0,14.579090456346162
2022-12-09,0.0,14.579090456346162
2022-12-10,0.0,14.579090456346162
2022-12-11,0.0,14.579090456346162
2022-12-12,0.0,14.579090456346162
2022-12-13,0.0,14.579090456346162
2022-12-14,0.0,14.579090456346162
2022-12-15,0.0,14.579090456346162
2022-12-16,0.0,14.579090456346162
2022-12-17,0.0,14.579090456346162
2022-12-18,0.0,14.579090456346162
2022-12-19,0.0,14.579090456346162
2022-12-20,0.0,14.579090456346162
2022-12-21,0.0,14.579090456346162
2022-12-22,0.0,14.579090456346162
2022-12-23,0.0,14.579090456346162
2022-12-24,0.0,14.579090456346162
2022-12-25,0.0,14.579090456346162
2022-12-26,0.0,14.579090456346162
2022-12-27,0.0,14.579090456346162
2022-12-28,0.0,14.579090456346162
2022-12-29,0.0,14.579090456346162
2022-12-30,0.0,14.579090456346162
2022-12-31,0.0,14.579090456346162
2023-01-01,0.0,14.579090456346162
2023-01-02,0.0,14.579090456346162
2023-01-03,0.0,14.579090456346162
2023-01-04,0.0,14.579090456346162
2023-01-05,0.0,14.579090456346162
2023-01-06,0.0,14.579090456346162
2023-01-07,0.0,14.579090456346162
2023-01-08,0.0,14.579090456346162
2023-01-09,0.0,14.579090456346162
2023-01-10,0.0,14.579090456346162
2023-01-11,0.0,14.579090456346162
2023-01-12,0.0,14.579090456346162
2023-01-13,0.0,14.579090456346162
2023-01-14,0.0,14.579090456346162
2023-01-15,-0.001,14.564511365889816
2023-01-16,0.009411244143675224,14.701581538187536
2023-01-17,-0.0062223000357702896,14.610103886856592
2023-01-18,-0.026679065659668655,14.220319965964563
2023-01-19,0.022891787625478166,14.545848510591771
2023-01-20,0.06542091831253627,15.497451277789722
2023-01-21,-0.0006205039571268722,15.487835047946472
2023-01-22,0.003721943569706565,15.545479896011852
2023-01-23,0.0028746736274359863,15.590168077094752
2023-01-24,-0.024317141438339296,15.211059754916556
2023-01-25,0.02126592802337568,15.534537056823877
2023-01-26,0.004869580697255516,15.610183738616586
2023-01-27,-0.0018886975409946327,15.580700822974986
2023-01-28,-0.002537137294931935,15.54117044583584
2023-01-29,0.027554054040247578,15.969392696149102
2023-01-30,-0.037048285397277614,15.37775407792097
2023-01-31,0.012074675624849318,15.56343547025057
2023-02-01,0.023492324817017796,15.929056751586392
2023-02-02,0.005521765276839952,16.017013264050117
2023-02-03,0.0017471042471042253,16.044996655949664
2023-02-04,0.0014699805233187035,16.068582488530623
2023-02-05,-0.016840842238148523,15.797974025850603
2023-02-06,0.006916831681176849,15.907245953091014
2023-02-07,0.01504650225477,16.14659436519138
2023-02-08,-0.00512878344617379,16.063781979299105
2023-02-09,-0.044474482074140065,15.349353595617872
2023-02-10,-0.008553721449865048,15.218059500525474
2023-02-11,0.011681715504256007,15.395832542137454
2023-02-12,-0.00977225526847686,15.245380536464962
2023-02-13,-0.0012213207641100232,15.226761036659019
2023-02-14,0.02357935801254063,15.585798286513807
2023-02-15,0.07419930782230244,16.74225373123116
2023-02-16,-0.01853459945558822,16.431942764338963
2023-02-17,0.03440509078642795,16.997285246943434
2023-02-18,0.002567885284761595,17.040932325609955
2023-02-19,-0.007171261974517118,16.91872733561299
2023-02-20,0.009653388703580679,17.082050386953554
2023-02-21,-0.01007850907096719,16.909888787177923
2023-02-22,-0.002307800676997207,16.870864134386927
2023-02-23,-0.00047288387663146914,16.862886174752937
2023-02-24,-0.013379886094208315,16.637262678515143
2023-02-25,-0.0010064178320009498,16.6205186406798
2023-02-26,0.01595611808076136,16.88571759867398
2023-02-27,-0.0013019176239344454,16.863733785339488
2023-02-28,-0.009215187943434067,16.708331309079544
2023-03-01,0.011554115643402807,16.901381301232934
2023-03-02,-0.0024586146197777548,16.859827318071282
2023-03-03,-0.045176744479796416,16.098155207349286
2023-03-04,0.00409044507151235,16.164003826977627
2023-03-05,0.0024130303639654516,16.203008059015374
2023-03-06,-0.008420200112419228,16.066575488735324
2023-03-07,0.0,16.066575488735324
2023-03-08,0.0,16.066575488735324
2023-03-09,0.0,16.066575488735324
2023-03-10,0.0,16.066575488735324
2023-03-11,0.0,16.066575488735324
2023-03-12,0.0,16.066575488735324
2023-03-13,0.0,16.066575488735324
2023-03-14,-0.002,16.034442337757852
2023-03-15,-0.005493378447885833,15.946359077795744
2023-03-16,0.017425915905831424,16.224238990089603
2023-03-17,0.0724500434171117,17.39968580933119
2023-03-18,-0.010946990565928794,17.209211612926318
2023-03-19,0.027551065166736,17.683343723542198
2023-03-20,-0.0082353090968188,17.537715922113538
2023-03-21,0.011250177948731399,17.735018347051614
2023-03-22,-0.026708835328132674,17.2613366624788
2023-03-23,0.029268160191668002,17.76654422903854
2023-03-24,-0.01666587341552761,17.470449251886013
2023-03-25,-0.0033993634708733844,17.411060844879405
2023-03-26,0.011162423732379523,17.60541048366019
2023-03-27,-0.028359190732308248,17.106135289833492
2023-03-28,0.010424119470737403,17.284451687777313
2023-03-29,0.025280020934548175,17.721402988286513
2023-03-30,-0.0015734687175099626,17.693518915054057
2023-03-31,0.010412536310665965,17.877753323220514
2023-04-01,0.0014320001490499834,17.903354268644044
