timestamp,returns,cumulative
2021-05-28,0.0,2.194180642229943
2021-05-29,0.0,2.194180642229943
2021-05-30,0.0,2.194180642229943
2021-05-31,0.0,2.194180642229943
2021-06-01,0.036545829843335986,2.27436879462642
2021-06-02,0.0,2.27436879462642
2021-06-03,0.0,2.27436879462642
2021-06-04,-0.014328880993009718,2.241779634834003
2021-06-05,0.0,2.241779634834003
2021-06-06,0.0,2.241779634834003
2021-06-07,-0.03548306117017355,2.1622344309211385
2021-06-08,0.0,2.1622344309211385
2021-06-09,0.0,2.1622344309211385
2021-06-10,-0.03550265032871222,2.0854693779914433
2021-06-11,0.0,2.0854693779914433
2021-06-12,-0.01392162811545658,2.0564362488648738
2021-06-13,0.0,2.0564362488648738
2021-06-14,0.0,2.0564362488648738
2021-06-15,0.032498714687955066,2.1232677837907015
2021-06-16,0.0,2.1232677837907015
2021-06-17,0.0,2.1232677837907015
2021-06-18,-0.012316276537833432,2.0971170306016624
2021-06-19,0.0,2.0971170306016624
2021-06-20,0.0,2.0971170306016624
2021-06-21,-0.1353031122389253,1.813370569632004
2021-06-22,0.0,1.813370569632004
2021-06-23,0.0,1.813370569632004
2021-06-24,0.0,1.813370569632004
2021-06-25,-0.02782819811123502,1.7629077341712014
2021-06-26,0.0,1.7629077341712014
2021-06-27,0.0,1.7629077341712014
2021-06-28,0.0,1.7629077341712014
2021-06-29,0.0,1.7629077341712014
2021-06-30,0.019151643297157572,1.7966703142618488
2021-07-01,0.04841060493104149,1.8836482110369093
2021-07-02,0.0,1.8836482110369093
2021-07-03,0.0,1.8836482110369093
2021-07-04,0.0,1.8836482110369093
2021-07-05,-0.00015003651046516242,1.8833655950323813
2021-07-06,0.0,1.8833655950323813
2021-07-07,-0.008155528083787555,1.8680057540300556
2021-07-08,-0.018034013334278176,1.8343181133533693
2021-07-09,0.0,1.8343181133533693
2021-07-10,-0.014561359770325938,1.8076079473716054
2021-07-11,0.0,1.8076079473716054
2021-07-12,-0.026660215568511975,1.759416729831323
2021-07-13,0.0,1.759416729831323
2021-07-14,0.0,1.759416729831323
2021-07-15,-0.00938298169219956,1.742908154866366
2021-07-16,0.0,1.742908154866366
2021-07-17,0.0,1.742908154866366
2021-07-18,0.0,1.742908154866366
2021-07-19,-0.03901646871917899,1.6749060333616206
2021-07-20,0.0,1.6749060333616206
2021-07-21,0.0,1.6749060333616206
2021-07-22,0.0,1.6749060333616206
2021-07-23,0.0,1.6749060333616206
2021-07-24,0.0,1.6749060333616206
2021-07-25,0.033249961916040294,1.7305965951838405
2021-07-26,0.0,1.7305965951838405
2021-07-27,0.0,1.7305965951838405
2021-07-28,0.0,1.7305965951838405
2021-07-29,0.05488278196829077,1.8255765507923813
2021-07-30,0.0,1.8255765507923813
2021-07-31,0.044090737208957426,1.906067566748203
2021-08-01,0.0,1.906067566748203
2021-08-02,0.0006510158490964923,1.9073084469436048
2021-08-03,0.028726331512976794,1.962098421688008
2021-08-04,-0.004864494613257969,1.9525538044850246
2021-08-05,0.0,1.9525538044850246
2021-08-06,0.0,1.9525538044850246
2021-08-07,0.0,1.9525538044850246
2021-08-08,0.078922246100257,2.1066537363665847
2021-08-09,0.0,2.1066537363665847
2021-08-10,-0.003386907825343899,2.0995186943415947
2021-08-11,0.0,2.0995186943415947
2021-08-12,0.04509147811391728,2.194189095597259
2021-08-13,0.0,2.194189095597259
2021-08-14,-0.005453515150349086,2.1822230521216888
2021-08-15,0.16692078489476642,2.546481436797294
2021-08-16,-0.010649746293053847,2.5193620555554315
2021-08-17,0.0,2.5193620555554315
2021-08-18,0.0,2.5193620555554315
2021-08-19,0.0,2.5193620555554315
2021-08-20,0.038159567960852514,2.615499823132392
2021-08-21,0.030690524482278436,2.695770884487631
2021-08-22,0.0,2.695770884487631
2021-08-23,0.021704120729230003,2.7542802212228934
2021-08-24,-0.02635653628000828,2.681686934646923
2021-08-25,0.0,2.681686934646923
2021-08-26,-0.03708376116152515,2.582239896852494
2021-08-27,0.0,2.582239896852494
2021-08-28,-0.02024265014649665,2.5299685180261835
2021-08-29,-0.0015575980319286753,2.5260278440416646
2021-08-30,0.0,2.5260278440416646
2021-08-31,0.0,2.5260278440416646
2021-09-01,0.0,2.5260278440416646
2021-09-02,0.036303471488395744,2.617731423856725
2021-09-03,0.007264505679440536,2.636747948652582
2021-09-04,0.007853246021270244,2.657454978989431
2021-09-05,0.0,2.657454978989431
2021-09-06,-0.004736772700844549,2.6448672187912305
2021-09-07,-0.0451758178219826,2.5253831791517842
2021-09-08,0.0,2.5253831791517842
2021-09-09,-0.00665044939678458,2.5085882461113442
2021-09-10,-0.01449567972929608,2.4722245543230374
2021-09-11,0.0,2.4722245543230374
2021-09-12,-0.0061198804921802075,2.457094835500747
2021-09-13,-0.01112956010991184,2.4297484508332876
2021-09-14,0.0,2.4297484508332876
2021-09-15,0.0,2.4297484508332876
2021-09-16,0.0006603678538803781,2.4313529786032335
2021-09-17,0.0,2.4313529786032335
2021-09-18,0.0,2.4313529786032335
2021-09-19,-0.01190433280510339,2.402409343579261
2021-09-20,0.0,2.402409343579261
2021-09-21,0.0,2.402409343579261
2021-09-22,0.0,2.402409343579261
2021-09-23,-0.006018205524435022,2.387951150395778
2021-09-24,-0.027607233632681166,2.322026425083372
2021-09-25,0.0,2.322026425083372
2021-09-26,-0.011575079928638293,2.295148783616622
2021-09-27,-0.01017020502662222,2.2718066499206384
2021-09-28,0.0,2.2718066499206384
2021-09-29,0.0,2.2718066499206384
2021-09-30,0.0,2.2718066499206384
2021-10-01,0.0,2.2718066499206384
2021-10-02,0.0,2.2718066499206384
2021-10-03,0.019711072903697557,2.316586396420329
2021-10-04,0.0734390496056081,2.4867142997027183
2021-10-05,0.0,2.4867142997027183
2021-10-06,0.0,2.4867142997027183
2021-10-07,0.07005771920725479,2.660927831859957
2021-10-08,0.011629017941744424,2.6918718093583434
2021-10-09,0.0,2.6918718093583434
2021-10-10,-0.016598766433656514,2.6471900579254597
2021-10-11,0.0,2.6471900579254597
2021-10-12,0.0064923246846168015,2.664376475283401
2021-10-13,0.0,2.664376475283401
2021-10-14,-0.0036639241030141934,2.654614402096106
2021-10-15,0.0,2.654614402096106
2021-10-16,0.010236637141577132,2.681788726481169
2021-10-17,0.0,2.681788726481169
2021-10-18,-0.0069291223623579035,2.663206284245389
2021-10-19,0.0,2.663206284245389
2021-10-20,0.0,2.663206284245389
2021-10-21,-0.002985744970994131,2.6552546294754835
2021-10-22,0.0,2.6552546294754835
2021-10-23,0.0,2.6552546294754835
2021-10-24,-0.014229704002390847,2.6174711420470693
2021-10-25,0.0,2.6174711420470693
2021-10-26,-0.01573885689332233,2.5762751383199896
2021-10-27,-0.022367578276283273,2.5186501025023746
2021-10-28,0.0,2.5186501025023746
2021-10-29,0.0,2.5186501025023746
2021-10-30,-0.010691604856493064,2.4917216908346536
2021-10-31,0.0,2.4917216908346536
2021-11-01,-0.004785106592897853,2.479798536944174
2021-11-02,0.0,2.479798536944174
2021-11-03,0.0,2.479798536944174
2021-11-04,0.004587628433870838,2.4911749312225306
2021-11-05,0.013043461948283874,2.52366847664445
2021-11-06,0.0,2.52366847664445
2021-11-07,0.0,2.52366847664445
2021-11-08,0.0,2.52366847664445
2021-11-09,0.01466930091606411,2.5606889289407326
2021-11-10,0.033624260519784344,2.646790200597563
2021-11-11,0.0,2.646790200597563
2021-11-12,-0.00985864052969973,2.6206964474523398
2021-11-13,0.0,2.6206964474523398
2021-11-14,0.0,2.6206964474523398
2021-11-15,-0.006360447683626563,2.6040276448036535
2021-11-16,0.0,2.6040276448036535
2021-11-17,0.0,2.6040276448036535
2021-11-18,-0.015218563444213795,2.5643980848807226
2021-11-19,0.0,2.5643980848807226
2021-11-20,0.0,2.5643980848807226
2021-11-21,-0.004332299824454461,2.5532883435077625
2021-11-22,0.0,2.5532883435077625
2021-11-23,0.0,2.5532883435077625
2021-11-24,-0.012321029711183623,2.5218292019661845
2021-11-25,0.0,2.5218292019661845
2021-11-26,-0.038090372502786934,2.425771788274887
2021-11-27,0.0,2.425771788274887
2021-11-28,0.0,2.425771788274887
2021-11-29,0.00278430480810532,2.432525876328347
2021-11-30,0.0013590873906892953,2.43583189157439
2021-12-01,0.021068419590536624,2.4871510199180897
2021-12-02,-0.002391567097000308,2.481202831373583
2021-12-03,-0.02184468272756815,2.4270017427394834
2021-12-04,0.0,2.4270017427394834
2021-12-05,0.0,2.4270017427394834
2021-12-06,0.0,2.4270017427394834
2021-12-07,-0.005372877729410586,2.4139617591266775
2021-12-08,-0.0026241946535186245,2.407627053584579
2021-12-09,-0.016224416783423262,2.3685647088081776
2021-12-10,-0.013857262001817972,2.335742887069963
2021-12-11,0.0,2.335742887069963
2021-12-12,-0.0024801587301586936,2.32994987395719
2021-12-13,-0.03802441938109388,2.241354882812915
2021-12-14,0.0,2.241354882812915
2021-12-15,0.0,2.241354882812915
2021-12-16,0.0035354918050732875,2.2492791746333616
2021-12-17,0.0,2.2492791746333616
2021-12-18,0.0,2.2492791746333616
2021-12-19,-0.00402346061761627,2.2402292884561996
2021-12-20,-0.0034154990988895795,2.2325777873401713
2021-12-21,0.0,2.2325777873401713
2021-12-22,-0.005285270306497697,2.2207780102537957
2021-12-23,0.0,2.2207780102537957
2021-12-24,0.03699148609592534,2.302927889142236
2021-12-25,-0.002265488538291782,2.2977106324048715
2021-12-26,-0.002857728225422379,2.291144399876795
2021-12-27,0.0,2.291144399876795
2021-12-28,-0.040081197493061715,2.1993125887002107
2021-12-29,0.0,2.1993125887002107
2021-12-30,0.0,2.1993125887002107
2021-12-31,-0.010597895118853201,2.1760045045515923
2022-01-01,0.0,2.1760045045515923
2022-01-02,-0.002648988477331804,2.1702402936924132
2022-01-03,-0.007959667775498253,2.152965901961622
2022-01-04,0.0,2.152965901961622
2022-01-05,-0.013774248428883723,2.1233104147690867
2022-01-06,0.0,2.1233104147690867
2022-01-07,-0.019262784990822596,2.0824095427806153
2022-01-08,0.0,2.0824095427806153
2022-01-09,-0.003213817082187126,2.0757170594199175
2022-01-10,-0.007790132550133916,2.0595469483904623
2022-01-11,0.0,2.0595469483904623
2022-01-12,0.0,2.0595469483904623
2022-01-13,-0.0007224936662281745,2.0580589387649506
2022-01-14,0.0,2.0580589387649506
2022-01-15,0.0,2.0580589387649506
2022-01-16,-0.0015095081973763858,2.054952281926201
2022-01-17,-0.006833503275174901,2.0409097587773304
2022-01-18,0.03082333735085735,2.103817408774781
2022-01-19,0.0,2.103817408774781
2022-01-20,0.0,2.103817408774781
2022-01-21,0.0,2.103817408774781
2022-01-22,0.0,2.103817408774781
2022-01-23,0.0,2.103817408774781
2022-01-24,-0.03084470537635653,2.038925780635473
2022-01-25,0.0,2.038925780635473
2022-01-26,0.0,2.038925780635473
2022-01-27,-0.00574019029468309,2.0272219586578903
2022-01-28,0.0,2.0272219586578903
2022-01-29,0.0,2.0272219586578903
2022-01-30,-0.004909233898793497,2.0172698518980683
2022-01-31,0.0,2.0172698518980683
2022-02-01,0.0,2.0172698518980683
2022-02-02,-0.0018664736261980452,2.013504670922576
2022-02-03,0.0,2.013504670922576
2022-02-04,0.0,2.013504670922576
2022-02-05,0.0,2.013504670922576
2022-02-06,0.0,2.013504670922576
2022-02-07,0.0,2.013504670922576
2022-02-08,0.05774996396127163,2.1297844931042067
2022-02-09,0.10073044831565175,2.3443186399103166
2022-02-10,0.01940489349440061,2.3898098934347147
2022-02-11,0.0,2.3898098934347147
2022-02-12,0.0,2.3898098934347147
2022-02-13,-0.003986027944111764,2.380284044418369
2022-02-14,0.0,2.380284044418369
2022-02-15,0.0,2.380284044418369
2022-02-16,0.02524648131709159,2.440377841075149
2022-02-17,0.0,2.440377841075149
2022-02-18,0.0,2.440377841075149
2022-02-19,0.0,2.440377841075149
2022-02-20,-0.0028117542230834958,2.4335160983745867
2022-02-21,0.0,2.4335160983745867
2022-02-22,0.0,2.4335160983745867
2022-02-23,-0.02467326051667923,2.3734733217078574
2022-02-24,0.0,2.3734733217078574
2022-02-25,0.0,2.3734733217078574
2022-02-26,-0.008171382445548492,2.3540787634718763
2022-02-27,-0.002434474142790438,2.348347819592112
2022-02-28,0.0,2.348347819592112
2022-03-01,0.0,2.348347819592112
2022-03-02,-0.0003825807518867408,2.3474493869176007
2022-03-03,0.0,2.3474493869176007
2022-03-04,0.0,2.3474493869176007
2022-03-05,0.0,2.3474493869176007
2022-03-06,-0.03357658881379241,2.2686300440918794
2022-03-07,0.0,2.2686300440918794
2022-03-08,0.0,2.2686300440918794
2022-03-09,0.0,2.2686300440918794
2022-03-10,0.001784336844634804,2.272678044266398
2022-03-11,0.0,2.272678044266398
2022-03-12,-0.0066965571344872465,2.2574589258946736
2022-03-13,-0.011422689194626773,2.231672674214543
2022-03-14,0.0,2.231672674214543
2022-03-15,-0.010290790146629647,2.2087069990482333
2022-03-16,0.0,2.2087069990482333
2022-03-17,-0.0059948132721465985,2.195466213016056
2022-03-18,-0.0009980039920159944,2.1932751289711296
2022-03-19,0.0,2.1932751289711296
2022-03-20,0.02339142650129311,2.244578962947572
2022-03-21,0.0,2.244578962947572
2022-03-22,0.0,2.244578962947572
2022-03-23,-0.000998003992015939,2.2423388641821553
2022-03-24,0.0,2.2423388641821553
2022-03-25,0.045689870259481014,2.34479103596443
2022-03-26,0.0,2.34479103596443
2022-03-27,0.0,2.34479103596443
2022-03-28,0.00258475854047302,2.3508517546202636
2022-03-29,0.0051654117507559105,2.3629948718978646
2022-03-30,0.059244283283419075,2.5029888094858483
2022-03-31,-0.017688846328934527,2.4587138250718104
2022-04-01,0.0,2.4587138250718104
2022-04-02,-0.005858366498475598,2.444309778369671
2022-04-03,0.0,2.444309778369671
2022-04-04,-0.004624246652326386,2.4330066870597964
2022-04-05,-0.00026425732176976746,2.432363747228826
2022-04-06,0.0,2.432363747228826
2022-04-07,0.0,2.432363747228826
2022-04-08,-0.025324569777309153,2.3707651817883324
2022-04-09,0.0,2.3707651817883324
2022-04-10,-0.010121079054845633,2.346770479962977
2022-04-11,0.0,2.346770479962977
2022-04-12,0.0,2.346770479962977
2022-04-13,0.0,2.346770479962977
2022-04-14,-0.01348968756369065,2.315113279404584
2022-04-15,0.0,2.315113279404584
2022-04-16,0.015581843847249699,2.3511870130129604
2022-04-17,-0.004067265416714427,2.3416241113867047
2022-04-18,0.0,2.3416241113867047
2022-04-19,0.0,2.3416241113867047
2022-04-20,-0.010113290013256865,2.317942587646216
2022-04-21,-0.0011645310256765684,2.315243271587165
2022-04-22,0.0,2.315243271587165
2022-04-23,0.0,2.315243271587165
2022-04-24,0.0,2.315243271587165
2022-04-25,0.0,2.315243271587165
2022-04-26,-0.038633251027564014,2.2257978970860597
2022-04-27,0.0,2.2257978970860597
2022-04-28,-0.004593700685272067,2.2155732477609384
2022-04-29,-0.014405168677125574,2.1836575414104153
2022-04-30,0.0,2.1836575414104153
2022-05-01,0.0,2.1836575414104153
2022-05-02,-0.0034633702891247176,2.1760947267598714
2022-05-03,-0.007677112937352515,2.1593886017801585
2022-05-04,0.0,2.1593886017801585
2022-05-05,-0.06990949541045377,2.0084268342346223
2022-05-06,0.0,2.0084268342346223
2022-05-07,-0.008293603875052458,1.9917697376594545
2022-05-08,0.0,1.9917697376594545
2022-05-09,0.0,1.9917697376594545
2022-05-10,0.0,1.9917697376594545
2022-05-11,-0.09069103252077243,1.8111340836074907
2022-05-12,0.0,1.8111340836074907
2022-05-13,0.0,1.8111340836074907
2022-05-14,0.0,1.8111340836074907
2022-05-15,0.0,1.8111340836074907
2022-05-16,-0.0031164847532532125,1.8054897118498308
2022-05-17,0.0,1.8054897118498308
2022-05-18,-0.07244833641765663,1.6746849858071162
2022-05-19,0.0,1.6746849858071162
2022-05-20,-0.02403082028318368,1.6344409318822393
2022-05-21,0.0,1.6344409318822393
2022-05-22,0.0,1.6344409318822393
2022-05-23,-0.024806963846100316,1.59389541477645
2022-05-24,0.0,1.59389541477645
2022-05-25,-0.002867388346430272,1.5893250976386912
2022-05-26,-0.009773178168341723,1.5737923402920513
2022-05-27,0.0,1.5737923402920513
2022-05-28,0.0,1.5737923402920513
2022-05-29,0.0,1.5737923402920513
2022-05-30,0.0,1.5737923402920513
2022-05-31,0.015667483929778236,1.5984497064923848
2022-06-01,0.055527396372425264,1.6872074569261741
2022-06-02,0.0,1.6872074569261741
2022-06-03,-0.021110407246103358,1.6515898204018002
2022-06-04,0.0,1.6515898204018002
2022-06-05,0.0,1.6515898204018002
2022-06-06,0.0,1.6515898204018002
2022-06-07,-0.0004545688195847497,1.6508390591667021
2022-06-08,0.00835920468378576,1.6646387607622648
2022-06-09,0.026975867958950295,1.7095438361719382
2022-06-10,0.0,1.7095438361719382
2022-06-11,0.0,1.7095438361719382
2022-06-12,0.0,1.7095438361719382
2022-06-13,0.0,1.7095438361719382
2022-06-14,0.0,1.7095438361719382
2022-06-15,0.0,1.7095438361719382
2022-06-16,-0.058489217347616335,1.6095539551727998
2022-06-17,0.0,1.6095539551727998
2022-06-18,-0.0671821148526319,1.5014207164948727
2022-06-19,0.0,1.5014207164948727
2022-06-20,-0.005775095139200492,1.4927498690131482
2022-06-21,-0.00139450398565924,1.4906682233712172
2022-06-22,-0.026280148820281762,1.4514932406193566
2022-06-23,0.0,1.4514932406193566
2022-06-24,0.0,1.4514932406193566
2022-06-25,0.030040901894504257,1.4950974066613387
2022-06-26,0.012326490503664272,1.5135267106466026
2022-06-27,0.0,1.5135267106466026
2022-06-28,0.0,1.5135267106466026
2022-06-29,0.0,1.5135267106466026
2022-06-30,-0.007465588303911669,1.5022273433379414
2022-07-01,0.0,1.5022273433379414
2022-07-02,0.0,1.5022273433379414
2022-07-03,-0.0014123167973537354,1.5001057224275012
2022-07-04,0.0,1.5001057224275012
2022-07-05,0.010898926120467362,1.5164552638691287
2022-07-06,0.0,1.5164552638691287
2022-07-07,0.0,1.5164552638691287
2022-07-08,0.004674811772124476,1.5235444067885642
2022-07-09,0.015989480185808147,1.5479050898931088
2022-07-10,-0.014342052597080684,1.525704953678573
2022-07-11,0.0,1.525704953678573
2022-07-12,0.0,1.525704953678573
2022-07-13,0.0,1.525704953678573
2022-07-14,0.0,1.525704953678573
2022-07-15,0.0,1.525704953678573
2022-07-16,0.0,1.525704953678573
2022-07-17,0.07833180202196682,1.645216172054057
2022-07-18,0.0,1.645216172054057
2022-07-19,-0.006405865874428762,1.6346771379214375
2022-07-20,0.007696458035071768,1.647258361914341
2022-07-21,0.0,1.647258361914341
2022-07-22,-0.01727496608519316,1.61880202957872
2022-07-23,0.0,1.61880202957872
2022-07-24,-0.005596434471736161,1.6097425100974692
2022-07-25,-0.02676124613285455,1.5666637945742317
2022-07-26,0.0,1.5666637945742317
2022-07-27,0.0,1.5666637945742317
2022-07-28,0.0,1.5666637945742317
2022-07-29,0.006372033944795408,1.5766466294533408
2022-07-30,0.04631071531615738,1.6496622626641337
2022-07-31,-0.00410970704637037,1.6428826340391316
2022-08-01,0.0,1.6428826340391316
2022-08-02,-0.005749108960055149,1.6334375227674582
2022-08-03,-0.0015683246425152453,1.630875762448493
2022-08-04,-0.0021096200456230396,1.627435234248111
2022-08-05,0.0,1.627435234248111
2022-08-06,-0.01419618331581618,1.6043318653281067
2022-08-07,0.0,1.6043318653281067
2022-08-08,0.0,1.6043318653281067
2022-08-09,-0.006637354487752295,1.5936833460219273
2022-08-10,0.0,1.5936833460219273
2022-08-11,-0.0020530971954396404,1.5904113592137907
2022-08-12,-0.0009980039920159944,1.5888241223283477
2022-08-13,0.0,1.5888241223283477
2022-08-14,0.020754920197844806,1.6218000401956834
2022-08-15,0.00734843162836335,1.6337177269059384
2022-08-16,0.0,1.6337177269059384
2022-08-17,-0.0083020625415835,1.6201545001618718
2022-08-18,0.000484150746126788,1.620938899171966
2022-08-19,-0.05708710844521278,1.528404184451872
2022-08-20,0.0,1.528404184451872
2022-08-21,0.0,1.528404184451872
2022-08-22,-8.795354877966233e-05,1.52826975587988
2022-08-23,0.0,1.52826975587988
2022-08-24,-0.0057957434015026565,1.5194122965265229
2022-08-25,0.0,1.5194122965265229
2022-08-26,-0.054520409799912545,1.4365733154648705
2022-08-27,0.0,1.4365733154648705
2022-08-28,-0.012207097059899502,1.4190369255693291
2022-08-29,0.0,1.4190369255693291
2022-08-30,-0.014445156195562664,1.398538715532209
2022-08-31,-0.0018064520310029086,1.3960123224290997
2022-09-01,0.0,1.3960123224290997
2022-09-02,-0.000627169199559463,1.3951367864982667
2022-09-03,0.003189202120104373,1.3995861596956025
2022-09-04,0.0,1.3995861596956025
2022-09-05,0.020286820401440975,1.4279793127536897
2022-09-06,-0.004664152478197875,1.4213189995032944
2022-09-07,0.0,1.4213189995032944
2022-09-08,0.0,1.4213189995032944
2022-09-09,0.0,1.4213189995032944
2022-09-10,0.0,1.4213189995032944
2022-09-11,0.038177748487248864,1.4755817587864792
2022-09-12,0.0,1.4755817587864792
2022-09-13,-0.00015052098778522982,1.4753596527625887
2022-09-14,0.0,1.4753596527625887
2022-09-15,-0.032201947515734075,1.4278501986574963
2022-09-16,0.0,1.4278501986574963
2022-09-17,0.0,1.4278501986574963
2022-09-18,-0.04059360424716338,1.3698886127689602
2022-09-19,0.0,1.3698886127689602
2022-09-20,-0.023254294915413865,1.3380328189663637
2022-09-21,0.009568501373636518,1.3508357878326143
2022-09-22,0.0,1.3508357878326143
2022-09-23,0.0,1.3508357878326143
2022-09-24,0.010501999169185067,1.3650222641541379
2022-09-25,0.0,1.3650222641541379
2022-09-26,-0.01365912243309994,1.346377257924149
2022-09-27,-0.0018641920420491842,1.3438673521543307
2022-09-28,0.0,1.3438673521543307
2022-09-29,-0.001712780076590037,1.341565602927981
2022-09-30,0.014303381326444875,1.3607545273211017
2022-10-01,-0.002887344097780381,1.3568255607681132
2022-10-02,0.0,1.3568255607681132
2022-10-03,0.0,1.3568255607681132
2022-10-04,0.0,1.3568255607681132
2022-10-05,0.0025235271129329384,1.3602495468582319
2022-10-06,0.0,1.3602495468582319
2022-10-07,0.0,1.3602495468582319
2022-10-08,0.0,1.3602495468582319
2022-10-09,0.0,1.3602495468582319
2022-10-10,0.009285905381687498,1.3728806954458408
2022-10-11,0.0,1.3728806954458408
2022-10-12,0.0,1.3728806954458408
2022-10-13,-0.007626806094474636,1.362410000590828
2022-10-14,0.000815557522972965,1.3635211243161833
2022-10-15,-0.00855594310187932,1.3518549151583235
2022-10-16,0.0,1.3518549151583235
2022-10-17,0.0,1.3518549151583235
2022-10-18,-0.01241367985307576,1.3350734210337412
2022-10-19,0.0,1.3350734210337412
2022-10-20,0.0,1.3350734210337412
2022-10-21,0.0,1.3350734210337412
2022-10-22,0.0,1.3350734210337412
2022-10-23,0.0,1.3350734210337412
2022-10-24,0.00712965079500219,1.3445920283114008
2022-10-25,0.0,1.3445920283114008
2022-10-26,0.0,1.3445920283114008
2022-10-27,-0.006455153648147721,1.335912480174576
2022-10-28,0.0,1.335912480174576
2022-10-29,-0.004362895829961688,1.3300840331856285
2022-10-30,0.00256161472854341,1.3334911960352374
2022-10-31,0.0,1.3334911960352374
2022-11-01,-0.0013799088938687143,1.3316510996739326
2022-11-02,-0.00784612020323644,1.3212028050771187
2022-11-03,0.0,1.3212028050771187
2022-11-04,0.0,1.3212028050771187
2022-11-05,0.02602153471694374,1.3555825297375563
2022-11-06,0.010615951740223895,1.369973328453141
2022-11-07,0.0,1.369973328453141
2022-11-08,-0.016314471233280364,1.347622937995731
2022-11-09,0.0,1.347622937995731
2022-11-10,0.0,1.347622937995731
2022-11-11,-0.04367425305348824,1.2887665127810202
2022-11-12,0.0,1.2887665127810202
2022-11-13,0.0,1.2887665127810202
2022-11-14,0.0,1.2887665127810202
2022-11-15,0.0,1.2887665127810202
2022-11-16,-0.0006261284455523486,1.2879595794076928
2022-11-17,0.0,1.2879595794076928
2022-11-18,0.0,1.2879595794076928
2022-11-19,0.0,1.2879595794076928
2022-11-20,-0.03424216430038732,1.243857055877357
2022-11-21,0.0,1.243857055877357
2022-11-22,0.0,1.243857055877357
2022-11-23,0.0,1.243857055877357
2022-11-24,-0.0008704850184566015,1.242774296945114
2022-11-25,0.00826499585947904,1.2530458213636324
2022-11-26,0.014534284257994745,1.271257945519624
2022-11-27,-0.0026490118015927155,1.267890368219074
2022-11-28,-0.0060145277211145765,1.2602646064520864
2022-11-29,0.0,1.2602646064520864
2022-11-30,0.0,1.2602646064520864
2022-12-01,0.0071158822245825926,1.2692325009634091
2022-12-02,0.0,1.2692325009634091
2022-12-03,-0.00910437839388925,1.257676928004816
2022-12-04,0.0,1.257676928004816
2022-12-05,-0.00866719392416715,1.2467763981758473
2022-12-06,0.0,1.2467763981758473
2022-12-07,-0.017336095927240808,1.2251621629372509
2022-12-08,0.0,1.2251621629372509
2022-12-09,-0.011488419942071476,1.2110869855122912
2022-12-10,0.0,1.2110869855122912
2022-12-11,-0.006766124558769487,1.2028926201168104
2022-12-12,0.0,1.2028926201168104
2022-12-13,0.0,1.2028926201168104
2022-12-14,-0.009580936466625195,1.191367782347299
2022-12-15,0.0002893354545728255,1.1917124872861677
2022-12-16,0.0,1.1917124872861677
2022-12-17,0.0,1.1917124872861677
2022-12-18,-0.001630390013623556,1.1897695311477858
2022-12-19,0.0,1.1897695311477858
2022-12-20,0.0,1.1897695311477858
2022-12-21,-0.013940597900888085,1.1731834325193264
2022-12-22,0.0,1.1731834325193264
2022-12-23,0.0,1.1731834325193264
2022-12-24,0.0016795996329466711,1.1751539109819649
2022-12-25,-0.003557636201426212,1.1709731408860078
2022-12-26,0.0,1.1709731408860078
2022-12-27,-0.006856874486321468,1.1629439250320988
2022-12-28,-0.008961820495469619,1.1525218303296643
2022-12-29,0.0,1.1525218303296643
2022-12-30,-0.004753982346156871,1.1470427618947165
2022-12-31,-0.004968423062758298,1.141343768182549
2023-01-01,0.0,1.141343768182549
2023-01-02,0.0,1.141343768182549
2023-01-03,-0.002684247757307079,1.1382801187324885
2023-01-04,0.0,1.1382801187324885
2023-01-05,-0.007712664558523374,1.1295009460030687
2023-01-06,0.0036465439617380246,1.1336197208574936
2023-01-07,0.04284476129707793,1.182189387199293
2023-01-08,0.0,1.182189387199293
2023-01-09,0.0,1.182189387199293
2023-01-10,0.0,1.182189387199293
2023-01-11,0.0,1.182189387199293
2023-01-12,0.0,1.182189387199293
2023-01-13,0.0,1.182189387199293
2023-01-14,0.0,1.182189387199293
2023-01-15,0.0578736547506023,1.2506070076438909
2023-01-16,0.0,1.2506070076438909
2023-01-17,0.09426900217284945,1.3685004823648534
2023-01-18,-0.0056570849984023674,1.3607587588157608
2023-01-19,0.0,1.3607587588157608
2023-01-20,0.0,1.3607587588157608
2023-01-21,0.017186565436321632,1.3841455282671957
2023-01-22,0.0,1.3841455282671957
2023-01-23,0.026634358761131682,1.4210113568446805
2023-01-24,0.01084993981439214,1.436429244542013
2023-01-25,0.0,1.436429244542013
2023-01-26,-0.003392253953631158,1.431556511758104
2023-01-27,-0.0013700189262908502,1.4295952522429405
2023-01-28,0.006071788152636037,1.4382754517585739
2023-01-29,0.0,1.4382754517585739
2023-01-30,-0.03926430169279585,1.381802570503383
2023-01-31,0.0,1.381802570503383
2023-02-01,0.0,1.381802570503383
2023-02-02,0.0,1.381802570503383
2023-02-03,0.002154787589698115,1.3847800615337167
2023-02-04,0.005087584505124143,1.3918252471177806
2023-02-05,0.0032600678044605036,1.3963626917953444
2023-02-06,0.0,1.3963626917953444
2023-02-07,0.0,1.3963626917953444
2023-02-08,-0.0025199873702556053,1.3928438754477241
2023-02-09,0.0,1.3928438754477241
2023-02-10,0.0,1.3928438754477241
2023-02-11,0.0,1.3928438754477241
2023-02-12,-0.016974372067598748,1.3692012252737982
2023-02-13,0.0,1.3692012252737982
