timestamp,returns,cumulative
2021-01-20,0.009079791152304393,115.42372082582494
2021-01-21,-0.1472466937981134,98.42795954834577
2021-01-22,0.06355466992694211,104.68351602902328
2021-01-23,-0.0037707041371137268,104.28878546204503
2021-01-24,0.047301294052388934,109.22177996955172
2021-01-25,-0.017962871189126827,107.2598432049115
2021-01-26,0.004425888447187921,107.73456330579931
2021-01-27,-0.049370563374729254,102.41564722046157
2021-01-28,0.029498590026068784,105.43676441007244
2021-01-29,0.012615723870319848,106.76692551564989
2021-01-30,0.0030862871329876054,107.09643890409748
2021-01-31,-0.022373598016677244,104.70030623103956
2021-02-01,0.0728766959754615,112.33051861677674
2021-02-02,0.03046024451647904,115.75213368050666
2021-02-03,0.037216217694632965,120.05999028617865
2021-02-04,0.006579450234766322,120.84991901745308
2021-02-05,0.09324547521433679,132.11862714584962
2021-02-06,0.06500129997462274,140.7065096611923
2021-02-07,0.014151565302219244,142.69772702111
2021-02-08,0.0791128516506745,153.98695112981954
2021-02-09,0.008673436639454152,155.32254719374674
2021-02-10,0.12362821759835277,174.52479685614568
2021-02-11,0.023276356622149254,178.58709826717748
2021-02-12,0.004657451927006025,179.41885909214034
2021-02-13,-0.010465020527163584,177.54123704878083
2021-02-14,-0.007753772384762379,176.16462270779544
2021-02-15,0.008758302767359153,177.7075258103679
2021-02-16,0.029494879580580127,182.94898788470755
2021-02-17,0.028825587624779603,188.22259996584293
2021-02-18,0.038834476462140374,195.53212609385935
2021-02-19,0.05142321548862398,205.58701674893268
2021-02-20,0.07387058156811836,220.77384923903085
2021-02-21,-0.003936133060186363,219.90485399221652
2021-02-22,-0.045218932849003315,209.9609911663726
2021-02-23,-0.12129122665604546,184.49456499788414
2021-02-24,0.04739056833084564,193.237867287086
2021-02-25,-0.02159933193976257,189.06405844822044
2021-02-26,0.05885121159968934,200.1907073578527
2021-02-27,0.015704938401366553,203.33469008543375
2021-02-28,-0.012959448758974243,200.69958458834967
2021-03-01,0.010824897535134863,202.87213702686267
2021-03-02,-0.0186928668543234,199.0798751809675
2021-03-03,0.0077602389365639905,200.62478257983315
2021-03-04,-0.03512337561043675,193.57816298451945
2021-03-05,0.01175800798046048,195.8542565697343
2021-03-06,-0.01370502458695227,193.17006916798684
2021-03-07,0.015931906440074636,196.24763663699397
2021-03-08,0.03045128345695029,202.22362904798368
2021-03-09,0.046064662677970304,211.53899230559406
2021-03-10,-0.01972896784434528,207.36554632857178
2021-03-11,0.010100278022820824,209.45999599884448
2021-03-12,-0.021880824507266722,204.87683858510098
2021-03-13,0.053718657294764494,215.8825472646888
2021-03-14,-0.02760866713671379,209.92231787663212
2021-03-15,-0.03489202088281803,202.5977039775111
2021-03-16,0.025608551741913274,207.78593776261204
2021-03-17,0.05000179558331608,218.1756077477058
2021-03-18,-0.05022851082387321,207.21697187244504
2021-03-19,0.031122537218304228,213.6660897918095
2021-03-20,-0.027647520432544002,207.75875220854866
2021-03-21,-0.008811437639423306,205.92809891941863
2021-03-22,-0.04302481450894796,197.06808066123034
2021-03-23,0.007322546601360492,198.51112086551285
2021-03-24,-0.017022905035349867,195.13188490655835
2021-03-25,-0.0065255654928495724,193.85853901185743
2021-03-26,0.024451858109629028,198.59874050111537
2021-03-27,-0.003820135294826751,197.84006644301894
2021-03-28,0.006002608371693189,199.02762288210613
2021-03-29,0.02050460884646085,203.10860643894463
2021-03-30,0.025645287615179372,208.31738506818965
2021-03-31,0.01933243842867708,212.34466808864343
2021-04-01,0.02261940751294326,217.14777866934116
2021-04-02,0.0451448227990674,226.9508766585797
2021-04-03,-0.02989971328220379,220.16511051734338
2021-04-04,0.028766840895115685,226.49856522225133
2021-04-05,0.08234058361895547,245.14858927150755
2021-04-06,0.0009762805996976764,245.3879230832566
2021-04-07,-0.0882372538812709,223.7355666147615
2021-04-08,0.04471592731935618,233.74010995026217
2021-04-09,0.001709760026237979,234.13974944678358
2021-04-10,0.029095602845805663,240.9521866071036
2021-04-11,0.014824074964064312,244.5240798841225
2021-04-12,0.006233405175473661,246.0482975492001
2021-04-13,0.04094549389477131,256.1228666143198
2021-04-14,0.031997998965666574,264.31828583532837
2021-04-15,0.0036103174866827983,265.2725587647297
2021-04-16,-0.00838456005523939,263.0483650647598
2021-04-17,-0.03175179419898314,254.69610751284458
2021-04-18,-0.020968651523879736,249.35547358991914
2021-04-19,-0.07543636349589108,230.5450034444999
2021-04-20,0.013509475398148514,233.65954549669948
2021-04-21,0.0014044213837573287,233.98770195891407
2021-04-22,-0.024771014492753634,228.19158920256368
2021-04-23,0.004141085831226654,229.13655015941552
2021-04-24,-0.011418302513039361,226.5201997129011
2021-04-25,0.01011545983413787,228.81155569471787
2021-04-26,0.016162439656187452,232.50970865627212
2021-04-27,0.014957656458055935,235.98750900151535
2021-04-28,0.008919067477195257,238.0922975180751
2021-04-29,0.006287864893916358,239.5893897171509
2021-04-30,0.0002021285413783253,239.63781757102413
2021-05-01,0.0269277173714499,246.09071699408776
2021-05-02,0.002226712725220348,246.63869032517712
2021-05-03,0.07647638226213865,265.5007250871186
2021-05-04,-0.030821561906862523,257.3175780525291
2021-05-05,0.03206753246753252,265.5691178411954
2021-05-06,0.053775623153206234,279.85026264335295
2021-05-07,-0.015145121857406189,275.6118963137922
2021-05-08,0.04912749399929959,289.1520180960836
2021-05-09,0.035319416449767806,299.36469864051
2021-05-10,-0.0024880550855392054,298.6198627796266
2021-05-11,0.01823382316476012,304.0648445510352
2021-05-12,-0.07551953875545221,281.10200773879274
2021-05-13,0.08430692978583695,304.80085496788496
2021-05-14,0.027363719649530736,313.1413401121634
2021-05-15,0.002508086229016438,313.9267255950345
2021-05-16,0.009029609448587217,316.76136132263144
2021-05-17,-0.06651289645299327,295.69264569667007
2021-05-18,0.00315502596674786,296.62556367201944
2021-05-19,-0.11768008311510056,261.71864268503265
2021-05-20,0.032788477366255175,270.2999984770379
2021-05-21,-0.03456556776556775,260.956925562647
2021-05-22,-0.025369934640522875,254.33646541713082
2021-05-23,0.0,254.33646541713082
2021-05-24,-0.00013333333333333334,254.30255388840854
2021-05-25,0.0011111111111111072,254.58511228161788
2021-05-26,0.01544013961605586,258.51594195941533
2021-05-27,-0.01650398126463699,254.24939969670714
2021-05-28,-0.01024172901080632,251.64544624385329
2021-05-29,0.0,251.64544624385329
2021-05-30,-0.00013333333333333334,251.61189351768743
2021-05-31,0.0040551483420593415,252.63221707052813
2021-06-01,0.0006568144499179122,252.79814956121487
2021-06-02,0.0,252.79814956121487
2021-06-03,0.005809150326797393,254.26669201435217
2021-06-04,-0.0231718969555035,248.37485042777885
2021-06-05,-0.0013058626465661657,248.05050698825875
2021-06-06,0.0,248.05050698825875
2021-06-07,0.0,248.05050698825875
2021-06-08,0.0,248.05050698825875
2021-06-09,0.0,248.05050698825875
2021-06-10,0.0,248.05050698825875
2021-06-11,-0.00013333333333333334,248.017433587327
2021-06-12,-0.003593445924298592,247.12619635144762
2021-06-13,-0.0002666666666666667,247.06029603242058
2021-06-14,0.005096184388921173,248.31936085618327
2021-06-15,-0.00048171007075117347,248.19974291929634
2021-06-16,-0.004716635409256508,247.02907522327484
2021-06-17,-0.0019472347941273949,246.54805161283898
2021-06-18,-0.01045484460694699,243.9704300450812
2021-06-19,0.0,243.9704300450812
2021-06-20,0.0,243.9704300450812
2021-06-21,0.0,243.9704300450812
2021-06-22,0.0,243.9704300450812
2021-06-23,0.0,243.9704300450812
2021-06-24,0.0,243.9704300450812
2021-06-25,0.0,243.9704300450812
2021-06-26,0.0,243.9704300450812
2021-06-27,0.0,243.9704300450812
2021-06-28,0.0,243.9704300450812
2021-06-29,-0.00013333333333333334,243.93790065440854
2021-06-30,-0.0017709625634110342,243.5058957645525
2021-07-01,-0.008410318664643398,241.45793358445317
2021-07-02,-0.00013333333333333334,241.42573919330857
2021-07-03,8.997955010222605e-06,241.42791153124813
2021-07-04,0.009233486126044547,243.65713280281182
2021-07-05,-0.016981822764821422,239.5193905581699
2021-07-06,0.007144543714756487,241.2306473145446
2021-07-07,7.359206754977706e-05,241.24839997663688
2021-07-08,-0.028002600609543498,234.4928173843997
2021-07-09,0.0003669984907948603,234.578875894482
2021-07-10,-0.0028810176420358546,233.90305001458105
2021-07-11,0.001435405945789888,234.23879584331038
2021-07-12,-0.010824082033396916,231.70337590169828
2021-07-13,0.0,231.70337590169828
2021-07-14,0.0,231.70337590169828
2021-07-15,0.0,231.70337590169828
2021-07-16,0.0,231.70337590169828
2021-07-17,0.0,231.70337590169828
2021-07-18,0.0,231.70337590169828
2021-07-19,0.0,231.70337590169828
2021-07-20,0.0,231.70337590169828
2021-07-21,0.0,231.70337590169828
2021-07-22,0.0,231.70337590169828
2021-07-23,-0.0012000000000000001,231.42533185061626
2021-07-24,0.018448804995125273,235.69485266886042
2021-07-25,0.0056154599282551105,237.01838766931843
2021-07-26,0.02039683863476157,241.85281347608085
2021-07-27,0.027590870249394238,248.52574307215036
2021-07-28,0.009693830602079364,250.93490952574766
2021-07-29,0.0035371590032279737,251.82250620020088
2021-07-30,0.03309168429025604,260.15573707255896
2021-07-31,0.010333793033254879,262.84413261588065
2021-08-01,-0.0064801633629476925,261.14085969753745
2021-08-02,-0.0018156764520239615,260.6667123879233
2021-08-03,0.007931969180506352,262.73431271696825
2021-08-04,0.021633339019254978,268.41813317596535
2021-08-05,0.026695462774575608,275.58367945818543
2021-08-06,0.02550100750094216,282.6113409351858
2021-08-07,0.053865383680873055,297.83430924722563
2021-08-08,-0.017854390807262775,292.5166590941145
2021-08-09,0.031837413782191216,301.82963300787804
2021-08-10,0.04404702166624834,315.1243293924918
2021-08-11,0.030334152221110838,324.68335876885914
2021-08-12,0.0015966649054838244,325.20176929319996
2021-08-13,0.0950560085708483,356.1141514623894
2021-08-14,0.004108072592490611,357.57709424781007
2021-08-15,-0.0006624469818193499,357.3402183809579
2021-08-16,-0.029541390985561192,346.78389127490016
2021-08-17,-0.04256363923030807,332.02350683579294
2021-08-18,0.032362690537592595,342.76868083872597
2021-08-19,0.09077859545823186,373.8847402523365
2021-08-20,0.018546672435742817,380.8190580585194
2021-08-21,-0.004634864180327028,379.05401344713806
2021-08-22,0.03503083938453706,392.3325937102689
2021-08-23,0.029366383677832432,403.8539831864838
2021-08-24,-0.038585854080521655,388.2709323214127
2021-08-25,0.00800290481727428,391.37822763609535
2021-08-26,-0.04233624994064335,374.8087411695676
2021-08-27,0.07729456203683166,403.7794186658456
2021-08-28,-0.010986138322561753,399.343442120579
2021-08-29,-0.004438355476436673,397.5710139672641
2021-08-30,-0.013581086518254551,392.1715676294245
2021-08-31,0.011906595955172761,396.8409960302947
2021-09-01,0.04737879100377238,415.6428426429429
2021-09-02,0.01439031421825961,421.6240737511455
2021-09-03,0.014288332405115031,427.6483786669006
2021-09-04,-0.0170336797082703,420.36395315692755
2021-09-05,0.01403094559878578,426.2620569153629
2021-09-06,0.005333854452399608,428.5356766855299
2021-09-07,-0.0768558891125174,395.6001862374292
2021-09-08,-0.002026800934693755,394.7983834101982
2021-09-09,-0.0037840630565912393,393.3044414327337
2021-09-10,-0.024993925129252914,383.47421967056135
2021-09-11,0.01090967617337603,387.6577992280052
2021-09-12,-0.0019825096453433373,386.88926390194314
2021-09-13,-0.020922206361349175,378.79468688359617
2021-09-14,0.004440614764424301,380.47676816285696
2021-09-15,0.016685373431256378,386.8251651215718
2021-09-16,-0.0018428248604723068,386.11231409062947
2021-09-17,-0.009035534612517087,382.62358291234455
2021-09-18,0.006550705929090943,385.1300374855385
2021-09-19,-0.008786756722654552,381.74599353956626
2021-09-20,-0.0425941024290707,365.4858655888546
2021-09-21,0.0,365.4858655888546
2021-09-22,0.0,365.4858655888546
2021-09-23,0.0,365.4858655888546
2021-09-24,0.0,365.4858655888546
2021-09-25,0.0,365.4858655888546
2021-09-26,0.0,365.4858655888546
2021-09-27,0.0,365.4858655888546
2021-09-28,0.0,365.4858655888546
2021-09-29,0.0,365.4858655888546
2021-09-30,0.0,365.4858655888546
2021-10-01,-0.0013333333333333335,364.9985511014028
2021-10-02,0.009403014548819852,368.43063778770744
2021-10-03,0.0029359883580543605,369.5123458510027
2021-10-04,0.006424120307002604,371.8861376156723
2021-10-05,0.015596654311926434,377.6863171474614
2021-10-06,0.038094202223739826,392.07397609001634
2021-10-07,-0.005187763585032323,390.0399889942177
2021-10-08,0.00015183777576280495,390.09921179860515
2021-10-09,0.008444391030155781,393.3933620835881
2021-10-10,-0.008548209619373238,390.0305531616276
2021-10-11,0.023888761065552978,399.3478998543712
2021-10-12,-0.01313420526259601,394.10278256649724
2021-10-13,0.009757578980510884,397.94827159382896
2021-10-14,0.015957017570499644,404.29833915580167
2021-10-15,0.0381485720587783,419.7217434803311
2021-10-16,-0.01055644907602204,415.2909722691818
2021-10-17,0.006831841449433111,418.12817434710576
2021-10-18,-0.005248885057814068,415.93346762052414
2021-10-19,0.01777255010561444,423.3256660144119
2021-10-20,0.025700900886665247,434.2055169994299
2021-10-21,-0.019514112459136663,425.73238171032546
2021-10-22,-0.015577042735154291,419.1007302066847
2021-10-23,0.016676866256464626,426.09001703232826
2021-10-24,-0.00678050475215386,423.2009116469952
2021-10-25,0.014669767955819351,429.40917081954785
2021-10-26,-0.01839724062406008,421.5092269778025
2021-10-27,-0.019871423965597095,413.1332384231155
2021-10-28,0.028944536065663842,425.0911883425779
2021-10-29,0.012941463843288432,430.5924905866139
2021-10-30,-0.015376416045035275,423.9715213054862
2021-10-31,-0.008328221035054942,420.4405927634856
2021-11-01,0.004768836752077436,422.44560531432137
2021-11-02,0.02041033680995049,431.0678624026701
2021-11-03,0.006888678501857014,434.03735031924475
2021-11-04,-0.003639434848684949,432.45769966086203
2021-11-05,0.00023924700875981297,432.56116387192105
2021-11-06,0.0032975729669371865,433.98756587245197
2021-11-07,0.013635603555281726,439.9052482686105
2021-11-08,0.033803380487637896,454.7755327543431
2021-11-09,0.005886616315550881,457.45262182536817
2021-11-10,-0.02535920626855812,445.85198643040593
2021-11-11,-0.004377986569398252,443.9000524218741
2021-11-12,-0.010367589528146108,439.29787888684154
2021-11-13,-0.005307554745550609,436.9662813450454
2021-11-14,0.005137600925792385,439.21123971662377
2021-11-15,-0.010047236491186995,434.7983805216034
2021-11-16,-0.04444906096993133,415.47200079617124
2021-11-17,0.0008192315118748777,415.8123685515252
2021-11-18,-0.007881363030649154,412.53520032233655
2021-11-19,-0.0002666666666666667,412.42519093558394
2021-11-20,0.003222946086738225,413.754415090782
2021-11-21,-0.007459327217125397,410.66808552108955
2021-11-22,-0.004742120812118926,408.72064784586695
2021-11-23,-0.0004,408.55715958672863
2021-11-24,-0.002021872492748248,407.7311091040449
2021-11-25,0.0061295950155763135,410.2303356781045
2021-11-26,-0.027929674507008784,398.7727359297141
2021-11-27,0.0,398.7727359297141
2021-11-28,-0.0005333333333333334,398.5600571372182
2021-11-29,0.006311931119311179,401.0757407647771
2021-11-30,0.011289257190896535,405.6035879553
2021-12-01,-0.0027298600220712066,404.49634693573216
2021-12-02,-0.0038650737877723067,402.9329387079412
2021-12-03,-0.01666382272781134,396.21853564611604
2021-12-04,0.0,396.21853564611604
2021-12-05,0.0,396.21853564611604
2021-12-06,-0.00013333333333333334,396.16570650802987
2021-12-07,-0.00011135857461024301,396.1215900596437
2021-12-08,0.0004953584929045039,396.31781225350267
2021-12-09,-0.021049920663981442,387.9753537478437
2021-12-10,0.0,387.9753537478437
2021-12-11,0.0,387.9753537478437
2021-12-12,0.0,387.9753537478437
2021-12-13,0.0,387.9753537478437
2021-12-14,0.0,387.9753537478437
2021-12-15,0.0,387.9753537478437
2021-12-16,0.0,387.9753537478437
2021-12-17,0.0,387.9753537478437
2021-12-18,0.0,387.9753537478437
2021-12-19,0.0,387.9753537478437
2021-12-20,0.0,387.9753537478437
2021-12-21,0.0,387.9753537478437
2021-12-22,0.0,387.9753537478437
2021-12-23,-0.0005333333333333334,387.76843355917816
2021-12-24,-0.009730566925094974,383.9952268649913
2021-12-25,0.004159582574049958,385.59248671917726
2021-12-26,0.00018268957287870269,385.6629304458812
2021-12-27,0.008478330550366783,388.93270825122454
2021-12-28,-0.024849162280833087,379.26805626756595
2021-12-29,-0.01031253644314869,375.35684061558453
2021-12-30,-0.0002666666666666667,375.25674545808704
2021-12-31,-0.003903030303030297,373.79210700914757
2022-01-01,-0.0004,373.64259016634395
2022-01-02,0.0,373.64259016634395
2022-01-03,-0.008161194029850738,370.59322049018044
2022-01-04,0.0,370.59322049018044
2022-01-05,0.0,370.59322049018044
2022-01-06,0.0,370.59322049018044
2022-01-07,0.0,370.59322049018044
2022-01-08,0.0,370.59322049018044
2022-01-09,0.0,370.59322049018044
2022-01-10,0.0,370.59322049018044
2022-01-11,0.0,370.59322049018044
2022-01-12,0.0,370.59322049018044
2022-01-13,0.0,370.59322049018044
2022-01-14,0.0,370.59322049018044
2022-01-15,0.0,370.59322049018044
2022-01-16,-0.0006666666666666668,370.34615834318697
2022-01-17,0.04789833822091889,388.0851238943269
2022-01-18,-0.03162393162393162,375.8123464720277
2022-01-19,-0.028728611898016974,365.0157794237497
2022-01-20,-0.006458617131062949,362.6582822576551
2022-01-21,0.0,362.6582822576551
2022-01-22,0.0,362.6582822576551
2022-01-23,0.0,362.6582822576551
2022-01-24,0.0,362.6582822576551
2022-01-25,0.0,362.6582822576551
2022-01-26,0.0,362.6582822576551
2022-01-27,0.0,362.6582822576551
2022-01-28,0.0,362.6582822576551
2022-01-29,0.0,362.6582822576551
2022-01-30,0.0,362.6582822576551
2022-01-31,0.0,362.6582822576551
2022-02-01,-0.00013333333333333334,362.60992782002074
2022-02-02,-0.002788372093023258,361.5988364166342
2022-02-03,0.0,361.5988364166342
2022-02-04,-0.0009333333333333333,361.261344169312
2022-02-05,0.003015418662743397,362.3506983686479
2022-02-06,0.008804800682249113,365.54112404485767
2022-02-07,0.019490482706800524,372.6656970016784
2022-02-08,-0.006602464732477853,370.20518488022054
2022-02-09,0.010239130426530456,373.9957640527869
2022-02-10,-0.020949620772650192,366.16069462530345
2022-02-11,-0.027714616016811074,356.0126915733144
2022-02-12,-0.002799962136205007,355.01586951690064
2022-02-13,-0.003877828772657232,353.63917876333807
2022-02-14,0.002031817521565775,354.3577090430615
2022-02-15,0.03644550806172825,367.272455784726
2022-02-16,-0.007985554071253379,364.33958173017504
2022-02-17,-0.04870514541087795,346.5943694230684
2022-02-18,-0.007521949886573858,343.9873039452994
2022-02-19,2.7202557040354827e-05,343.9966612795561
2022-02-20,-0.002721960504401618,343.06031595390715
2022-02-21,0.0,343.06031595390715
2022-02-22,0.0,343.06031595390715
2022-02-23,0.0,343.06031595390715
2022-02-24,0.0,343.06031595390715
2022-02-25,0.0,343.06031595390715
2022-02-26,0.0,343.06031595390715
2022-02-27,0.0,343.06031595390715
2022-02-28,-0.0013333333333333335,342.602902199302
2022-03-01,0.015983710462749674,348.0789677917533
2022-03-02,-0.004335235647404345,346.5699634424708
2022-03-03,-0.021678566492217412,339.0568234457778
2022-03-04,-0.03095128397764693,328.56257941874867
2022-03-05,0.0,328.56257941874867
2022-03-06,0.0,328.56257941874867
2022-03-07,0.0,328.56257941874867
2022-03-08,0.0,328.56257941874867
2022-03-09,-0.0008000000000000001,328.2997293552137
2022-03-10,-0.02023912187612011,321.65523112089625
2022-03-11,-0.0009537706727722471,321.34844579470933
2022-03-12,0.0,321.34844579470933
2022-03-13,0.0,321.34844579470933
2022-03-14,-0.0002666666666666667,321.26275287583076
2022-03-15,-0.0017065397625971959,320.7145052138067
2022-03-16,-0.0012000000000000001,320.32964780755015
2022-03-17,0.0012048476874260805,320.7155962429251
2022-03-18,0.017748288369801614,326.4077491297374
2022-03-19,0.0031848400827718974,327.44730561249315
2022-03-20,-0.016065697889153293,322.1866361259056
2022-03-21,0.0066122782696154785,324.3170238187214
2022-03-22,0.03459710810396689,335.5374549517345
2022-03-23,0.055002986136292245,353.9930169346515
2022-03-24,0.010684713002912552,357.77533072563347
2022-03-25,0.002165554001288224,358.55011252464857
2022-03-26,0.01926213458624596,365.456553048012
2022-03-27,0.02924015636784002,376.14255980478765
2022-03-28,0.01254225742568053,380.8602366186138
2022-03-29,0.0090136911992722,384.2931931815757
2022-03-30,-0.0025970616745264463,383.2951600577824
2022-03-31,-0.02301951007173893,374.4718932603835
2022-04-01,0.03128025514543542,386.1854696263626
2022-04-02,-0.0014900260821011,385.61004320409086
2022-04-03,0.016497260196038106,391.97155242103423
2022-04-04,0.019603641610395958,399.65562225616674
2022-04-05,-0.028388196991286953,388.3101197228833
2022-04-06,-0.07951220701998998,357.4347250955203
2022-04-07,0.020401592079431728,364.72696255194296
2022-04-08,-0.01887964900096852,357.8410455177729
2022-04-09,0.008948927821341903,361.043339205625
2022-04-10,-0.009695762259599821,357.5427488232752
2022-04-11,-0.04604172966691866,341.0808622375869
2022-04-12,0.0016958134605193466,341.659271754895
2022-04-13,0.0028730507587650497,342.6408761848495
2022-04-14,-0.009139209548850221,339.5094094173945
2022-04-15,0.0005618470722500213,339.700161785077
2022-04-16,0.0004895532826295993,339.8664631143887
2022-04-17,-0.0022585837470603535,339.0988462446277
2022-04-18,0.0007434944237918166,339.3509643459248
2022-04-19,0.0006477591036414617,339.57078202240945
2022-04-20,-0.0003814477676636304,339.4412535056432
2022-04-21,-0.0013888917952742164,338.9698063336716
2022-04-22,0.0,338.9698063336716
2022-04-23,0.0,338.9698063336716
2022-04-24,0.0,338.9698063336716
2022-04-25,0.0,338.9698063336716
2022-04-26,0.0,338.9698063336716
2022-04-27,0.0,338.9698063336716
2022-04-28,0.0,338.9698063336716
2022-04-29,0.0,338.9698063336716
2022-04-30,0.0,338.9698063336716
2022-05-01,0.0,338.9698063336716
2022-05-02,0.0,338.9698063336716
2022-05-03,0.0,338.9698063336716
2022-05-04,-0.0008,338.6986304886047
2022-05-05,-0.028815341405562134,328.9389138174792
2022-05-06,0.0,328.9389138174792
2022-05-07,0.0,328.9389138174792
2022-05-08,0.0,328.9389138174792
2022-05-09,0.0,328.9389138174792
2022-05-10,0.0,328.9389138174792
2022-05-11,0.0,328.9389138174792
2022-05-12,0.0,328.9389138174792
2022-05-13,0.0,328.9389138174792
2022-05-14,0.0,328.9389138174792
2022-05-15,0.0,328.9389138174792
2022-05-16,0.0,328.9389138174792
2022-05-17,0.0,328.9389138174792
2022-05-18,0.0,328.9389138174792
2022-05-19,0.0,328.9389138174792
2022-05-20,0.0,328.9389138174792
2022-05-21,0.0,328.9389138174792
2022-05-22,0.0,328.9389138174792
2022-05-23,0.0,328.9389138174792
2022-05-24,0.0,328.9389138174792
2022-05-25,0.0,328.9389138174792
2022-05-26,0.0,328.9389138174792
2022-05-27,0.0,328.9389138174792
2022-05-28,0.0,328.9389138174792
2022-05-29,0.0,328.9389138174792
2022-05-30,-0.0002666666666666667,328.8511967737945
2022-05-31,0.007364890226313644,331.2731497388254
2022-06-01,-0.02873051366883795,321.75550198213506
2022-06-02,0.003475403608736949,322.8737322148547
2022-06-03,-0.004684684684684681,321.36117058646084
2022-06-04,0.0013071895424836555,321.78125054801177
2022-06-05,5.159500693481268e-05,321.7978528538653
2022-06-06,0.012486057248384107,325.81583926700574
2022-06-07,0.002096233780923851,326.4988254356373
2022-06-08,0.009657128753854471,329.6518666308515
2022-06-09,-0.007776478809060294,327.0883358756295
2022-06-10,-0.025081446425759088,318.8844873028742
2022-06-11,-0.007874720357941841,316.37336113887847
2022-06-12,-0.03004001844167821,306.8694995358108
2022-06-13,0.0,306.8694995358108
2022-06-14,0.0,306.8694995358108
2022-06-15,0.0,306.8694995358108
2022-06-16,0.0,306.8694995358108
2022-06-17,0.0,306.8694995358108
2022-06-18,0.0,306.8694995358108
2022-06-19,0.0,306.8694995358108
2022-06-20,0.0,306.8694995358108
2022-06-21,0.0,306.8694995358108
2022-06-22,0.0,306.8694995358108
2022-06-23,0.0,306.8694995358108
2022-06-24,0.0,306.8694995358108
2022-06-25,0.0,306.8694995358108
2022-06-26,0.0,306.8694995358108
2022-06-27,0.0,306.8694995358108
2022-06-28,0.0,306.8694995358108
2022-06-29,0.0,306.8694995358108
2022-06-30,0.0,306.8694995358108
2022-07-01,0.0,306.8694995358108
2022-07-02,0.0,306.8694995358108
2022-07-03,0.0,306.8694995358108
2022-07-04,-0.00013333333333333334,306.82858360253937
2022-07-05,-0.0003777777777777806,306.7126705820673
2022-07-06,0.002504592691920878,307.4808608953267
2022-07-07,0.007106254800374057,309.66589823908726
2022-07-08,-0.0030013262404600485,308.73648985292664
2022-07-09,-0.0008451443204814609,308.4755629620021
2022-07-10,-0.01781952468955735,302.97867505167557
2022-07-11,-0.01471893510732502,298.51915159468666
2022-07-12,0.0,298.51915159468666
2022-07-13,0.0,298.51915159468666
2022-07-14,-0.0009333333333333333,298.24053371986497
2022-07-15,0.012061878503843106,301.83787480251533
2022-07-16,0.03460026280538968,312.28154459530265
2022-07-17,-0.007154858230790169,310.04721441563106
2022-07-18,0.07424193356983398,333.0657191117884
2022-07-19,0.025651747197487414,341.6094367385933
2022-07-20,-0.02159829675858719,334.23125474837934
2022-07-21,0.017251086007517086,339.997106870444
2022-07-22,-0.01793801906973328,333.8982322837478
2022-07-23,0.021052015633884848,340.9274630899118
2022-07-24,0.007421201884822426,343.4575546215824
2022-07-25,-0.06132510152600453,322.3949852145406
2022-07-26,-0.006910784775461526,320.1669828590348
2022-07-27,0.07800507687528266,345.14163296988113
2022-07-28,0.028639402577632422,355.026283142807
2022-07-29,0.013211621176138092,359.71675590326214
2022-07-30,-0.0040646401880335414,358.2546367209087
2022-07-31,-0.016523452854977694,352.3350331209736
2022-08-01,-0.006139500709098707,350.1718719352871
2022-08-02,-0.006418508490243021,347.92429080222615
2022-08-03,0.0022467164595801154,348.70597803305924
2022-08-04,-0.009886315961798193,345.25856055645653
2022-08-05,0.034449147257202606,357.1524235508757
2022-08-06,-0.011648015317493635,352.9923066506752
2022-08-07,0.012014299539978568,357.23326195808437
2022-08-08,0.027562333712339775,367.0794443373208
2022-08-09,-0.024421927052327264,358.11465692530595
2022-08-10,0.04011441460747574,372.4802167502216
2022-08-11,0.007650504113965693,375.32987818083996
2022-08-12,0.024824561114365224,384.64727767978746
2022-08-13,0.02153139078534575,392.9292685300304
2022-08-14,0.0020132742686904317,393.7203429157773
2022-08-15,-0.015725771115108384,387.52878691972177
2022-08-16,-0.004040710841755612,385.9628951489228
2022-08-17,-0.020883201534577935,377.90275422465874
2022-08-18,-0.0038980209537312033,376.4296813702183
2022-08-19,-0.10739137387556967,336.0043807203276
2022-08-20,-0.0006329113924050667,335.7917197198717
2022-08-21,0.0007606876616461348,336.04715233794553
2022-08-22,0.00015042117930204787,336.0977009469013
2022-08-23,0.0012606933813597454,336.52141709397523
2022-08-24,-0.00023567535719546396,336.4421072887977
2022-08-25,0.0011970436067997082,336.8448431623859
2022-08-26,-0.01267246376811594,332.5761890919339
2022-08-27,0.0,332.5761890919339
2022-08-28,0.0,332.5761890919339
2022-08-29,0.0,332.5761890919339
2022-08-30,0.0,332.5761890919339
2022-08-31,0.0,332.5761890919339
2022-09-01,0.0,332.5761890919339
2022-09-02,0.0,332.5761890919339
2022-09-03,-0.0002666666666666667,332.48750210817605
2022-09-04,0.005423293172690776,334.2906793083643
2022-09-05,-0.0030193362193362324,333.281343352542
2022-09-06,-0.020936018752988964,326.3037588980918
2022-09-07,0.0012156378600823052,326.7004261012955
2022-09-08,0.0004715590922487559,326.8544846576651
2022-09-09,0.011144036302209254,330.4969629002301
2022-09-10,0.017709541154149716,336.3499124660332
2022-09-11,0.0011851197936597244,336.74852740489234
2022-09-12,-0.007182446273411209,334.32984919915634
2022-09-13,-0.06723050660405422,311.85268406464
2022-09-14,0.0035720873708204133,312.9666490989438
