timestamp,returns,cumulative
2021-04-21,-0.005993959691406009,18.76475124948116
2021-04-22,-0.06484982050259275,17.547860499176505
2021-04-23,0.003882267966774988,17.615985995877892
2021-04-24,-0.010579658605974401,17.429614878033878
2021-04-25,0.012810991459339005,17.65290552537594
2021-04-26,0.014777287177675735,17.913767579844798
2021-04-27,0.016236198999888707,18.204619075108912
2021-04-28,0.0016071863052609658,18.233877289578917
2021-04-29,0.0153429547517763,18.513638843782367
2021-04-30,0.03808329242086225,19.218699165644367
2021-05-01,0.032078194648209435,19.835200338365286
2021-05-02,-0.010533458682877195,19.626267075134525
2021-05-03,0.05894141368073097,20.783067001818537
2021-05-04,-0.053362635277574844,19.674027777451094
2021-05-05,0.06064490427487135,20.867157308715775
2021-05-06,0.04448408591250319,21.795413727186403
2021-05-07,-0.018985397311503754,21.381619138007167
2021-05-08,0.0471709043528957,22.390209449276146
2021-05-09,0.023864890421315343,22.92454934429342
2021-05-10,-0.016254900730600014,22.55191307040819
2021-05-11,0.018475924103132535,22.968580504677494
2021-05-12,-0.10581657449635512,20.53812399462876
2021-05-13,0.06323019733937771,21.83675362778974
2021-05-14,0.02052278973714805,22.284904731034775
2021-05-15,0.001381064671762328,22.315681625672394
2021-05-16,-0.0019409296427821132,22.272368457706236
2021-05-17,-0.0414513390064116,21.349148962290144
2021-05-18,0.019951493607819476,21.775096371343665
2021-05-19,-0.1619265308262184,18.249130557525408
2021-05-20,-0.0005,18.240005992246648
2021-05-21,-0.025824175824175816,17.76897287046885
2021-05-22,-0.023784313725490197,17.346350045137896
2021-05-23,0.0,17.346350045137896
2021-05-24,0.0,17.346350045137896
2021-05-25,0.0,17.346350045137896
2021-05-26,0.0,17.346350045137896
2021-05-27,0.0,17.346350045137896
2021-05-28,0.0,17.346350045137896
2021-05-29,0.0,17.346350045137896
2021-05-30,0.0,17.346350045137896
2021-05-31,0.0,17.346350045137896
2021-06-01,0.0,17.346350045137896
2021-06-02,0.0,17.346350045137896
2021-06-03,0.0,17.346350045137896
2021-06-04,0.0,17.346350045137896
2021-06-05,0.0,17.346350045137896
2021-06-06,0.0,17.346350045137896
2021-06-07,0.0,17.346350045137896
2021-06-08,0.0,17.346350045137896
2021-06-09,0.0,17.346350045137896
2021-06-10,0.0,17.346350045137896
2021-06-11,0.0,17.346350045137896
2021-06-12,0.0,17.346350045137896
2021-06-13,0.0,17.346350045137896
2021-06-14,0.0,17.346350045137896
2021-06-15,0.0,17.346350045137896
2021-06-16,0.0,17.346350045137896
2021-06-17,0.0,17.346350045137896
2021-06-18,0.0,17.346350045137896
2021-06-19,0.0,17.346350045137896
2021-06-20,0.0,17.346350045137896
2021-06-21,0.0,17.346350045137896
2021-06-22,0.0,17.346350045137896
2021-06-23,0.0,17.346350045137896
2021-06-24,0.0,17.346350045137896
2021-06-25,0.0,17.346350045137896
2021-06-26,0.0,17.346350045137896
2021-06-27,0.0,17.346350045137896
2021-06-28,0.0,17.346350045137896
2021-06-29,-0.0005,17.337676870115327
2021-06-30,-0.0056411096127913785,17.23987313445985
2021-07-01,0.0,17.23987313445985
2021-07-02,0.0,17.23987313445985
2021-07-03,0.0,17.23987313445985
2021-07-04,-0.0015,17.21401332475816
2021-07-05,-0.02759651097857571,16.73896661705612
2021-07-06,0.0010197568389057614,16.75603629274008
2021-07-07,-0.000308650941203803,16.750864526367483
2021-07-08,-0.028597042934668915,16.27183933431413
2021-07-09,0.0010822784810126666,16.289449995872154
2021-07-10,-0.006222162904779338,16.18809438436858
2021-07-11,0.0002936507936507908,16.192848031132243
2021-07-12,-0.015692517894291463,15.938741473644157
2021-07-13,-0.007758064516129037,15.815087688985724
2021-07-14,0.0,15.815087688985724
2021-07-15,0.0,15.815087688985724
2021-07-16,0.0,15.815087688985724
2021-07-17,0.0,15.815087688985724
2021-07-18,0.0,15.815087688985724
2021-07-19,0.0,15.815087688985724
2021-07-20,0.0,15.815087688985724
2021-07-21,0.0,15.815087688985724
2021-07-22,0.0,15.815087688985724
2021-07-23,-0.001,15.799272601296739
2021-07-24,0.015220228580137551,16.039741141688378
2021-07-25,0.004211594946191333,16.10729403441893
2021-07-26,0.015297628976071176,16.353697442365956
2021-07-27,0.01979315268704568,16.677388672840454
2021-07-28,0.046036538433608,17.44515791744989
2021-07-29,0.003390128585332469,17.504299245981475
2021-07-30,0.03170871197606806,18.059338029115203
2021-07-31,0.00688429396662707,18.183663820950322
2021-08-01,-0.011233239555814484,17.97940236924719
2021-08-02,0.0030972200688298146,18.035088535090786
2021-08-03,0.0006919675395853642,18.047568230930615
2021-08-04,0.017418321686875626,18.361926580042798
2021-08-05,0.02091233342297444,18.74591731097283
2021-08-06,0.02385948343635752,19.19318521455331
2021-08-07,0.06275676133789054,20.397687358376963
2021-08-08,-0.022452626794146446,19.939705696655643
2021-08-09,0.03245106918620094,20.5867704657703
2021-08-10,0.04426521277375042,21.49804824076198
2021-08-11,0.07085706247698975,23.02133678809099
2021-08-12,-0.005240269561230471,22.90069877766152
2021-08-13,0.0977237244898102,25.138640355633846
2021-08-14,0.050889819384607016,26.417941222906645
2021-08-15,-0.0013329556377023044,26.382727279217082
2021-08-16,-0.038095640554607124,25.3776603839378
2021-08-17,-0.04894781902846582,24.135479256098947
2021-08-18,0.03292586405704062,24.930160765036785
2021-08-19,0.088530043247949,27.137228975743813
2021-08-20,0.01734643044364559,27.607963030604832
2021-08-21,-0.011103266779313059,27.301424451842614
2021-08-22,0.027147255412528687,28.042583194562642
2021-08-23,0.02463802817649277,28.73349714945192
2021-08-24,-0.048766976767287806,27.332251361521667
2021-08-25,0.012556485729060596,27.67544838568571
2021-08-26,-0.04990036263796427,26.294433475071727
2021-08-27,0.08511691372267832,28.532534500556114
2021-08-28,-0.017200177218623824,28.04176985065005
2021-08-29,-0.0051875026668070645,27.89630309476781
2021-08-30,-0.015803792416780815,27.455435711462496
2021-08-31,0.02435561746446388,28.12412980097106
2021-09-01,0.045768362743524915,29.411325175547876
2021-09-02,0.01514813636055884,29.85685193985181
2021-09-03,0.014997071221644481,30.304617274847864
2021-09-04,-0.01782576483170778,29.764414293991518
2021-09-05,0.017396061432766285,30.282197873560097
2021-09-06,0.02155891926739334,30.93504933275541
2021-09-07,-0.09484191683438806,28.00110995667053
2021-09-08,-0.009445691776541254,27.736620102618776
2021-09-09,-0.0037864384689848263,27.631597097262603
2021-09-10,-0.024958510033062042,26.941953603881046
2021-09-11,0.02008547008547007,27.48309540703592
2021-09-12,-0.005642405063291139,27.328024650356344
2021-09-13,-0.022515028875584403,26.712733386240888
2021-09-14,-0.001,26.686020652854648
2021-09-15,0.01764389895556301,27.15686610477968
2021-09-16,-0.00510462287547267,27.018240544835074
2021-09-17,-0.009835271649042993,26.752508809597433
2021-09-18,0.005105800531155558,26.889101783287217
2021-09-19,-0.007950221166570848,26.67532747713965
2021-09-20,-0.018503139230026222,26.18175017882359
2021-09-21,0.0,26.18175017882359
2021-09-22,0.0,26.18175017882359
2021-09-23,0.0,26.18175017882359
2021-09-24,0.0,26.18175017882359
2021-09-25,0.0,26.18175017882359
2021-09-26,0.0,26.18175017882359
2021-09-27,0.0,26.18175017882359
2021-09-28,0.0,26.18175017882359
2021-09-29,0.0,26.18175017882359
2021-09-30,0.0,26.18175017882359
2021-10-01,-0.0005,26.16865930373418
2021-10-02,-0.0010141564406663524,26.142120189357694
2021-10-03,0.002664967675074348,26.21178809462024
2021-10-04,0.0048180902302519535,26.33807885475636
2021-10-05,0.011697490733944826,26.646168288109784
2021-10-06,0.02857065166780487,27.407466680551074
2021-10-07,-0.0036908226887742424,27.306310580684674
2021-10-08,0.0008774162379592836,27.330269580986926
2021-10-09,0.028219608943210406,28.1015191008749
2021-10-10,-0.006372887515202208,27.922431280638715
2021-10-11,0.01940333550504708,28.46421958289357
2021-10-12,-0.018747451099971918,27.93058801816441
2021-10-13,0.011008221135752172,28.238054107519957
2021-10-14,0.011967763177874735,28.57600045168277
2021-10-15,0.03436597449862916,29.558042554478114
2021-10-16,-0.006744402659639853,29.358691213659945
2021-10-17,-0.0026537191541069483,29.280781492446746
2021-10-18,-0.005788515645212405,29.11128923067367
2021-10-19,0.01239657675831532,29.472169562155237
2021-10-20,0.028638971545148773,30.316222187619598
2021-10-21,-0.02366085510247523,29.598914447183883
2021-10-22,-0.012619111639380703,29.22540244137039
2021-10-23,0.013447499316408595,29.618411020722487
2021-10-24,-0.006958037740145362,29.412324999037164
2021-10-25,0.011002325966864512,29.73592898611993
2021-10-26,-0.010967741788799779,29.40979299515008
2021-10-27,-0.03675879185479483,28.32872453594876
2021-10-28,0.02259712081882126,28.968872146930703
2021-10-29,0.010294856395636098,29.2671025256269
2021-10-30,-0.014816927418391829,28.833453991758056
2021-10-31,-0.006842227781658106,28.63616893181449
2021-11-01,0.0035904414359482217,28.738985419314087
2021-11-02,0.017823465097621838,29.251213722876297
2021-11-03,0.004969947851443335,29.396590729670415
2021-11-04,-0.000538699854618685,29.380754790518058
2021-11-05,-0.006315546066410216,29.19519928017264
2021-11-06,0.001406332268262589,29.236257430998702
2021-11-07,0.026874461351579004,30.02196610139289
2021-11-08,0.03613226509545814,31.106727739255277
2021-11-09,0.006596530804624329,31.311924227018334
2021-11-10,-0.027995312292177665,30.435337129813952
2021-11-11,-0.0011309254160579152,30.400917033507557
2021-11-12,-0.010276395808351713,30.088505177134373
2021-11-13,-0.0054042027877926335,29.92590079357559
2021-11-14,0.004054813597570095,30.047244743032916
2021-11-15,-0.01003837946015812,29.74561909857011
2021-11-16,-0.045605060202022346,28.389068348833394
2021-11-17,-0.0005,28.37487381465898
2021-11-18,-0.014777555682467164,27.955562536879874
2021-11-19,-0.0005,27.941584755611437
2021-11-20,0.006543023912634172,28.124407212824302
2021-11-21,-0.006743119266055059,27.934760980701128
2021-11-22,-0.008891476522722985,27.686379709273343
2021-11-23,-0.0005,27.672536519418706
2021-11-24,-0.0023606739492686435,27.60721068334713
2021-11-25,0.012242990654205588,27.945205505732034
2021-11-26,-0.020947255880256588,27.35983013537711
2021-11-27,0.0,27.35983013537711
2021-11-28,-0.0005,27.346150220309422
2021-11-29,0.006042435424354231,27.51138756712033
2021-11-30,0.008466942893172402,27.74432491456307
2021-12-01,-0.002047395016553405,27.687521321995355
2021-12-02,-0.0028988053408292302,27.607260587312833
2021-12-03,-0.012497867045858507,27.262228714992226
2021-12-04,0.0,27.262228714992226
2021-12-05,-0.0005,27.24859760063473
2021-12-06,0.006132344552196245,27.41569538968597
2021-12-07,-0.0004175946547884113,27.404246741833926
2021-12-08,0.0038575943483918906,27.50996120918716
2021-12-09,-0.015787440497986083,27.075649333495214
2021-12-10,0.0,27.075649333495214
2021-12-11,0.0,27.075649333495214
2021-12-12,0.0,27.075649333495214
2021-12-13,0.0,27.075649333495214
2021-12-14,0.0,27.075649333495214
2021-12-15,0.0,27.075649333495214
2021-12-16,0.0,27.075649333495214
2021-12-17,0.0,27.075649333495214
2021-12-18,0.0,27.075649333495214
2021-12-19,0.0,27.075649333495214
2021-12-20,0.0,27.075649333495214
2021-12-21,-0.0005,27.06211150882847
2021-12-22,0.002155172413793094,27.12043502501129
2021-12-23,0.007478632478632452,27.32325879122398
2021-12-24,-0.01867219917012447,26.813073461097396
2021-12-25,0.0011210762331838597,26.843132960493246
2021-12-26,0.0,26.843132960493246
2021-12-27,0.0011160714285714524,26.873091814243796
2021-12-28,-0.0193888888888889,26.352052422956515
2021-12-29,0.0,26.352052422956515
2021-12-30,0.0,26.352052422956515
2021-12-31,0.0,26.352052422956515
2022-01-01,0.0,26.352052422956515
2022-01-02,0.0,26.352052422956515
2022-01-03,0.0,26.352052422956515
2022-01-04,0.0,26.352052422956515
2022-01-05,0.0,26.352052422956515
2022-01-06,0.0,26.352052422956515
2022-01-07,0.0,26.352052422956515
2022-01-08,0.0,26.352052422956515
2022-01-09,0.0,26.352052422956515
2022-01-10,0.0,26.352052422956515
2022-01-11,0.0,26.352052422956515
2022-01-12,0.0,26.352052422956515
2022-01-13,0.0,26.352052422956515
2022-01-14,0.0,26.352052422956515
2022-01-15,0.0,26.352052422956515
2022-01-16,-0.0005,26.33887639674504
2022-01-17,0.03592375366568917,27.285067704252743
2022-01-18,-0.023717948717948717,26.637921867677516
2022-01-19,-0.021746458923512735,26.058641393974323
2022-01-20,0.0,26.058641393974323
2022-01-21,0.0,26.058641393974323
2022-01-22,0.0,26.058641393974323
2022-01-23,0.0,26.058641393974323
2022-01-24,0.0,26.058641393974323
2022-01-25,0.0,26.058641393974323
2022-01-26,0.0,26.058641393974323
2022-01-27,0.0,26.058641393974323
2022-01-28,0.0,26.058641393974323
2022-01-29,0.0,26.058641393974323
2022-01-30,0.0,26.058641393974323
2022-01-31,0.0,26.058641393974323
2022-02-01,0.0,26.058641393974323
2022-02-02,0.0,26.058641393974323
2022-02-03,0.0,26.058641393974323
2022-02-04,-0.0005,26.045612073277336
2022-02-05,0.0002653111607054952,26.052522264847784
2022-02-06,0.007217808901402667,26.24056439195499
2022-02-07,0.01459330895124783,26.6235010551819
2022-02-08,0.011016022694702393,26.91678614701822
2022-02-09,0.004101063811590477,27.02717360461008
2022-02-10,-0.02350755659852699,26.391830791401496
2022-02-11,-0.037610555931074874,25.399219363298027
2022-02-12,0.01682492886301401,25.826559422261603
2022-02-13,-0.006453532869815509,25.659886872115795
2022-02-14,-0.0014585362798978652,25.622460996174738
2022-02-15,0.04648917523893925,26.81362807547879
2022-02-16,-0.00962994225246916,26.555414385532742
2022-02-17,-0.05538698713697618,25.084589990544167
2022-02-18,-0.0034436276524050513,24.998208002803487
2022-02-19,0.009568947437733039,25.237414541219827
2022-02-20,-0.03558723859455598,24.339284648431722
2022-02-21,-0.0243469601677149,23.74669705458568
2022-02-22,0.0,23.74669705458568
2022-02-23,0.0,23.74669705458568
2022-02-24,0.0,23.74669705458568
2022-02-25,-0.0005,23.73482370605839
2022-02-26,-0.0050585729499467436,23.614759368887167
2022-02-27,-0.009467391304347816,23.3911892013839
2022-02-28,-0.0015,23.356102417581823
2022-03-01,0.01251576595160292,23.648421928981943
2022-03-02,-0.006676084269799848,23.490543071336276
2022-03-03,-0.020732429142667347,23.00352705158702
2022-03-04,-0.03274756702947798,22.250217507550765
2022-03-05,-0.0005,22.23909239879699
2022-03-06,-0.008018796992481203,22.060761631554005
2022-03-07,0.0,22.060761631554005
2022-03-08,0.0,22.060761631554005
2022-03-09,-0.0005,22.04973125073823
2022-03-10,-0.013361159588908267,21.75512127260458
2022-03-11,-0.0005,21.744243711968277
2022-03-12,-0.0057213930348258835,21.619836347447066
2022-03-13,-0.007128309572301428,21.46572346105997
2022-03-14,0.0013343815513626738,21.49436692643306
2022-03-15,-0.00632151023384997,21.358490065937488
2022-03-16,0.004532139093782917,21.455289713749497
2022-03-17,0.001909188690174618,21.496251910215406
2022-03-18,0.013053749748000026,21.776858603171327
2022-03-19,0.008874197072388179,21.9701107380334
2022-03-20,-0.01146056132781692,21.71832093654124
2022-03-21,0.008869560236914403,21.91095289233253
2022-03-22,0.030175106988339306,22.57211824007513
2022-03-23,0.040032727407097235,23.475741696580826
2022-03-24,0.006788044556105988,23.63509607720485
2022-03-25,-0.0020704157798220046,23.586161601328996
2022-03-26,0.016946600939684475,23.98586686968563
2022-03-27,0.02564298856300873,24.600936179498827
2022-03-28,0.013065229654626254,24.922353060402784
2022-03-29,0.0055583453225310775,25.060880104962546
2022-03-30,-0.0007400667872957956,25.042333379936462
2022-03-31,-0.026880017169188808,24.369195028727223
2022-04-01,0.02721019135907654,25.03228548872555
2022-04-02,-0.00358057374876794,24.942655544432952
2022-04-03,0.018591850619665395,25.406385670372817
2022-04-04,0.011061954508767846,25.687429952890692
2022-04-05,-0.022522674837061274,25.108880320661946
2022-04-06,-0.07780346219568554,23.15532249985733
2022-04-07,0.02037530550784078,23.627119269924503
2022-04-08,-0.014677367850440215,23.2803353491536
2022-04-09,0.008980199070716677,23.48939739502204
2022-04-10,-0.008662394528252543,23.28592296755545
2022-04-11,-0.051544361143672085,22.085664944552043
2022-04-12,0.0031796502384737746,22.15588963435984
2022-04-13,0.005886970172684469,22.286320695786607
2022-04-14,-0.007349182004089988,22.122534468791756
2022-04-15,0.0005534632604687899,22.134778478848688
2022-04-16,-0.0018605428796223391,22.093595774357848
2022-04-17,0.0,22.093595774357848
2022-04-18,0.0,22.093595774357848
2022-04-19,0.0,22.093595774357848
2022-04-20,0.0,22.093595774357848
2022-04-21,0.0,22.093595774357848
2022-04-22,0.0,22.093595774357848
2022-04-23,0.0,22.093595774357848
2022-04-24,0.0,22.093595774357848
2022-04-25,0.0,22.093595774357848
2022-04-26,0.0,22.093595774357848
2022-04-27,0.0,22.093595774357848
2022-04-28,0.0,22.093595774357848
2022-04-29,0.0,22.093595774357848
2022-04-30,0.0,22.093595774357848
2022-05-01,0.0,22.093595774357848
2022-05-02,0.0,22.093595774357848
2022-05-03,0.0,22.093595774357848
2022-05-04,0.0,22.093595774357848
2022-05-05,0.0,22.093595774357848
2022-05-06,0.0,22.093595774357848
2022-05-07,0.0,22.093595774357848
2022-05-08,0.0,22.093595774357848
2022-05-09,0.0,22.093595774357848
2022-05-10,0.0,22.093595774357848
2022-05-11,0.0,22.093595774357848
2022-05-12,0.0,22.093595774357848
2022-05-13,0.0,22.093595774357848
2022-05-14,0.0,22.093595774357848
2022-05-15,0.0,22.093595774357848
2022-05-16,0.0,22.093595774357848
2022-05-17,0.0,22.093595774357848
2022-05-18,0.0,22.093595774357848
2022-05-19,0.0,22.093595774357848
2022-05-20,0.0,22.093595774357848
2022-05-21,0.0,22.093595774357848
2022-05-22,0.0,22.093595774357848
2022-05-23,0.0,22.093595774357848
2022-05-24,0.0,22.093595774357848
2022-05-25,0.0,22.093595774357848
2022-05-26,0.0,22.093595774357848
2022-05-27,0.0,22.093595774357848
2022-05-28,0.0,22.093595774357848
2022-05-29,0.0,22.093595774357848
2022-05-30,0.0,22.093595774357848
2022-05-31,0.0,22.093595774357848
2022-06-01,0.0,22.093595774357848
2022-06-02,0.0,22.093595774357848
2022-06-03,0.0,22.093595774357848
2022-06-04,0.0,22.093595774357848
2022-06-05,0.0,22.093595774357848
2022-06-06,0.0,22.093595774357848
2022-06-07,0.0,22.093595774357848
2022-06-08,-0.0005,22.08254897647067
2022-06-09,-0.004889975550122244,21.97456585189135
2022-06-10,-0.017768079800498743,21.584120012253628
2022-06-11,-0.007382550335570476,21.424774159814174
2022-06-12,-0.02816251728907332,20.821398587123916
2022-06-13,0.0,20.821398587123916
2022-06-14,0.0,20.821398587123916
2022-06-15,0.0,20.821398587123916
2022-06-16,0.0,20.821398587123916
2022-06-17,0.0,20.821398587123916
2022-06-18,0.0,20.821398587123916
2022-06-19,0.0,20.821398587123916
2022-06-20,0.0,20.821398587123916
2022-06-21,0.0,20.821398587123916
2022-06-22,0.0,20.821398587123916
2022-06-23,0.0,20.821398587123916
2022-06-24,-0.0005,20.810987887830354
2022-06-25,-0.0015657620041753528,20.778402833726236
2022-06-26,-0.003676470588235281,20.702011646837537
2022-06-27,-0.005297441364605554,20.592343954009035
2022-06-28,0.0,20.592343954009035
2022-06-29,0.0,20.592343954009035
2022-06-30,0.0,20.592343954009035
2022-07-01,0.0,20.592343954009035
2022-07-02,0.0,20.592343954009035
2022-07-03,0.0,20.592343954009035
2022-07-04,0.0,20.592343954009035
2022-07-05,0.0,20.592343954009035
2022-07-06,0.0,20.592343954009035
2022-07-07,0.0,20.592343954009035
2022-07-08,0.0,20.592343954009035
2022-07-09,0.0,20.592343954009035
2022-07-10,0.0,20.592343954009035
2022-07-11,0.0,20.592343954009035
2022-07-12,0.0,20.592343954009035
2022-07-13,0.0,20.592343954009035
2022-07-14,-0.001,20.571751610055024
2022-07-15,0.012440174355138056,20.827667786874702
2022-07-16,0.026166157566285153,21.37264782392431
2022-07-17,-0.008245190087636745,21.19642627993994
2022-07-18,0.07230034501988308,22.728935213168114
2022-07-19,0.025514961025730615,23.308863109288453
2022-07-20,-0.02283137563016488,22.776689700128195
2022-07-21,0.015034750564338006,23.119131548450948
2022-07-22,-0.017091767940553587,22.723984717037695
2022-07-23,0.01631643788575121,23.09475920219
2022-07-24,0.004513269834669459,23.198992082236202
2022-07-25,-0.058121733121247576,21.850626455750533
2022-07-26,-0.005583088581596146,21.72863247268471
2022-07-27,0.042803224654896,22.6586880098567
2022-07-28,0.03046475277889027,23.348979338370988
2022-07-29,0.00837810363720562,23.544599507090833
2022-07-30,0.010298542446243841,23.78707456449442
2022-07-31,-0.01824054285760754,23.353185411443654
2022-08-01,-0.003606621539808036,23.26895930991561
2022-08-02,-0.007795988723547087,23.087554765526832
2022-08-03,0.0011820192360331716,23.114844699372654
2022-08-04,-0.006910704713284144,22.95510483316187
2022-08-05,0.025836860442901954,23.548192673188456
2022-08-06,-0.010245065814075971,23.306939889449097
2022-08-07,0.008504651780490008,23.505157297277677
2022-08-08,0.024221446024619953,24.07448619605389
2022-08-09,-0.02281644528924545,23.525191998894933
2022-08-10,0.036195790589008014,24.37670492205314
2022-08-11,0.006234895978118382,24.52869114153143
2022-08-12,0.018122389089742175,24.973209626260374
2022-08-13,0.01664556098165343,25.388902710001904
2022-08-14,0.0020059874475495676,25.439832530145225
2022-08-15,-0.011794328336331289,25.13978679246341
2022-08-16,-0.0020404341214157184,25.08849071368695
2022-08-17,-0.013196917916219436,24.757399961096592
2022-08-18,-0.005764921965298403,24.614675482257187
2022-08-19,-0.07998744888136497,22.645810385388753
2022-08-20,0.0,22.645810385388753
2022-08-21,0.0,22.645810385388753
2022-08-22,0.0,22.645810385388753
2022-08-23,-0.0005,22.63448748019606
2022-08-24,-0.0013837825894829898,22.603166270499095
2022-08-25,-0.0005,22.591864687363845
2022-08-26,-0.02376086956521739,22.05506233729235
2022-08-27,0.0,22.05506233729235
2022-08-28,0.0,22.05506233729235
2022-08-29,0.0,22.05506233729235
2022-08-30,0.0,22.05506233729235
2022-08-31,0.0,22.05506233729235
2022-09-01,0.0,22.05506233729235
2022-09-02,0.0,22.05506233729235
2022-09-03,0.0,22.05506233729235
2022-09-04,0.0,22.05506233729235
2022-09-05,0.0,22.05506233729235
2022-09-06,0.0,22.05506233729235
2022-09-07,0.0,22.05506233729235
2022-09-08,0.0,22.05506233729235
2022-09-09,-0.001,22.03300727495506
2022-09-10,0.006485787945751553,22.175908687947622
2022-09-11,-0.0031608588829714897,22.10581376998336
2022-09-12,-0.004353092373770073,22.009585120645266
2022-09-13,-0.050100877994269266,20.90688558181133
2022-09-14,0.0,20.90688558181133
2022-09-15,0.0,20.90688558181133
2022-09-16,-0.0005,20.896432139020426
2022-09-17,0.012500000000000011,21.15763754075818
2022-09-18,-0.027626848796502568,20.57311868752845
2022-09-19,0.017786561264822143,20.939043723472633
2022-09-20,0.019833948339483376,21.354347634962174
2022-09-21,-0.008547008547008544,21.171831843210363
2022-09-22,0.05525221238938055,22.341622392883675
2022-09-23,0.018055426474948733,22.74500991332945
2022-09-24,-0.010581759709738597,22.504327683830976
2022-09-25,-0.0036502569266919915,22.422181105822528
2022-09-26,-0.012711864406779655,22.137153379901054
2022-09-27,-0.010416666666666657,21.906558032193754
2022-09-28,0.0011645962732919068,21.932070328038698
2022-09-29,0.019319938176197815,22.35579657085243
2022-09-30,-0.0025107604017216567,22.29966652207339
2022-10-01,-0.0010869565217391242,22.275427754114617
2022-10-02,-0.012736535662299847,21.991715974131353
2022-10-03,0.0049846625766871155,22.10133725774474
2022-10-04,0.0062669172932330874,22.239844510408876
2022-10-05,0.0023901514347755286,22.293001106674613
2022-10-06,0.0014347202295552641,22.324985326339856
2022-10-07,0.012125534950071348,22.59568771617422
2022-10-08,0.0010204081632653184,22.6187445403744
2022-10-09,0.006436314363143625,22.76432589073589
2022-10-10,-0.01618229854689565,22.395946772953174
2022-10-11,-0.0035310734463276927,22.316865039997833
2022-10-12,0.0007163323782234943,22.332851333006428
2022-10-13,-0.004642857142857143,22.22916309467461
2022-10-14,0.0056863173216885055,22.355565169826498
2022-10-15,-0.004570120949188183,22.25339753311293
2022-10-16,-0.003951149425287348,22.165471034239282
2022-10-17,9.48905109489093e-05,22.167574327111147
2022-10-18,-0.011645906302035908,21.909412833554196
2022-10-19,-0.007746048796134275,21.739701452650834
2022-10-20,-0.005441458701698792,21.621405765008973
2022-10-21,-0.0005,21.61059506212647
2022-10-22,0.0018686599038975071,21.650977914618434
2022-10-23,0.008045310015898255,21.825166744088907
2022-10-24,-0.004152496584030441,21.734537813738182
2022-10-25,0.024398706445683704,22.264832421588192
2022-10-26,0.019732080356685555,22.70416388405911
2022-10-27,-0.011044010069460763,22.453418869504873
2022-10-28,0.008929816470208518,22.653923779138267
2022-10-29,0.018545657409209992,23.07405568852052
2022-10-30,-0.01257041709077264,22.784005184540103
2022-10-31,-0.004122714483508955,22.690073236373454
2022-11-01,-0.001755886046157007,22.650232053391424
2022-11-02,-0.014609686533869098,22.31931926317198
2022-11-03,0.0022347534353734937,22.369197438570552
2022-11-04,0.032412300649851455,23.09423459124539
2022-11-05,0.0006141820567257539,23.108418655745147
2022-11-06,-0.02106241276180909,22.621699603745153
2022-11-07,-0.0040487164650762075,22.530110756091464
2022-11-08,-0.06974655967245116,20.958713041814796
2022-11-09,0.0,20.958713041814796
2022-11-10,0.0,20.958713041814796
2022-11-11,0.0,20.958713041814796
2022-11-12,0.0,20.958713041814796
2022-11-13,0.0,20.958713041814796
2022-11-14,0.0,20.958713041814796
2022-11-15,0.0,20.958713041814796
2022-11-16,0.0,20.958713041814796
2022-11-17,0.0,20.958713041814796
2022-11-18,0.0,20.958713041814796
2022-11-19,0.0,20.958713041814796
2022-11-20,0.0,20.958713041814796
2022-11-21,0.0,20.958713041814796
2022-11-22,0.0,20.958713041814796
2022-11-23,0.0,20.958713041814796
2022-11-24,0.0,20.958713041814796
2022-11-25,0.0,20.958713041814796
2022-11-26,0.0,20.958713041814796
2022-11-27,0.0,20.958713041814796
2022-11-28,0.0,20.958713041814796
2022-11-29,0.0,20.958713041814796
2022-11-30,0.0,20.958713041814796
2022-12-01,0.0,20.958713041814796
2022-12-02,0.0,20.958713041814796
2022-12-03,0.0,20.958713041814796
2022-12-04,0.0,20.958713041814796
2022-12-05,0.0,20.958713041814796
2022-12-06,0.0,20.958713041814796
2022-12-07,0.0,20.958713041814796
2022-12-08,0.0,20.958713041814796
2022-12-09,-0.0005,20.94823368529389
2022-12-10,-0.001447876447876445,20.91790323111634
2022-12-11,-0.003398058252427172,20.846822977418373
2022-12-12,0.0019527559055118058,20.887531734098687
2022-12-13,0.008161147144877312,21.057997954073958
2022-12-14,-0.0070741599541771505,20.909030308232104
2022-12-15,-0.008557403176721629,20.73010330585027
2022-12-16,-0.017002389486260455,20.37764201535379
2022-12-17,0.0,20.37764201535379
2022-12-18,0.0,20.37764201535379
2022-12-19,0.0,20.37764201535379
2022-12-20,0.0,20.37764201535379
2022-12-21,0.0,20.37764201535379
2022-12-22,0.0,20.37764201535379
2022-12-23,0.0,20.37764201535379
2022-12-24,0.0,20.37764201535379
2022-12-25,0.0,20.37764201535379
2022-12-26,0.0,20.37764201535379
2022-12-27,0.0,20.37764201535379
2022-12-28,0.0,20.37764201535379
2022-12-29,0.0,20.37764201535379
2022-12-30,0.0,20.37764201535379
2022-12-31,0.0,20.37764201535379
2023-01-01,0.0,20.37764201535379
2023-01-02,0.0,20.37764201535379
2023-01-03,0.0,20.37764201535379
2023-01-04,0.0,20.37764201535379
2023-01-05,0.0,20.37764201535379
2023-01-06,0.0,20.37764201535379
2023-01-07,0.0,20.37764201535379
2023-01-08,-0.001,20.357264373338435
2023-01-09,0.019024466635778725,20.74455047020474
2023-01-10,0.0063142527192643905,20.875536804421145
2023-01-11,0.007777149657839932,21.03788897833687
