timestamp,returns,cumulative
2021-03-21,-0.007994127660251427,8.50918680848702
2021-03-22,-0.004908285794292172,8.467421287753945
2021-03-23,0.004500000000000004,8.505524683548837
2021-03-24,-0.0316965811965812,8.235928629797204
2021-03-25,0.01470588235294118,8.357045227294222
2021-03-26,0.016960317460317453,8.498783367379362
2021-03-27,-0.015521276270305001,8.366871402772794
2021-03-28,0.005460341250963896,8.412557375834865
2021-03-29,0.006079027355623101,8.463697542253314
2021-03-30,0.006728434769977809,8.520644979079188
2021-03-31,0.004674809067765767,8.5604773674906
2021-04-01,0.00712946846967466,8.621509020967487
2021-04-02,0.023834143190451407,8.826995301490994
2021-04-03,-0.013379025134152817,8.708898709493297
2021-04-04,0.031191125836419142,8.980539065037732
2021-04-05,0.16320855306763493,10.44623985160991
2021-04-06,0.048867127496159735,10.956717586293998
2021-04-07,-0.07345301373984553,10.151913658884338
2021-04-08,0.04850591552410438,10.644341525230182
2021-04-09,-0.007964148380114666,10.559568409914633
2021-04-10,0.09277688603531298,11.539252284863371
2021-04-11,0.0037193327637835005,11.582170603956026
2021-04-12,0.030222585256279355,11.93221374248686
2021-04-13,0.05712512112403101,12.613842897804249
2021-04-14,0.015646331384492895,12.811203263815228
2021-04-15,-0.012312633832976455,12.653463609068039
2021-04-16,-0.024647631502470208,12.341585700801813
2021-04-17,-0.011300657541599562,12.202117667276749
2021-04-18,-0.022166414948544128,11.931640463812931
2021-04-19,-0.05305505896289914,11.298606575481223
2021-04-20,0.0046775147928994065,11.351455974877188
2021-04-21,-0.022537149146945518,11.095626518536395
2021-04-22,-0.07844392805408015,10.225241990201383
2021-04-23,0.010377358490566035,10.33135299198649
2021-04-24,-0.006340579710144928,10.265846224827156
2021-04-25,-0.00278810408921934,10.237223976988417
2021-04-26,0.025815789473684236,10.501505995973304
2021-04-27,0.016472378425054224,10.674490776771952
2021-04-28,-0.004204915605567072,10.629605443923223
2021-04-29,0.010207567263447653,10.73810785647598
2021-04-30,0.03869323447636697,11.153599981599124
2021-05-01,0.014540897185659762,11.315783332181534
2021-05-02,-0.011863966156973021,11.181533261688893
2021-05-03,0.012921626984126966,11.326016863607046
2021-05-04,-0.03297342323227562,10.952559316027441
2021-05-05,0.05330368888648612,11.536371130319754
2021-05-06,0.04143151466097644,12.014340459940064
2021-05-07,-0.01319088354982173,11.855860694005083
2021-05-08,-0.00047341839447104196,11.850247911470255
2021-05-09,0.021239942920265376,12.101946500700878
2021-05-10,-0.02648973032328497,11.78136920151049
2021-05-11,0.013035716476859804,11.934947790130588
2021-05-12,-0.0876942610926818,10.88832136249535
2021-05-13,0.06459948320413439,11.591701295473086
2021-05-14,0.004106776180698157,11.639305818247102
2021-05-15,0.02374242424242423,11.915651154871242
2021-05-16,0.004599017966910091,11.970451448619926
2021-05-17,-0.029232111692844676,11.620529874860093
2021-05-18,-0.003458498023715423,11.580340295253363
2021-05-19,-0.0475941883767535,11.029183397774165
2021-05-20,0.0,11.029183397774165
2021-05-21,0.0,11.029183397774165
2021-05-22,0.0,11.029183397774165
2021-05-23,0.0,11.029183397774165
2021-05-24,0.0,11.029183397774165
2021-05-25,0.0,11.029183397774165
2021-05-26,-0.0005,11.023668806075278
2021-05-27,-0.015222482435597179,10.855861201298957
2021-05-28,-0.018703241895261846,10.652821403269675
2021-05-29,-0.01617250673854448,10.480538577340784
2021-05-30,0.025216138328530258,10.744817287864509
2021-05-31,0.01570680628272253,10.913584051548245
2021-06-01,0.0012315270935960854,10.927024425995965
2021-06-02,0.0,10.927024425995965
2021-06-03,0.011642156862745112,11.054238558406459
2021-06-04,-0.017478922716627626,10.861022376952906
2021-06-05,0.0,10.861022376952906
2021-06-06,0.0,10.861022376952906
2021-06-07,0.0,10.861022376952906
2021-06-08,0.0,10.861022376952906
2021-06-09,0.0,10.861022376952906
2021-06-10,0.0,10.861022376952906
2021-06-11,0.0,10.861022376952906
2021-06-12,0.0,10.861022376952906
2021-06-13,0.0,10.861022376952906
2021-06-14,-0.0005,10.855591865764431
2021-06-15,-0.0006021375884389668,10.849055305857302
2021-06-16,-0.005895794261570636,10.785091507841566
2021-06-17,-0.0024340434926592436,10.75884012603917
2021-06-18,-0.013068555758683736,10.618237623953263
2021-06-19,0.0,10.618237623953263
2021-06-20,0.0,10.618237623953263
2021-06-21,0.0,10.618237623953263
2021-06-22,0.0,10.618237623953263
2021-06-23,0.0,10.618237623953263
2021-06-24,0.0,10.618237623953263
2021-06-25,0.0,10.618237623953263
2021-06-26,0.0,10.618237623953263
2021-06-27,0.0,10.618237623953263
2021-06-28,0.0,10.618237623953263
2021-06-29,0.0,10.618237623953263
2021-06-30,0.0,10.618237623953263
2021-07-01,0.0,10.618237623953263
2021-07-02,0.0,10.618237623953263
2021-07-03,0.0,10.618237623953263
2021-07-04,-0.001,10.60761938632931
2021-07-05,-0.017792662194752312,10.418881597897848
2021-07-06,0.014146019465168413,10.566267299786995
2021-07-07,-0.000308650941203803,10.563006011439905
2021-07-08,-0.028097042934668914,10.266216778017311
2021-07-09,0.0023762443404807265,10.290611817534222
2021-07-10,-0.005722162904779338,10.231727260324444
2021-07-11,0.0027992665176780895,10.260368591862285
2021-07-12,-0.016192517894291464,10.09422738983653
2021-07-13,0.0,10.09422738983653
2021-07-14,0.0,10.09422738983653
2021-07-15,0.0,10.09422738983653
2021-07-16,0.0,10.09422738983653
2021-07-17,0.0,10.09422738983653
2021-07-18,0.0,10.09422738983653
2021-07-19,0.0,10.09422738983653
2021-07-20,0.0,10.09422738983653
2021-07-21,0.0,10.09422738983653
2021-07-22,0.0,10.09422738983653
2021-07-23,-0.001,10.084133162446692
2021-07-24,0.015220228580137551,10.237615974211675
2021-07-25,0.004211594946191333,10.280732665909714
2021-07-26,0.015297628976071176,10.438003499834975
2021-07-27,0.02029315268704568,10.649823498605045
2021-07-28,0.04264670792513342,11.104003410804276
2021-07-29,0.0067346101906836375,11.178784545332064
2021-07-30,0.025276508586237534,11.461345188875848
2021-07-31,0.00688429396662707,11.540248458409057
2021-08-01,-0.011233239555814484,11.410614082942129
2021-08-02,0.0030972200688298146,11.445955265877489
2021-08-03,0.0006919675395853642,11.453875495381022
2021-08-04,0.017418321686875626,11.653382783320989
2021-08-05,0.02091233342297444,11.897082209591346
2021-08-06,0.02385948343635752,12.180940445512075
2021-08-07,0.06275676133789054,12.945376817922135
2021-08-08,-0.022452626794146446,12.654719103519733
2021-08-09,0.03245106918620094,13.065378268679991
2021-08-10,0.04426521277375042,13.643720017712646
2021-08-11,0.07085706247698975,14.610473939426265
2021-08-12,-0.005240269561230471,14.533911117566339
2021-08-13,0.0977237244898102,15.95421904337878
2021-08-14,0.050889819384607016,16.766126368918783
2021-08-15,-0.0013329556377023044,16.743777866252906
2021-08-16,-0.038095640554607124,16.10591292313395
2021-08-17,-0.04894781902846582,15.317563612084161
2021-08-18,0.03292586405704062,15.821907629260718
2021-08-19,0.088530043247949,17.222621795944224
2021-08-20,0.01734643044364559,17.521372806984782
2021-08-21,-0.011103266779313059,17.32682833036903
2021-08-22,0.027147255412528687,17.797204164542595
2021-08-23,0.02463802817649277,18.23569218221139
2021-08-24,-0.048766976767287806,17.346392605226075
2021-08-25,0.012556485729060596,17.564202336424277
2021-08-26,-0.05090036263796427,16.6701780680537
2021-08-27,0.04831214959779917,17.475550204699463
2021-08-28,-0.007128783041450842,17.35097079876018
2021-08-29,-0.0014253798916540883,17.32623907388295
2021-08-30,-0.01316200536488138,17.098191022239284
2021-08-31,-0.003822994210090996,17.032824736958233
2021-09-01,0.005787037037037035,17.13139432455637
2021-09-02,0.009049773755656132,17.28642956731254
2021-09-03,-0.0007278020378456984,17.27384846864637
2021-09-04,-0.010218978102189774,17.09732738940473
2021-09-05,0.003424657534246589,17.155879880464333
2021-09-06,-0.0037537537537537524,17.091480931964092
2021-09-07,-0.01917378048780488,16.76377262836311
2021-09-08,0.0,16.76377262836311
2021-09-09,0.0,16.76377262836311
2021-09-10,0.0,16.76377262836311
2021-09-11,-0.0005,16.75539074204893
2021-09-12,-0.005642405063291139,16.660850040488572
2021-09-13,-0.022015028875584403,16.294060945755437
2021-09-14,0.009326152683295563,16.446021845966474
2021-09-15,0.01764389895556301,16.736193793637685
2021-09-16,-0.00510462287547267,16.650761835950338
2021-09-17,-0.009835271649042993,16.486997070130247
2021-09-18,0.0058901968577205754,16.584108728465974
2021-09-19,-0.009159869710337831,16.43220045325115
2021-09-20,-0.03632845117298522,15.835244061420509
2021-09-21,-0.0124760076775432,15.637683434934456
2021-09-22,0.03232323232323231,16.143143909599004
2021-09-23,0.002683363148479445,16.186461827066623
2021-09-24,-0.003982300884955742,16.122002465808393
2021-09-25,0.004046762589928032,16.187244382261756
2021-09-26,-0.010619469026548672,16.015344441919154
2021-09-27,-0.007393715341959345,15.896931544012174
2021-09-28,-0.011904761904761918,15.70768235896441
2021-09-29,0.0025000000000000022,15.74695156486182
2021-09-30,0.006435643564356441,15.848293332358455
2021-10-01,0.012996138996138995,16.05425995535737
2021-10-02,0.008980414476514348,16.198433863870186
2021-10-03,-0.00014991435759353824,16.196005486063463
2021-10-04,0.0028649652302519535,16.242406478650004
2021-10-05,0.017603002544968438,16.528321601230093
2021-10-06,0.030493728590881786,17.03233175420081
2021-10-07,-0.005599219635339131,16.93696398780708
2021-10-08,0.00041587777642082546,16.944007694729645
2021-10-09,0.028219608943210406,17.422160965805666
2021-10-10,-0.006372887515202208,17.311131493698838
2021-10-11,0.01940333550504708,17.647025186043063
2021-10-12,-0.018747451099971918,17.31618844430775
2021-10-13,0.011008221135752172,17.506808875931046
2021-10-14,0.011967763177874735,17.716326218558503
2021-10-15,0.03386597449862916,18.3163068704856
2021-10-16,-0.011831558622942606,18.099596411991644
2021-10-17,-0.0026537191541069483,18.051565166311537
2021-10-18,-0.005788515645212405,17.94707339892577
2021-10-19,0.01239657675831532,18.169555671902675
2021-10-20,0.028638971545148773,18.68991305977829
2021-10-21,-0.02416085510247523,18.238348778463127
2021-10-22,-0.01168278205136572,18.02527412470755
2021-10-23,0.012507649692348466,18.250727939067946
2021-10-24,-0.005085378564115395,18.157916078427107
2021-10-25,0.011002325966864512,18.357695390000934
2021-10-26,-0.013797930468045061,18.10439718545615
2021-10-27,-0.015303567974197824,17.827335312496647
2021-10-28,0.018153526970954348,18.1509643249123
2021-10-29,0.005851063829787229,18.257166775749557
2021-10-30,-0.007560007560007548,18.119142456900573
2021-10-31,-0.0033619177548236123,18.05822739017254
2021-11-01,0.0035559067562228597,18.122440762954664
2021-11-02,0.011784183872224407,18.335998937118816
2021-11-03,0.0034527529761904656,18.39930861202038
2021-11-04,0.002118806847794197,18.438293193102208
2021-11-05,-0.007379130821243751,18.302234615509857
2021-11-06,-0.0001249476658991,18.29994779401391
2021-11-07,0.020300542477961814,18.671446661550775
2021-11-08,0.020234517630213,19.049254378205504
2021-11-09,0.008273373181440918,19.206855968504595
2021-11-10,-0.02429433402189804,18.74023819409526
2021-11-11,0.0017008596705602175,18.772112709456284
2021-11-12,-0.011838919278507443,18.549871182401986
2021-11-13,-0.005954096793164082,18.43942345388124
2021-11-14,-0.0015861506064883402,18.41017575118657
2021-11-15,-0.0051605158827544295,18.31516974681827
2021-11-16,-0.04938923762410319,17.410597476066876
2021-11-17,0.0,17.410597476066876
2021-11-18,0.0,17.410597476066876
2021-11-19,0.0,17.410597476066876
2021-11-20,-0.0005,17.401892177328843
2021-11-21,-0.006743119266055059,17.284549142922085
2021-11-22,-0.008391476522722985,17.139506254583402
2021-11-23,0.013463414634146353,17.370262533913404
2021-11-24,-0.0023606739492686435,17.329257007657638
2021-11-25,0.012242990654205588,17.541418939246718
2021-11-26,-0.020947255880256588,17.17397434822354
2021-11-27,0.0,17.17397434822354
2021-11-28,-0.0005,17.165387361049426
2021-11-29,0.006042435424354231,17.269108105712593
2021-11-30,0.008466942893172402,17.41532465785968
2021-12-01,-0.002047395016553405,17.379668608943522
2021-12-02,-0.0028988053408292302,17.329288332758075
2021-12-03,-0.012497867045858507,17.112709191175917
2021-12-04,0.0,17.112709191175917
2021-12-05,0.0,17.112709191175917
2021-12-06,0.0,17.112709191175917
2021-12-07,0.0,17.112709191175917
2021-12-08,-0.0005,17.10415283658033
2021-12-09,-0.015787440497986083,16.834122041404356
2021-12-10,0.0,16.834122041404356
2021-12-11,0.0,16.834122041404356
2021-12-12,0.0,16.834122041404356
2021-12-13,0.0,16.834122041404356
2021-12-14,0.0,16.834122041404356
2021-12-15,0.0,16.834122041404356
2021-12-16,0.0,16.834122041404356
2021-12-17,0.0,16.834122041404356
2021-12-18,0.0,16.834122041404356
2021-12-19,0.0,16.834122041404356
2021-12-20,0.0,16.834122041404356
2021-12-21,-0.0005,16.825704980383655
2021-12-22,0.002155172413793094,16.8619672756
2021-12-23,0.006978632478632452,16.979640748083142
2021-12-24,-0.031277241186931204,16.4485644291379
2021-12-25,0.010708096882151408,16.624697250617416
2021-12-26,0.0,16.624697250617416
2021-12-27,0.011769480519480569,16.82036130105082
2021-12-28,-0.035737662730850744,16.21924090186281
2021-12-29,-0.012890670553935862,16.010164010761976
2021-12-30,0.0,16.010164010761976
2021-12-31,0.0,16.010164010761976
2022-01-01,-0.0005,16.002158928756597
2022-01-02,0.0,16.002158928756597
2022-01-03,-0.010201492537313422,15.838913023863983
2022-01-04,0.0,15.838913023863983
2022-01-05,0.0,15.838913023863983
2022-01-06,0.0,15.838913023863983
2022-01-07,0.0,15.838913023863983
2022-01-08,0.0,15.838913023863983
2022-01-09,0.0,15.838913023863983
2022-01-10,0.0,15.838913023863983
2022-01-11,0.0,15.838913023863983
2022-01-12,0.0,15.838913023863983
2022-01-13,0.0,15.838913023863983
2022-01-14,0.0,15.838913023863983
2022-01-15,0.0,15.838913023863983
2022-01-16,-0.0005,15.830993567352051
2022-01-17,0.03592375366568917,16.399702280548716
2022-01-18,-0.023717948717948717,16.010734982869035
2022-01-19,-0.021246458923512734,15.67056355972026
2022-01-20,-0.01210990712074303,15.48079449048235
2022-01-21,0.0,15.48079449048235
2022-01-22,0.0,15.48079449048235
2022-01-23,0.0,15.48079449048235
2022-01-24,0.0,15.48079449048235
2022-01-25,0.0,15.48079449048235
2022-01-26,0.0,15.48079449048235
2022-01-27,0.0,15.48079449048235
2022-01-28,0.0,15.48079449048235
2022-01-29,0.0,15.48079449048235
2022-01-30,0.0,15.48079449048235
2022-01-31,0.0,15.48079449048235
2022-02-01,0.0,15.48079449048235
2022-02-02,0.0,15.48079449048235
2022-02-03,0.0,15.48079449048235
2022-02-04,-0.001,15.465313695991867
2022-02-05,0.0038475029415274142,15.52481653592884
2022-02-06,0.007217808901402667,15.63687169491451
2022-02-07,0.01409330895124783,15.857246958741962
2022-02-08,0.006749811090606822,15.96428038013057
2022-02-09,0.004969119367146058,16.043608794950025
2022-02-10,-0.03042797182344048,15.555434318590983
2022-02-11,-0.05323511109121723,14.727339044568659
2022-02-12,0.01682492886301401,14.975125476335014
2022-02-13,-0.006453532869815509,14.878483011843874
2022-02-14,-0.0014585362798978652,14.856782204581256
2022-02-15,0.04648917523893925,15.547461755976787
2022-02-16,-0.00962994225246916,15.397740597094257
2022-02-17,-0.05638698713697618,14.529508396107406
2022-02-18,0.006677350427350404,14.626527015205347
2022-02-19,0.011446409989594175,14.793948240145262
2022-02-20,-0.012686567164179097,14.60626382217327
2022-02-21,-0.0243469601677149,14.250645698695683
2022-02-22,0.0,14.250645698695683
2022-02-23,0.0,14.250645698695683
2022-02-24,0.0,14.250645698695683
2022-02-25,-0.0005,14.243520375846336
2022-02-26,-0.0050585729499467436,14.171468488961064
2022-02-27,-0.008967391304347816,14.044387385663317
2022-02-28,0.01591093573844421,14.267846730842422
2022-03-01,0.01251576595160292,14.446419761158987
2022-03-02,-0.007176084269799848,14.342751035556008
2022-03-03,-0.01595892486916306,14.113856149362459
2022-03-04,-0.03274756702947798,13.651661699066802
2022-03-05,0.0,13.651661699066802
2022-03-06,0.0,13.651661699066802
2022-03-07,0.0,13.651661699066802
2022-03-08,0.0,13.651661699066802
2022-03-09,-0.0005,13.64483586821727
2022-03-10,-0.012861159588908266,13.469347456551667
2022-03-11,-0.004076640022895927,13.414437775627997
2022-03-12,-0.0057213930348258835,13.337688504772414
2022-03-13,-0.007128309572301428,13.242613332131471
2022-03-14,0.0018343815513626738,13.266905337719761
2022-03-15,-0.003121748178980227,13.225489400141031
2022-03-16,0.004532139093782917,13.285429157685822
2022-03-17,0.001909188690174618,13.310793548777792
2022-03-18,0.013053749748000026,13.484549316710831
2022-03-19,0.008374197072388179,13.597471590121303
2022-03-20,-0.016047717291119673,13.379263210169006
2022-03-21,0.021051803227568583,13.660920826599332
2022-03-22,0.030175106988339306,14.0731405741012
2022-03-23,0.040032727407097235,14.636526774465954
2022-03-24,0.006788044556105988,14.735880170357667
2022-03-25,-0.0020704157798220046,14.705370771523393
2022-03-26,0.016946600939684475,14.954576821658502
2022-03-27,0.02564298856300873,15.338056864060928
2022-03-28,0.013065229654626254,15.538452099445601
2022-03-29,0.0055583453225310775,15.62482018199193
2022-03-30,-0.0007400667872957956,15.61325677151777
2022-03-31,-0.026880017169188808,15.19357216143242
2022-04-01,0.02721019135907654,15.606992167372935
2022-04-02,-0.00358057374876794,15.551110180921212
2022-04-03,0.018591850619665395,15.840234098374857
2022-04-04,0.011061954508767846,16.015458047379312
2022-04-05,-0.023022674837061274,15.646739364387903
2022-04-06,-0.060734155264992484,14.696447866440298
2022-04-07,0.0,14.696447866440298
2022-04-08,0.0,14.696447866440298
2022-04-09,0.0,14.696447866440298
2022-04-10,0.0,14.696447866440298
2022-04-11,0.0,14.696447866440298
2022-04-12,0.0,14.696447866440298
2022-04-13,-0.0005,14.68909964250708
2022-04-14,-0.007349182004089988,14.581146775758082
2022-04-15,0.00105346326046879,14.596507478181847
2022-04-16,0.0009179124049304987,14.609905793464732
2022-04-17,-0.003984844525738163,14.551687590342093
2022-04-18,0.002788104089219312,14.592259210017767
2022-04-19,0.0024290966386554813,14.627705217815212
2022-04-20,-0.001430429128738614,14.606781322185048
2022-04-21,-0.004708344232278311,14.538007567594589
2022-04-22,-0.002066115702479332,14.507970361876419
2022-04-23,-0.0012096774193548487,14.490420397728988
2022-04-24,-0.0016882766072393307,14.465956559942438
2022-04-25,0.005983138428066359,14.552508380534968
2022-04-26,-0.011221779548472782,14.389203339611303
2022-04-27,0.005631256952169095,14.470232640953663
2022-04-28,0.004079412564590712,14.529262689801719
2022-04-29,-0.007291945410757283,14.423316099409133
2022-04-30,-0.003996692392502749,14.365670541679961
2022-05-01,0.003851540616246485,14.421000505250857
2022-05-02,0.002965517241379334,14.463766230887119
2022-05-03,-0.005179934569247535,14.388844868186231
2022-05-04,0.011066258351893121,14.548075542882893
2022-05-05,-0.012163556384963997,14.371119205724321
2022-05-06,0.0,14.371119205724321
2022-05-07,0.0,14.371119205724321
2022-05-08,0.0,14.371119205724321
2022-05-09,0.0,14.371119205724321
2022-05-10,0.0,14.371119205724321
2022-05-11,0.0,14.371119205724321
2022-05-12,0.0,14.371119205724321
2022-05-13,0.0,14.371119205724321
2022-05-14,0.0,14.371119205724321
2022-05-15,0.0,14.371119205724321
2022-05-16,0.0,14.371119205724321
2022-05-17,0.0,14.371119205724321
2022-05-18,0.0,14.371119205724321
2022-05-19,0.0,14.371119205724321
2022-05-20,0.0,14.371119205724321
2022-05-21,0.0,14.371119205724321
2022-05-22,0.0,14.371119205724321
2022-05-23,0.0,14.371119205724321
2022-05-24,0.0,14.371119205724321
2022-05-25,0.0,14.371119205724321
2022-05-26,0.0,14.371119205724321
2022-05-27,0.0,14.371119205724321
2022-05-28,0.0,14.371119205724321
2022-05-29,0.0,14.371119205724321
2022-05-30,0.0,14.371119205724321
2022-05-31,-0.0005,14.36393364612146
2022-06-01,-0.026717557251908386,13.980164426568596
2022-06-02,0.013532763532763559,14.169354685902501
2022-06-03,-0.008783783783783777,14.044894137985791
2022-06-04,0.002450980392156854,14.079317898127913
2022-06-05,0.00034674063800277377,14.084199769798555
2022-06-06,0.015774238227146797,14.306367292206085
2022-06-07,0.001753365481464736,14.331451582781396
2022-06-08,0.008007489878397028,14.446210536273256
2022-06-09,-0.006995934441804685,14.34514579442898
2022-06-10,-0.02248310489460162,14.022622376804481
2022-06-11,-0.007382550335570476,13.919099661271025
2022-06-12,-0.02816251728907332,13.527102776412145
2022-06-13,0.0,13.527102776412145
2022-06-14,0.0,13.527102776412145
2022-06-15,0.0,13.527102776412145
2022-06-16,0.0,13.527102776412145
2022-06-17,0.0,13.527102776412145
2022-06-18,0.0,13.527102776412145
2022-06-19,0.0,13.527102776412145
2022-06-20,0.0,13.527102776412145
2022-06-21,0.0,13.527102776412145
2022-06-22,0.0,13.527102776412145
2022-06-23,0.0,13.527102776412145
2022-06-24,-0.0005,13.520339225023939
2022-06-25,-0.0015657620041753528,13.499169591581834
2022-06-26,-0.003676470588235281,13.449540291612784
2022-06-27,-0.004797441364605554,13.385016910682872
2022-06-28,-0.010282608695652173,13.247384019405631
2022-06-29,0.0,13.247384019405631
2022-06-30,0.0,13.247384019405631
2022-07-01,0.0,13.247384019405631
2022-07-02,0.0,13.247384019405631
2022-07-03,0.0,13.247384019405631
2022-07-04,0.0,13.247384019405631
2022-07-05,0.0,13.247384019405631
2022-07-06,0.0,13.247384019405631
2022-07-07,-0.001,13.234136635386225
2022-07-08,-0.0021598196655424617,13.205553286824642
2022-07-09,0.0008671489409707305,13.217004468372247
2022-07-10,-0.030265232632333522,12.81698875343437
2022-07-11,-0.021179702672639633,12.545528742478062
2022-07-12,0.0,12.545528742478062
2022-07-13,0.0,12.545528742478062
2022-07-14,-0.0015,12.526710449364346
2022-07-15,0.014144719809683515,12.70389725880764
2022-07-16,0.036259837024524455,13.164538502988307
2022-07-17,-0.008245190087636745,13.055994380615155
2022-07-18,0.07230034501988308,13.999947278911288
2022-07-19,0.025514961025730615,14.357155388094991
2022-07-20,-0.02283137563016488,14.029361780448749
2022-07-21,0.015034750564338006,14.240289735394652
2022-07-22,-0.017091767940553587,13.99689800783104
2022-07-23,0.01631643788575121,14.22527752476901
2022-07-24,0.004513269834669459,14.289480040711352
2022-07-25,-0.058121733121247576,13.458950695343733
2022-07-26,-0.005583088581596146,13.383808181396294
2022-07-27,0.04592115563716692,13.998408119912183
2022-07-28,0.013077790460474192,14.181476368084596
2022-07-29,0.00841113443609659,14.300758672318883
2022-07-30,-0.0020693055135891647,14.271166033549745
2022-07-31,-0.00815679155293686,14.154759106996728
2022-08-01,-0.005417607223476312,14.078074181812097
2022-08-02,-0.004027845258642027,14.021369877468075
2022-08-03,0.0020589724425585376,14.050239491652704
2022-08-04,-0.0042152449822904225,13.991014290135537
2022-08-05,0.022109332816314442,14.300346281513955
2022-08-06,-0.006842749226606271,14.202492598055922
2022-08-07,0.007774397937226674,14.312908427213726
2022-08-08,0.014365737574461745,14.51852391360638
2022-08-09,-0.014644999915902374,14.305900132112587
2022-08-10,0.02535954712362304,14.66869128065874
2022-08-11,0.004257651381234628,14.731145454350742
2022-08-12,0.013912723637158897,14.936095809915914
2022-08-13,0.014650149613972263,15.154911848179808
2022-08-14,0.001648153600909752,15.179889470713853
2022-08-15,-0.01103381948677376,15.012397310464818
2022-08-16,-0.0002334919847609973,15.008892036020777
2022-08-17,-0.011493396724775479,14.836388885451468
2022-08-18,-0.004694486013583493,14.766739665336631
2022-08-19,-0.031836496638987744,14.296618407612335
2022-08-20,0.0,14.296618407612335
2022-08-21,0.0,14.296618407612335
2022-08-22,0.0,14.296618407612335
2022-08-23,0.0,14.296618407612335
2022-08-24,0.0,14.296618407612335
2022-08-25,0.0,14.296618407612335
2022-08-26,0.0,14.296618407612335
2022-08-27,0.0,14.296618407612335
2022-08-28,0.0,14.296618407612335
2022-08-29,0.0,14.296618407612335
2022-08-30,0.0,14.296618407612335
2022-08-31,0.0,14.296618407612335
2022-09-01,0.0,14.296618407612335
2022-09-02,0.0,14.296618407612335
2022-09-03,0.0,14.296618407612335
2022-09-04,-0.0005,14.28947009840853
2022-09-05,-0.0021645021645021745,14.258540509450937
2022-09-06,-0.014192139737991272,14.056181310081
2022-09-07,0.006558641975308643,14.148370770833845
2022-09-08,0.0,14.148370770833845
2022-09-09,0.007522556390977431,14.2548026877979
2022-09-10,0.015276857391878673,14.472571275608757
2022-09-11,-0.00012949009365539887,14.470697220998845
2022-09-12,-0.003853092373770073,14.41494028789348
2022-09-13,-0.06252613198556098,13.513629828888671
2022-09-14,0.014121646689667283,13.704464534827185
2022-09-15,-0.033147468249607404,13.25019623178113
2022-09-16,-8.985069596109587e-05,13.249005692428083
2022-09-17,0.01748430493273545,13.480655348010044
2022-09-18,-0.027626848796502568,13.108227321032807
2022-09-19,0.017786561264822143,13.341377609351573
2022-09-20,0.019833948339483376,13.605989803632992
2022-09-21,-0.008547008547008544,13.48969929249083
2022-09-22,0.05525221238938055,14.235035022868411
2022-09-23,0.018055426474948733,14.49205465109213
2022-09-24,-0.011081759709738598,14.331457183748329
2022-09-25,0.002136752136752129,14.362079955508475
2022-09-26,-0.012711864406779655,14.179511142514723
2022-09-27,-0.010416666666666657,14.031807901446863
2022-09-28,0.0006645962732919068,14.041133388685711
2022-09-29,0.020044394386844633,14.32257940396682
2022-09-30,-0.0034828290351180125,14.272696308560901
2022-10-01,-0.0015883173582954824,14.250026737264335
2022-10-02,-0.014324378349252626,14.045903962792796
2022-10-03,0.010473810675347306,14.193018101663197
2022-10-04,0.012783030936824757,14.374447891143673
2022-10-05,0.0028901514347755286,14.415992222340366
2022-10-06,-0.0012027227564131993,14.39865378043828
2022-10-07,0.006732826103565626,14.495597412467419
2022-10-08,-3.704553211319973e-05,14.495060415347975
2022-10-09,0.006436314363143625,14.588355180893913
2022-10-10,-0.01618229854689565,14.352282062048536
2022-10-11,-0.0035310734463276927,14.301603099965032
2022-10-12,0.0007163323782234943,14.311847801326039
2022-10-13,-0.005642857142857144,14.231088088732841
2022-10-14,-0.0013484358144552344,14.211898379875327
2022-10-15,-0.0012292118582790945,14.194428945858128
2022-10-16,0.0011898706583345353,14.211318480372617
2022-10-17,0.0025555053335744042,14.247635580546334
2022-10-18,-0.0052418365345940346,14.172951803828644
2022-10-19,0.0,14.172951803828644
2022-10-20,0.0,14.172951803828644
2022-10-21,0.0,14.172951803828644
2022-10-22,-0.0005,14.165865327926731
2022-10-23,0.008045310015898255,14.279834106133368
2022-10-24,-0.004152496584030441,14.220537143787126
2022-10-25,0.024398706445683704,14.56749985505833
2022-10-26,0.019732080356685555,14.854946932794347
2022-10-27,-0.011044010069460763,14.69088874928726
2022-10-28,0.008929816470208518,14.822075689602647
2022-10-29,0.018545657409209992,15.096960827435398
2022-10-30,-0.01257041709077264,14.907185733031477
2022-10-31,-0.004122714483508955,14.84572766250155
2022-11-01,-0.001755886046157007,14.819660256453917
2022-11-02,-0.014109686533869098,14.610559495696913
2022-11-03,0.005011620466338906,14.683782074690209
2022-11-04,0.032412300649851455,15.15971723397197
2022-11-05,0.0011141820567257543,15.176607918899098
2022-11-06,-0.030133530323492697,14.719283143967193
2022-11-07,-0.008313776706040055,14.59691031063527
2022-11-08,-0.06974655967245116,13.57882603462113
2022-11-09,0.0,13.57882603462113
2022-11-10,0.0,13.57882603462113
2022-11-11,0.0,13.57882603462113
2022-11-12,0.0,13.57882603462113
2022-11-13,0.0,13.57882603462113
2022-11-14,0.0,13.57882603462113
2022-11-15,0.0,13.57882603462113
2022-11-16,0.0,13.57882603462113
2022-11-17,0.0,13.57882603462113
2022-11-18,0.0,13.57882603462113
2022-11-19,0.0,13.57882603462113
2022-11-20,0.0,13.57882603462113
2022-11-21,0.0,13.57882603462113
2022-11-22,0.0,13.57882603462113
2022-11-23,0.0,13.57882603462113
